iteration	elapsed_seconds	root_lower	root_upper	root_gap
35.0	7.025532007217407	3.3189876804272895	3.437704034041406	0.11871635361411625
36.0	7.818696975708008	3.318987870694662	3.437704034041406	0.11871616334674373
37.0	7.942924976348877	3.3189879553561625	3.432343938782689	0.11335598342652631
38.0	8.755295038223267	3.3189882389211327	3.432343938782689	0.11335569986155614
39.0	8.8176429271698	3.3189882466735114	3.4305419292040966	0.11155368253058517
40.0	8.87804388999939	3.319714697429293	3.42888681211683	0.10917211468753729
41.0	8.945215940475464	3.319890667523447	3.42888681211683	0.10899614459338292
42.0	8.998929977416992	3.319909285447872	3.42888681211683	0.1089775266689581
43.0	9.85685682296753	3.320075063338523	3.42888681211683	0.10881174877830713
44.0	9.913074016571045	3.320080712450811	3.428241131617937	0.10816041916712571
45.0	9.951560020446777	3.320081399947486	3.428241131617937	0.10815973167045101
46.0	10.956341981887817	3.3202620165707493	3.428241131617937	0.1079791150471876
47.0	11.912668943405151	3.3203113485146294	3.427813633198162	0.10750228468353251
48.0	13.002404928207397	3.320669884710371	3.427813633198162	0.10714374848779107
49.0	13.052839994430542	3.3206711429079254	3.4233765824692473	0.10270543956132183
50.0	13.115815877914429	3.3206711429079254	3.4233765824692473	0.10270543956132183
51.0	13.165802955627441	3.3206711429079254	3.4233765824692473	0.10270543956132183
52.0	13.22649884223938	3.3206711429079254	3.4233765824692473	0.10270543956132183
53.0	13.28078293800354	3.3206711429079254	3.4233765824692473	0.10270543956132183
54.0	13.329470872879028	3.3206711429079254	3.4233765824692473	0.10270543956132183
55.0	13.385608911514282	3.3206711429079254	3.4233765824692473	0.10270543956132183
56.0	13.540940046310425	3.3207070925823268	3.4233765824692473	0.10266948988692048
57.0	13.665835857391357	3.3207305954630337	3.4202879514665216	0.09955735600348792
58.0	13.757673025131226	3.3207409611067362	3.419351967034315	0.09861100592757888
59.0	13.97618293762207	3.3207613577755524	3.4191176159252588	0.09835625814970639
60.0	14.07234501838684	3.320766164244857	3.4185951715661784	0.09782900732132127
61.0	15.097393035888672	3.3208759887631896	3.418412368461707	0.09753637969851736
62.0	15.425503969192505	3.3208836844716836	3.418282912968318	0.0973992284966343
63.0	16.02291202545166	3.3208922871107567	3.418217540896963	0.09732525378620638
64.0	16.25998091697693	3.320894657821033	3.4181614057196312	0.09726674789859802
65.0	16.552878856658936	3.3208960342577325	3.4179834666121574	0.09708743235442485
66.0	16.658784866333008	3.3208963792323063	3.4179690322406353	0.09707265300832901
67.0	17.16922402381897	3.3208981867431073	3.417940097025756	0.09704191028264875
68.0	17.449920892715454	3.3208987992943793	3.4178897228265277	0.09699092353214844
69.0	18.125913858413696	3.3208991204678804	3.417861719884943	0.09696259941706264
70.0	18.318683862686157	3.3208992451981443	3.416516042524084	0.09561679732593964
71.0	19.60986304283142	3.320899363527781	3.41644541910971	0.09554605558192897
72.0	19.715330839157104	3.3208993744014594	3.4163725803874936	0.09547320598603415
73.0	21.180361032485962	3.3209206455732274	3.415106821996396	0.09418617642316862
74.0	22.64369487762451	3.3209226457033316	3.4071556127382348	0.08623296703490313
75.0	24.251866817474365	3.320924770626276	3.405249265447918	0.08432449482164195
76.0	25.92397689819336	3.320925385147917	3.401567805493252	0.08064242034533509
77.0	26.019068002700806	3.320927474252583	3.4013622853180365	0.08043481106545336
78.0	27.614945888519287	3.320928448283247	3.4013622853180365	0.08043383703478968
79.0	27.91744589805603	3.320928700338626	3.397417895210701	0.07648919487207495
80.0	27.963592052459717	3.320928894583281	3.3973468231251114	0.07641792854183027
81.0	28.24899697303772	3.3209373998769034	3.396549720231512	0.07561232035460863
82.0	28.525136947631836	3.3209394681647404	3.396549720231512	0.07561025206677163
83.0	28.882055044174194	3.3209397087555748	3.396549720231512	0.07561001147593727
84.0	30.527474880218506	3.320939744836689	3.396549720231512	0.07560997539482317
85.0	32.286283016204834	3.3209397505332254	3.3953016636377225	0.07436191310449702
86.0	32.55033898353577	3.3209397513764567	3.393993073057735	0.07305332168127832
87.0	32.73512101173401	3.320939751556822	3.393993073057735	0.07305332150091282
88.0	34.40704798698425	3.3209397517554713	3.393993073057735	0.07305332130226372
89.0	34.63174390792847	3.320941700887096	3.393993073057735	0.07305137217063917
90.0	34.71983194351196	3.3209417304780096	3.393993073057735	0.07305134257972545
91.0	34.9019238948822	3.320941970798434	3.393993073057735	0.073051102259301
92.0	35.00328183174133	3.3209419753230565	3.393993073057735	0.07305109773467855
93.0	35.09820485115051	3.3209419758781706	3.393993073057735	0.07305109717956437
94.0	35.48624801635742	3.3209438214818605	3.393993073057735	0.0730492515758745
95.0	36.367857933044434	3.320944472704845	3.393993073057735	0.07304860035289007
96.0	39.12756085395813	3.320944654213391	3.393993073057735	0.0730484188443441
97.0	39.32124996185303	3.3209446794244886	3.393993073057735	0.07304839363324644
98.0	41.20675992965698	3.3209447075437373	3.393993073057735	0.07304836551399774
99.0	43.276588916778564	3.3209447151669402	3.3930717159130523	0.07212700074611211
100.0	44.549437046051025	3.3209447172038242	3.3930717159130523	0.07212699870922812
101.0	49.11158204078674	3.320944717736324	3.3930717159130523	0.0721269981767283
102.0	49.98123288154602	3.320947321056211	3.3930717159130523	0.07212439485684152
103.0	52.599294900894165	3.320949042279879	3.3930717159130523	0.07212267363317348
104.0	54.03364300727844	3.3209501344448316	3.3930717159130523	0.07212158146822079
105.0	55.078802824020386	3.3209507632110404	3.3930717159130523	0.07212095270201191
106.0	55.625239849090576	3.320950995659809	3.3930717159130523	0.07212072025324323
107.0	56.18635296821594	3.32095104569258	3.3930717159130523	0.07212067022047242
108.0	57.23520302772522	3.32095118386294	3.3930717159130523	0.07212053205011237
109.0	57.88093590736389	3.320951245355525	3.3930717159130523	0.07212047055752713
110.0	59.71016883850098	3.3209515211986957	3.3930717159130523	0.0721201947143566
111.0	60.17820191383362	3.3209515253278066	3.3930717159130523	0.07212019058524577
112.0	60.41466999053955	3.3209515258351026	3.3927593044909	0.07180777865579735
113.0	62.08623385429382	3.3209515269484	3.3921773167497973	0.07122578980139727
114.0	64.6679949760437	3.3209517233371133	3.3921199394125887	0.07116821607547541
115.0	67.35879397392273	3.320951846255428	3.390204150803645	0.06925230454821696
116.0	68.66060400009155	3.320951927799699	3.3843157256092407	0.06336379780954182
117.0	68.90796899795532	3.3209519432297614	3.3832047995215566	0.06225285629179522
118.0	69.10852384567261	3.320951945493023	3.3832047995215566	0.062252854028533644
119.0	69.21026182174683	3.320951945493023	3.3832047995215566	0.062252854028533644
120.0	69.27765488624573	3.320951945493023	3.3832047995215566	0.062252854028533644
121.0	69.84757995605469	3.3209519746919316	3.3832047995215566	0.06225282482962502
122.0	69.9201250076294	3.3209519746919316	3.3832047995215566	0.06225282482962502
123.0	70.00565886497498	3.3209519746919316	3.3832047995215566	0.06225282482962502
124.0	70.509938955307	3.320951988734925	3.3832047995215566	0.062252810786631585
125.0	71.64114999771118	3.320952000817573	3.3832047995215566	0.062252798703983814
126.0	71.72473096847534	3.320952000817573	3.3832047995215566	0.062252798703983814
127.0	72.28531098365784	3.320952004700861	3.3832047995215566	0.062252794820695456
128.0	73.16813898086548	3.320952030979281	3.3832047995215566	0.06225276854227557
129.0	73.68688583374023	3.3209520325114528	3.3832047995215566	0.06225276701010385
130.0	74.06681203842163	3.3209520336015266	3.3832047995215566	0.06225276592003004
131.0	74.16499781608582	3.3209520336015266	3.3832047995215566	0.06225276592003004
132.0	74.32918882369995	3.320952033718794	3.3832047995215566	0.06225276580276251
133.0	74.73837900161743	3.3209520347349	3.3832047995215566	0.062252764786656645
134.0	75.02695298194885	3.320952034878823	3.3832047995215566	0.06225276464273355
135.0	75.79258394241333	3.320952037131587	3.3832047995215566	0.062252762389969796
136.0	76.16640782356262	3.3209520373599526	3.3832047995215566	0.062252762161604025
137.0	76.53898596763611	3.3209520375117316	3.3832047995215566	0.06225276200982499
138.0	77.13605093955994	3.3209520376544845	3.3832047995215566	0.06225276186707207
139.0	77.84865188598633	3.320952037813318	3.3824540383042008	0.061502000490882835
140.0	78.20457291603088	3.320952037869686	3.3822038641132393	0.061251826243553076
141.0	78.42524099349976	3.3209520378787603	3.3818644130329423	0.06091237515418202
142.0	78.9042649269104	3.3209520380569217	3.3817184892269108	0.06076645116998902
143.0	81.8985538482666	3.3209520382482585	3.3817184892269108	0.0607664509786523
144.0	82.38149690628052	3.3209520382599553	3.3817184892269108	0.06076645096695543
145.0	82.60010504722595	3.320952038260805	3.3815085635980884	0.06055652533728351
146.0	84.38315987586975	3.3209520382621514	3.381454525160045	0.060502486897893615
147.0	84.71273398399353	3.320952038271829	3.381355415351421	0.06040337707959198
148.0	86.68833994865417	3.320952038303129	3.381355415351421	0.06040337704829213
149.0	90.5421838760376	3.320952118564085	3.3791313674623566	0.05817924889827175
150.0	94.11718392372131	3.320952127406849	3.3776545228618877	0.05670239545503852
151.0	97.78303790092468	3.3209521296313347	3.377577726675233	0.056625597043898246
152.0	100.87799096107483	3.3209521301907405	3.377470333261097	0.0565182030703566
153.0	104.04126596450806	3.3209521303314187	3.3774107171802434	0.056458586848824766
154.0	108.09749984741211	3.3209521303667957	3.3770103384530508	0.05605820808625506
155.0	111.94558095932007	3.320952130375681	3.376170573196963	0.055218442821281855
156.0	115.04923892021179	3.320952130377915	3.37591241350656	0.054960283128645315
157.0	117.73985004425049	3.320952130378474	3.375908901284177	0.054956770905703056
158.0	118.38335800170898	3.3209521316292667	3.3755382943483396	0.054586162719072906
159.0	119.15633487701416	3.3209521316461363	3.375524656166682	0.05457252452054551
160.0	120.05185890197754	3.3209521391598895	3.3754051349131147	0.05445299575322515
161.0	120.76497197151184	3.320952139259919	3.3753914967314564	0.05443935747153761
162.0	121.95773196220398	3.320952139259919	3.3749901941521214	0.05403805489220259
163.0	122.44766902923584	3.320952139259919	3.374976555970463	0.054024416710544365
164.0	123.72345304489136	3.320952139259919	3.3742554953567776	0.05330335609685877
165.0	125.135488986969	3.320952147391515	3.37424185717512	0.0532897097836047
166.0	126.48195791244507	3.3209521484538143	3.3740780102492636	0.053125861795449314
167.0	127.25465393066406	3.320952149344015	3.374064372067606	0.05311222272359073
168.0	128.24598097801208	3.3209521519325707	3.3738405545957844	0.05288840266321371
169.0	129.32603883743286	3.320952152408852	3.373826916414126	0.052874764005274244
170.0	129.74258303642273	3.320952152408852	3.3736630694882703	0.05271091707941844
171.0	130.3983678817749	3.3209521524989185	3.3736494313066125	0.05269727880769404
172.0	134.27488589286804	3.320952168698507	3.3732821376309685	0.05232996893246167
173.0	134.65237593650818	3.320952169697537	3.372274136890551	0.05132196719301385
174.0	134.88514304161072	3.320952169705161	3.3720389018237737	0.05108673211861259
175.0	137.0104148387909	3.320952170254703	3.3720161421799415	0.051063971925238594
176.0	137.43551898002625	3.320952170270132	3.371816744532942	0.05086457426280999
177.0	140.74496984481812	3.320952171794107	3.3716786901987614	0.050726518404654364
178.0	141.0465579032898	3.3209521720132886	3.371669408873083	0.05071723685979457
179.0	145.20186305046082	3.3209521720410753	3.371664984521369	0.05071281248029358
180.0	145.46562385559082	3.320952172042005	3.3716178111192106	0.05066563907720534
181.0	145.73352885246277	3.320952172042005	3.3716133867674967	0.050661214725491455
182.0	147.6414840221405	3.3209521720488233	3.3716041054418184	0.05065193339299512
183.0	147.91059684753418	3.3209521720490516	3.371555935087658	0.05060376303860625
184.0	148.18151593208313	3.3209521720490516	3.3715515107359435	0.050599338686891926
185.0	148.54928493499756	3.320952172049421	3.3715422294102653	0.05059005736084421
186.0	150.81354784965515	3.3209521720508954	3.3714906316563926	0.05053845960549719
187.0	155.28497290611267	3.320952172051236	3.3714445086371243	0.05049233658588825
188.0	159.164048910141	3.3209521720513195	3.3695248062780627	0.04857263422674318
189.0	160.4870069026947	3.3209521720513404	3.369460883120139	0.048508711068798505
190.0	161.45685291290283	3.3209521770900445	3.3692231957849366	0.04827101869489203
191.0	161.61985683441162	3.3209521805474944	3.36729966202335	0.046347481475855545
192.0	161.78207302093506	3.3209521805474944	3.366970962799394	0.04601878225189937
193.0	161.93834400177002	3.3209521805474944	3.3668847212623567	0.0459325407148623
194.0	162.09671092033386	3.3209521805474944	3.366269163638867	0.04531698309137244
195.0	162.26323294639587	3.3209521805474944	3.3662463884154903	0.04529420786799587
196.0	162.65832495689392	3.320952182178482	3.365831447654497	0.04487926547601484
197.0	163.00390601158142	3.320952183721475	3.364699118632755	0.04374693491128001
198.0	164.25551891326904	3.320952186213255	3.364302071382941	0.04334988516968563
199.0	166.5463948249817	3.320952188332631	3.364302071382941	0.043349883050309845
200.0	167.90966081619263	3.3209521886926936	3.364302071382941	0.0433498826902472
201.0	170.852618932724	3.320952189573261	3.364302071382941	0.04334988180967958
202.0	171.55786204338074	3.3209521899814107	3.364302071382941	0.043349881401530066
203.0	176.04444694519043	3.3209521901368246	3.364302071382941	0.04334988124611616
204.0	177.91583585739136	3.3209521901794363	3.364302071382941	0.04334988120350447
205.0	178.87175393104553	3.3209521901892822	3.364302071382941	0.04334988119365857
206.0	180.1498668193817	3.320952190477374	3.364302071382941	0.043349880905566796
207.0	182.0893108844757	3.3209521905369357	3.364302071382941	0.04334988084600511
208.0	183.44343996047974	3.320952190553303	3.364302071382941	0.043349880829637755
209.0	183.7353048324585	3.3209521905544697	3.364302071382941	0.04334988082847113
210.0	184.20634293556213	3.320952190555166	3.364302071382941	0.0433498808277748
211.0	184.50187802314758	3.32095219055535	3.364302071382941	0.04334988082759095
212.0	184.93784189224243	3.320952190616215	3.364302071382941	0.04334988076672586
213.0	185.2809989452362	3.3209521906363193	3.364302071382941	0.043349880746621494
214.0	185.6337399482727	3.3209521906375454	3.364302071382941	0.043349880745395364
215.0	186.0823040008545	3.3209521906452317	3.364302071382941	0.04334988073770907
216.0	186.32138586044312	3.3209521906463846	3.364302071382941	0.04334988073655621
217.0	186.91208481788635	3.320952190656589	3.3639620462135595	0.04300985555697068
218.0	189.64710783958435	3.3209521907177924	3.3639620462135595	0.04300985549576719
219.0	189.996239900589	3.3209521907177924	3.3639459505044815	0.04299375978668918
220.0	190.31007289886475	3.320952190719346	3.3639459505044815	0.04299375978513531
221.0	190.63472890853882	3.3209521907195105	3.3639459505044815	0.042993759784971
222.0	190.95276594161987	3.3209521907195314	3.3639459505044815	0.042993759784950125
223.0	191.40795493125916	3.320952190719546	3.3639459505044815	0.04299375978493547
224.0	191.70614099502563	3.3209521907210133	3.3639459505044815	0.0429937597834682
225.0	194.16000699996948	3.320952190742293	3.3639459505044815	0.04299375976218833
226.0	194.51948285102844	3.3209521907424486	3.363654299806102	0.04270210906365346
227.0	196.01497197151184	3.3209521907744874	3.363654299806102	0.04270210903161464
228.0	197.50567889213562	3.3209521907750106	3.363179048569122	0.042226857794111616
229.0	201.13695693016052	3.32095219081266	3.363102048610552	0.04214985779789204
230.0	207.13248085975647	3.320952190812691	3.3630540161836175	0.04210182537092644
231.0	207.44613885879517	3.3209521908076596	3.362930326573157	0.04197813576549736
232.0	212.8904299736023	3.32095219081587	3.362930326573157	0.04197813575728704
233.0	218.67941689491272	3.3209521908316937	3.362924813421976	0.04197262259028234
234.0	219.19700598716736	3.320952190833156	3.3628627563863476	0.0419105655531915
235.0	219.55336904525757	3.32095219083471	3.3628627563863476	0.041910565551637635
236.0	219.95134902000427	3.320952190834735	3.3628627563863476	0.041910565551612766
237.0	223.63367891311646	3.3209521908354898	3.3628627563863476	0.041910565550857815
238.0	223.81374287605286	3.3209521908352126	3.3628069819046447	0.04185479106943202
239.0	224.01385188102722	3.3209521908352126	3.3628069819046447	0.04185479106943202
240.0	224.83703899383545	3.32095219085245	3.3628069819046447	0.041854791052194695
241.0	225.37353587150574	3.32095219085269	3.3628069819046447	0.04185479105195489
242.0	225.7279179096222	3.32095219085475	3.3628069819046447	0.04185479104989476
243.0	226.60211181640625	3.320952190859621	3.3628069819046447	0.04185479104502354
244.0	227.09833097457886	3.3209521908597988	3.3628069819046447	0.04185479104484591
245.0	227.3007619380951	3.3209521908598	3.3628069819046447	0.041854791044844575
246.0	227.49344301223755	3.3209521908598	3.3628069819046447	0.041854791044844575
247.0	227.71749997138977	3.3209521908598	3.3628069819046447	0.041854791044844575
248.0	227.93659591674805	3.3209521908598	3.3628069819046447	0.041854791044844575
249.0	228.12924194335938	3.3209521908598	3.3628069819046447	0.041854791044844575
250.0	228.32670497894287	3.3209521908598	3.3628069819046447	0.041854791044844575
251.0	228.56252002716064	3.3209521922375522	3.362006056470887	0.0410538642333349
252.0	233.95144391059875	3.3209521923842917	3.3616637046105033	0.04071151222621161
253.0	234.19220089912415	3.3209521926669856	3.3586000740057065	0.03764788133872088
254.0	239.99585390090942	3.320952192818423	3.3584738794804103	0.037521686661987186
255.0	240.21153497695923	3.3209521929208856	3.3581013922136784	0.03714919929279281
256.0	240.45087790489197	3.32095219293317	3.358024985304516	0.037072792371346086
257.0	240.86405992507935	3.320952192958535	3.3579621433418354	0.03700995038330035
258.0	241.5781660079956	3.320952192992479	3.357443353923342	0.03649116093086313
259.0	247.86876797676086	3.3209521931149353	3.3572330400488917	0.03628084693395639
260.0	249.1942219734192	3.320952193179789	3.3571746539041785	0.03622246072438928
261.0	249.59763288497925	3.3209521931858377	3.3571745822713046	0.03622238908546693
262.0	255.3689079284668	3.3209521932287025	3.3571745821834194	0.036222388954716855
263.0	261.1585388183594	3.3209521932506347	3.357174582183312	0.03622238893267715
264.0	266.84107184410095	3.3209521932641177	3.357011551816945	0.03605935855282727
265.0	273.14112401008606	3.3209521932723667	3.356986660573509	0.036034467301142126
266.0	279.82997584342957	3.320952193277416	3.3569720286537117	0.03601983537629572
267.0	280.2254958152771	3.320952193278759	3.3569694705217024	0.03601727724294346
268.0	280.6372539997101	3.320952193279881	3.356969082668566	0.03601688938868497
269.0	286.2567720413208	3.320952193282229	3.3569688546882164	0.03601666140598736
270.0	286.6466009616852	3.3209521932827504	3.3568679405658655	0.035915747283115085
271.0	293.04855585098267	3.32095219328386	3.35685253318419	0.035900339900329925
272.0	293.6261098384857	3.320952193283996	3.356766308017945	0.0358141147339488
273.0	294.0593650341034	3.320952193284001	3.356754514978119	0.0358023216941179
274.0	294.4859309196472	3.320952193284002	3.356747589146347	0.03579539586234537
275.0	294.9226779937744	3.320952193284172	3.356747580649173	0.03579538736500121
276.0	301.417711019516	3.320952193346495	3.356747580638748	0.03579538729225318
277.0	302.10912704467773	3.3209521933465727	3.3561195344083057	0.035167341061733026
278.0	302.48130202293396	3.320952193346685	3.356116263626297	0.03516407027961188
279.0	302.9432089328766	3.3209521933468293	3.3561143409493464	0.03516214760251701
280.0	308.6706130504608	3.320952193347172	3.3561143385904497	0.03516214524327754
281.0	315.3282618522644	3.3209521933473494	3.3560966705633173	0.03514447721596792
282.0	320.71098494529724	3.320952193347458	3.356053123658864	0.03510093031140604
283.0	327.9818449020386	3.3209521933475252	3.355961054939285	0.035008861591759644
284.0	334.71036100387573	3.320952193366442	3.355304439695063	0.03435224632862077
285.0	335.1037859916687	3.3209521934188504	3.3547662526406667	0.03381405922181635
286.0	342.3827118873596	3.3209521934325363	3.3547662526406667	0.03381405920813041
287.0	342.86385798454285	3.3209521934338007	3.353947980291395	0.0329957868575943
288.0	343.2561800479889	3.3209521934339366	3.353947980291395	0.03299578685745841
289.0	351.0184328556061	3.320952193434288	3.353947980291395	0.032995786857107134
290.0	351.38931584358215	3.3209521934343202	3.353947980291395	0.032995786857074716
291.0	351.9951539039612	3.3209521934344357	3.353947980291395	0.03299578685695925
292.0	360.93455696105957	3.320952193434499	3.353947980291395	0.03299578685689575
293.0	368.92903685569763	3.3209521934345005	3.3529863552597003	0.0320341618251998
294.0	369.5462028980255	3.3209521934344717	3.352972401936936	0.03202020850246434
295.0	375.4629828929901	3.3209521934345005	3.352972401936936	0.03202020850243548
296.0	376.73836183547974	3.3209521934345005	3.3527418298963108	0.03178963646181021
297.0	383.22551703453064	3.3209521934345005	3.352708465190386	0.03175627175588547
298.0	390.3243980407715	3.3209521934345005	3.3526375013185734	0.031685307884072866
299.0	390.6369729042053	3.3209521934344717	3.3526334319855104	0.03168123855103877
300.0	398.1736559867859	3.3209521934345005	3.3526334319855104	0.031681238551009905
301.0	405.57668805122375	3.3209521934345005	3.352562125902183	0.03160993246768262
302.0	414.7851629257202	3.3209521934345005	3.352544227912356	0.031592034477855524
303.0	422.7027850151062	3.3209521934345005	3.3525150712198064	0.031562877785305865
304.0	423.03250789642334	3.3209521934344717	3.3525090285517054	0.03155683511723373
305.0	431.7621109485626	3.3209521934345467	3.3525090285517054	0.03155683511715868
306.0	433.47571897506714	3.3209521934345396	3.351433406644031	0.030481213209491376
307.0	433.8350598812103	3.3209521934345396	3.351433406644031	0.030481213209491376
308.0	434.3582489490509	3.3209521934345396	3.351433406644031	0.030481213209491376
309.0	437.88470792770386	3.3209521934345623	3.351433406644031	0.030481213209468727
310.0	438.378191947937	3.3209521934435142	3.3513336219299887	0.030381428486474515
311.0	438.9494249820709	3.3209521934435142	3.3513336219299887	0.030381428486474515
312.0	439.4632170200348	3.320952193445002	3.3513336219299887	0.030381428484986817
313.0	439.8342640399933	3.320952193445002	3.3513336219299887	0.030381428484986817
314.0	440.1200029850006	3.320952193445002	3.3513336219299887	0.030381428484986817
315.0	440.4596338272095	3.320952193445002	3.3513336219299887	0.030381428484986817
316.0	441.1216518878937	3.3209521934517268	3.3513336219299887	0.030381428478261974
317.0	441.4648509025574	3.3209521934517268	3.3513336219299887	0.030381428478261974
318.0	441.99512696266174	3.3209521934517268	3.3513336219299887	0.030381428478261974
319.0	442.3601839542389	3.3209521934517268	3.3513336219299887	0.030381428478261974
320.0	442.6940939426422	3.3209521934517268	3.3513336219299887	0.030381428478261974
321.0	442.9234998226166	3.3209521934517268	3.3513336219299887	0.030381428478261974
322.0	443.2145049571991	3.3209521934517268	3.3513336219299887	0.030381428478261974
323.0	443.77102303504944	3.3209521934519763	3.3513336219299887	0.030381428478012396
324.0	444.1054120063782	3.3209521934519803	3.3513336219299887	0.0303814284780084
325.0	444.3641698360443	3.3209521934519803	3.3513336219299887	0.0303814284780084
326.0	444.6594648361206	3.3209521934519803	3.3513336219299887	0.0303814284780084
327.0	445.2330620288849	3.3209521934520034	3.3513336219299887	0.030381428477985306
328.0	445.5303008556366	3.3209521934520034	3.3513336219299887	0.030381428477985306
329.0	446.02107882499695	3.3209521934520034	3.3513336219299887	0.030381428477985306
330.0	446.1993980407715	3.3209521934520034	3.3513336219299887	0.030381428477985306
331.0	446.47357296943665	3.3209521934520034	3.3512498033382636	0.03029760988626018
332.0	446.9895889759064	3.320952193459942	3.351011319170519	0.030059125710577117
333.0	456.53563690185547	3.3209521934740938	3.3509863862807086	0.03003419280661479
334.0	456.90443992614746	3.3209521934733455	3.3494194387447447	0.02846724527139921
335.0	457.6694860458374	3.320952193475137	3.349279986644526	0.02832779316938927
336.0	457.9775228500366	3.3209521934771375	3.349176043216277	0.028223849739139606
337.0	458.2953178882599	3.3209521934772126	3.3491388819346986	0.028186688457485953
338.0	458.9860990047455	3.3209521934800423	3.349076039972018	0.028123846491975524
339.0	459.4611358642578	3.3209521934801796	3.3490759124457616	0.02812371896558208
340.0	460.2179100513458	3.3209521934816455	3.3490670784568004	0.028114884975154908
341.0	460.7595319747925	3.3209521934817445	3.3490670676185443	0.028114874136799806
342.0	461.30363297462463	3.320952193481758	3.3490670676052465	0.028114874123488676
343.0	461.89283895492554	3.3209521934817587	3.3490670676052305	0.0281148741234718
344.0	462.33240485191345	3.3209521934817587	3.3490670676052305	0.0281148741234718
345.0	462.9196138381958	3.3209521934817587	3.3490670676052305	0.0281148741234718
346.0	463.4532890319824	3.3209521934817587	3.3490670676052305	0.0281148741234718
347.0	463.99396204948425	3.3209521934817587	3.3490670676052305	0.0281148741234718
348.0	464.4931938648224	3.3209521934817587	3.3490670676052305	0.0281148741234718
349.0	464.799840927124	3.3209521934817587	3.3490670676052305	0.0281148741234718
350.0	465.1486349105835	3.3209521934817587	3.3490670676052305	0.0281148741234718
351.0	465.7968440055847	3.3209521934817587	3.3490670676052305	0.0281148741234718
352.0	466.1053988933563	3.3209521934817587	3.3490670676052305	0.0281148741234718
353.0	466.9772238731384	3.3209521934818014	3.3490670676052305	0.028114874123429168
354.0	467.2466769218445	3.32095219348181	3.3490670676052305	0.02811487412342073
355.0	467.54122400283813	3.3209521934818107	3.3490556368159234	0.028103443334112743
356.0	467.7674858570099	3.320952193487657	3.3489865486960766	0.02803435520841946
357.0	468.05885887145996	3.320952193487677	3.34898047942714	0.028028285939462716
358.0	468.36714482307434	3.3209521934826105	3.3489140812290117	0.02796188774640118
359.0	468.65070390701294	3.320952193487677	3.3488949362481346	0.027942742760457495
360.0	468.92289996147156	3.3209521934826114	3.3488291712571234	0.027876977774512035
361.0	469.1860809326172	3.320952193487678	3.3485860940729917	0.027633900585313675
362.0	469.5189700126648	3.3209521934826114	3.348149589041475	0.02719739555886358
363.0	469.8263349533081	3.3209521934826114	3.3480553471203516	0.027103153637740185
