iteration	elapsed_seconds	root_lower	root_upper	root_gap
129.0	47.488861083984375	8.438889162653549	8.635351779120946	0.1964626164673966
130.0	47.62130403518677	8.438889182301713	8.635351779120946	0.19646259681923262
131.0	48.918521881103516	8.438889397091549	8.635351779120946	0.19646238202939692
132.0	49.21715188026428	8.438889409079264	8.572934524858248	0.13404511577898326
133.0	49.46589207649231	8.438889496446608	8.572934524858248	0.13404502841163968
134.0	49.769283056259155	8.438889523307555	8.572934524858248	0.13404500155069243
135.0	50.124983072280884	8.438889535744067	8.572934524858248	0.13404498911418017
136.0	50.229748010635376	8.438889536165195	8.572934524858248	0.13404498869305215
137.0	50.3328800201416	8.438889536229897	8.572934524858248	0.13404498862835013
138.0	50.48343110084534	8.438889536514196	8.572934524858248	0.13404498834405132
139.0	50.58735990524292	8.438889536520962	8.572934524858248	0.13404498833728518
140.0	50.74243092536926	8.438889536521122	8.572934524858248	0.1340449883371253
141.0	50.84521698951721	8.438889536521122	8.572934524858248	0.1340449883371253
142.0	50.99821710586548	8.438889536521128	8.572934524858248	0.13404498833711997
143.0	51.09848093986511	8.438889536521128	8.572934524858248	0.13404498833711997
144.0	51.24924898147583	8.438889536521128	8.572934524858248	0.13404498833711997
145.0	51.44393491744995	8.438889536521128	8.572934524858248	0.13404498833711997
146.0	51.74082899093628	8.438889540258792	8.572934524858248	0.13404498459945557
147.0	52.04645490646362	8.438889542160913	8.570204747208157	0.13131520504724392
148.0	52.34617209434509	8.438889542974348	8.56756924041291	0.128679697438562
149.0	52.64195799827576	8.438889543316483	8.567066712857693	0.1281771695412104
150.0	53.34523010253906	8.43888954354126	8.566986527683465	0.12809698414220527
151.0	53.693572998046875	8.438889543553485	8.566878170219177	0.127988626665692
152.0	53.99688792228699	8.438889543559155	8.56672457579597	0.12783503223681514
153.0	54.34999394416809	8.438889543561809	8.566604971863867	0.12771542830205895
154.0	54.441452980041504	8.438889543561809	8.56658340836267	0.12769386480086098
155.0	54.58430504798889	8.43888954356181	8.566551341794929	0.12766179823311852
156.0	54.733460903167725	8.43888954356181	8.566479206114895	0.1275896625530848
157.0	54.90549898147583	8.43888954356181	8.566263004942476	0.12737346138066563
158.0	55.06329703330994	8.43888954356181	8.566226198691702	0.12733665512989134
159.0	55.226511001586914	8.43888954356181	8.566124577000412	0.12723503343860187
160.0	55.39365196228027	8.43888954356181	8.565972775932979	0.12708323237116836
161.0	55.59577202796936	8.43888954356181	8.565853448690053	0.12696390512824252
162.0	57.39404487609863	8.438889600173562	8.56583118248975	0.12694158231618857
163.0	58.55967903137207	8.438889600377886	8.56573181854189	0.1268422181640041
164.0	58.707863092422485	8.43888960037724	8.558879479715744	0.11998987933850458
165.0	58.74811291694641	8.438889600376415	8.558879479715744	0.11998987933932881
166.0	58.787647008895874	8.438889600376415	8.558879479715744	0.11998987933932881
167.0	58.83102202415466	8.438889600376415	8.558879479715744	0.11998987933932881
168.0	58.87346887588501	8.438889600376415	8.558879479715744	0.11998987933932881
169.0	58.912827014923096	8.438889600376415	8.558879479715744	0.11998987933932881
170.0	58.95147895812988	8.438889600376415	8.558879479715744	0.11998987933932881
171.0	59.09796094894409	8.438889600377241	8.558879479715744	0.1199898793385028
172.0	59.50779891014099	8.438889600381321	8.558879479715744	0.11998987933442251
173.0	59.66051197052002	8.438889600381334	8.558879479715744	0.11998987933441008
174.0	60.1017849445343	8.438889600383067	8.558879479715744	0.11998987933267635
175.0	60.25811409950256	8.438889600383073	8.558879479715744	0.11998987933267102
176.0	60.66445994377136	8.43888960038386	8.558879479715744	0.1199898793318841
177.0	60.824913024902344	8.438889600383863	8.558879479715744	0.11998987933188054
178.0	61.22569990158081	8.438889600384229	8.558879479715744	0.11998987933151462
179.0	61.31886887550354	8.438889600384229	8.558879479715744	0.11998987933151462
180.0	61.422587871551514	8.438889600384229	8.558879479715744	0.11998987933151462
181.0	61.526036977767944	8.438889600384229	8.558879479715744	0.11998987933151462
182.0	61.62486290931702	8.438889600384229	8.558879479715744	0.11998987933151462
183.0	61.73135495185852	8.438889600384229	8.558879479715744	0.11998987933151462
184.0	62.22072410583496	8.438889600384229	8.558879479715744	0.11998987933151462
185.0	62.375855922698975	8.438889600384229	8.558879479715744	0.11998987933151462
186.0	62.4724600315094	8.438889600384229	8.558879479715744	0.11998987933151462
187.0	62.629488945007324	8.438889600384229	8.558879479715744	0.11998987933151462
188.0	62.778834104537964	8.438889600384229	8.558879479715744	0.11998987933151462
189.0	63.16939997673035	8.438889600384398	8.558879479715744	0.11998987933134586
190.0	63.554627895355225	8.43888960038448	8.558879479715744	0.11998987933126415
191.0	63.980931997299194	8.438889600384513	8.558879479715744	0.1199898793312304
192.0	65.39212894439697	8.438889600384545	8.558879479715744	0.11998987933119842
193.0	66.25993394851685	8.438889676338778	8.558879479715744	0.1199898033769653
194.0	66.60087394714355	8.438889678357542	8.558879479715744	0.11998980135820148
195.0	67.08722591400146	8.43888969255918	8.558879479715744	0.11998978715656428
196.0	67.50580286979675	8.438889695173142	8.555030575652104	0.11614088047896232
197.0	67.75420594215393	8.438889697603743	8.55387402719194	0.11498432958819649
198.0	68.2297899723053	8.438889699005394	8.553496989341536	0.11460729033614214
199.0	68.63648200035095	8.438889699581392	8.5531999593275	0.11431025974610876
200.0	68.87847399711609	8.438889700565042	8.5531999593275	0.11431025876245826
201.0	69.3491849899292	8.438889701018596	8.5531999593275	0.11431025830890462
202.0	69.77284502983093	8.438889701203273	8.553152335309232	0.11426263410595894
203.0	70.02406001091003	8.438889701493913	8.553152335309232	0.11426263381531854
204.0	70.50156688690186	8.438889701633657	8.553152335309232	0.11426263367557432
205.0	70.91015195846558	8.438889701690494	8.553144860675689	0.11425515898519478
206.0	71.05014300346375	8.438889701690494	8.553143707446514	0.1142540057560204
207.0	71.29919290542603	8.438889701779127	8.553143529519726	0.11425382774059933
208.0	71.43373799324036	8.438889701779239	8.552989348074812	0.11409964629557301
209.0	71.56946802139282	8.438889701779239	8.552919337219153	0.1140296354399144
210.0	71.77844405174255	8.438889701785723	8.55275426566729	0.11386456388156674
211.0	72.07847690582275	8.43888972137176	8.54528700947305	0.10639728810128979
212.0	72.86280393600464	8.4388897430709	8.540100794847625	0.1012110517767244
213.0	73.43307495117188	8.43888974461718	8.540008998449972	0.10111925383279186
214.0	75.68095397949219	8.438889745351156	8.538998749620962	0.10010900426980562
215.0	78.07073187828064	8.438889745352277	8.538741832273786	0.09985208692150849
216.0	78.63103890419006	8.438889760163825	8.538701599162483	0.09981183899865798
217.0	79.77233099937439	8.438889763008907	8.53869419862525	0.09980443561634189
218.0	79.90510487556458	8.438889763033014	8.538593152341207	0.09970338930819267
219.0	80.03988289833069	8.43888976303421	8.538593152341207	0.09970338930699718
220.0	80.17654705047607	8.438889763034378	8.538593152341207	0.09970338930682843
221.0	80.31715488433838	8.438889763034405	8.538593152341207	0.09970338930680178
222.0	80.45408606529236	8.438889763034409	8.538593152341207	0.09970338930679823
223.0	80.58873796463013	8.438889763034409	8.538593152341207	0.09970338930679823
224.0	80.72354888916016	8.438889763034409	8.538593152341207	0.09970338930679823
225.0	80.86270403862	8.438889763034409	8.538593152341207	0.09970338930679823
226.0	80.99800491333008	8.438889763034409	8.538593152341207	0.09970338930679823
227.0	81.13086295127869	8.438889763034409	8.538593152341207	0.09970338930679823
228.0	81.26421093940735	8.438889763034409	8.538593152341207	0.09970338930679823
229.0	81.40168690681458	8.438889763034409	8.538593152341207	0.09970338930679823
230.0	81.5362229347229	8.438889763034409	8.538593152341207	0.09970338930679823
231.0	81.6713650226593	8.438889763034409	8.538593152341207	0.09970338930679823
232.0	81.80510091781616	8.438889763034409	8.538593152341207	0.09970338930679823
233.0	81.93603801727295	8.438889763034409	8.538593152341207	0.09970338930679823
234.0	82.0028440952301	8.438889763034409	8.538593152341207	0.09970338930679823
235.0	82.06792998313904	8.438889763034409	8.538593152341207	0.09970338930679823
236.0	82.14113306999207	8.438889763034409	8.538593152341207	0.09970338930679823
237.0	82.2102620601654	8.438889763034409	8.538593152341207	0.09970338930679823
238.0	82.2782530784607	8.438889763034409	8.538593152341207	0.09970338930679823
239.0	82.34813690185547	8.438889763034409	8.538593152341207	0.09970338930679823
240.0	82.41653490066528	8.438889763034409	8.538593152341207	0.09970338930679823
241.0	82.48479294776917	8.438889763034409	8.538593152341207	0.09970338930679823
242.0	84.73961210250854	8.438889763135704	8.538593152341207	0.09970338920550326
243.0	84.87380003929138	8.438889774415728	8.534825325706578	0.09593555129085019
244.0	87.84522008895874	8.43888979021737	8.534825325706578	0.09593553548920752
245.0	90.67622590065002	8.438889793355054	8.534825325706578	0.09593553235152363
246.0	91.47865390777588	8.438889793904556	8.532644563753934	0.0937547698493777
247.0	94.2825288772583	8.438889794088242	8.532644563753934	0.09375476966569174
248.0	97.21046304702759	8.438889794124165	8.529456506798901	0.09056671267473604
249.0	99.7616879940033	8.43888979411908	8.51845343293735	0.07956363881826967
250.0	102.87269496917725	8.43888979411908	8.517625100877307	0.07873530675822771
251.0	106.04752898216248	8.43888979411908	8.51577698789644	0.07688719377736142
252.0	106.20376992225647	8.43888979411908	8.515144213187725	0.07625441906864516
253.0	106.3594000339508	8.43888979411908	8.514510960683046	0.07562116656396611
254.0	107.09512591362	8.43888979411908	8.514413258868037	0.07552346474895799
255.0	107.25791788101196	8.43888979411908	8.514398184873722	0.07550839075464211
256.0	107.42085289955139	8.43888979411908	8.514353824784557	0.07546403066547747
257.0	110.48373889923096	8.43888979411908	8.514050895182175	0.07516110106309526
258.0	113.75888109207153	8.43888979411908	8.513791999267763	0.07490220514868362
259.0	116.84635305404663	8.43888979411908	8.513711970074251	0.07482217595517149
260.0	121.17736101150513	8.43888979411908	8.513576757806618	0.07468696368753847
261.0	126.05782389640808	8.43888979411908	8.513465662653612	0.07457586853453257
262.0	129.0819389820099	8.43888979411908	8.513325436975721	0.07443564285664195
263.0	129.32184886932373	8.43888979411908	8.510128733564688	0.07123893944560855
264.0	132.2481050491333	8.43888979411908	8.509656787729542	0.07076699361046224
265.0	132.47679209709167	8.43888979411908	8.509656787729542	0.07076699361046224
266.0	134.58242297172546	8.43888979411908	8.509656787729542	0.07076699361046224
267.0	136.00816988945007	8.43888979411908	8.507633018443538	0.068743224324459
268.0	136.54958605766296	8.43888979411908	8.507166447571414	0.06827665345233491
269.0	137.083261013031	8.43888979411908	8.506872069672816	0.06798227555373693
270.0	137.62267398834229	8.43888979411908	8.506717304870495	0.06782751075141569
271.0	138.14622688293457	8.43888979411908	8.506695282024884	0.06780548790580454
272.0	138.3346140384674	8.43888979411908	8.506321409732395	0.0674316156133159
273.0	139.1399610042572	8.43888979411908	8.506157109947887	0.06726731582880774
274.0	141.35571098327637	8.43888979411908	8.506119503992482	0.06722970987340204
275.0	144.69079494476318	8.43888979411908	8.506111586190618	0.067221792071539
276.0	145.21067905426025	8.43888979411908	8.50609587995789	0.06720608583881038
277.0	145.4559350013733	8.43888979411908	8.5013416489036	0.06245185478451987
278.0	145.9715540409088	8.43888979411908	8.5013416489036	0.06245185478451987
279.0	146.1635971069336	8.43888979411908	8.501338843191986	0.062449049072906604
280.0	147.6566300392151	8.43888979411908	8.501272823444646	0.0623830293255665
281.0	147.84960007667542	8.43888979411908	8.501251965896312	0.06236217177723269
282.0	149.33626508712769	8.43888979411908	8.501251965896312	0.06236217177723269
283.0	149.52925896644592	8.43888979411908	8.50125194520903	0.06236215108994969
284.0	151.00999307632446	8.43888979411908	8.50125194520903	0.06236215108994969
285.0	151.20556688308716	8.43888979411908	8.501251945188512	0.06236215106943277
286.0	152.69947910308838	8.43888979411908	8.501251945188512	0.06236215106943277
287.0	152.89428400993347	8.43888979411908	8.501251945188491	0.06236215106941145
288.0	155.12078189849854	8.43888979411908	8.501251945188491	0.06236215106941145
289.0	158.82455587387085	8.43888979411908	8.501251945188491	0.06236215106941145
290.0	159.03251004219055	8.438889800173884	8.497335678394643	0.058445878220759084
291.0	159.165785074234	8.438889802047317	8.494561073324261	0.05567127127694427
292.0	159.2985188961029	8.438889802047317	8.494561073324261	0.05567127127694427
293.0	159.44678688049316	8.438889802047317	8.494561073324261	0.05567127127694427
294.0	159.5785849094391	8.438889802047317	8.494561073324261	0.05567127127694427
295.0	159.70124506950378	8.438889802047317	8.494561073324261	0.05567127127694427
296.0	159.8218650817871	8.438889802047317	8.494561073324261	0.05567127127694427
297.0	159.94214391708374	8.438889802047317	8.494561073324261	0.05567127127694427
298.0	160.0634889602661	8.438889802047317	8.494561073324261	0.05567127127694427
299.0	160.1844539642334	8.438889802047317	8.494561073324261	0.05567127127694427
300.0	160.30480909347534	8.438889802047317	8.494561073324261	0.05567127127694427
301.0	160.65883493423462	8.438889805128554	8.494561073324261	0.05567126819570767
302.0	161.02747893333435	8.438889805891534	8.49401767786937	0.05512787197783631
303.0	161.75992798805237	8.438889809458601	8.492839999142321	0.053950189683719785
304.0	162.41330909729004	8.438889811927362	8.492811910737498	0.05392209881013521
305.0	163.1497299671173	8.438889813208961	8.492704818213364	0.053815005004402394
306.0	166.77645993232727	8.438889814101623	8.492272196206772	0.05338238210514845
307.0	170.4655408859253	8.438889814336088	8.49221034189454	0.0533205275584514
308.0	174.2589008808136	8.438889814382735	8.492181037406452	0.05329122302371658
309.0	178.0767629146576	8.4388898143907	8.489762457761355	0.05087264337065456
310.0	179.5471420288086	8.438889814390704	8.488028751825421	0.04913893743471753
311.0	180.45903396606445	8.438889814390704	8.488028751825421	0.04913893743471753
312.0	183.56666207313538	8.438889814390704	8.488028751825421	0.04913893743471753
313.0	184.13729405403137	8.438889814390704	8.487720344553855	0.04883053016315131
314.0	186.58951902389526	8.438889814390704	8.487470075391071	0.048580261000367386
315.0	188.0446970462799	8.438889814390704	8.487439328541136	0.04854951415043196
316.0	189.875874042511	8.438889814390704	8.487360109344397	0.04847029495369348
317.0	193.75537991523743	8.438889814393601	8.487242513660437	0.04835269926683594
318.0	194.6265299320221	8.438889814393603	8.485723364755508	0.04683355036190484
319.0	196.41276693344116	8.438889814393603	8.485688861220845	0.04679904682724256
320.0	197.11864590644836	8.438889814393603	8.485501538813585	0.04661172441998218
321.0	201.33837604522705	8.438889814393603	8.485468789414773	0.04657897502116981
322.0	207.1316568851471	8.438889814393603	8.484689654191586	0.045799839797982855
323.0	210.86275792121887	8.438889814393603	8.481696677751298	0.042806863357695235
324.0	212.2276749610901	8.438889814393603	8.481636721185101	0.04274690679149806
325.0	213.68514895439148	8.438889814393603	8.48109374858829	0.04220393419468671
326.0	217.42664909362793	8.438889814393603	8.481001777901673	0.042111963508070005
327.0	221.08068203926086	8.438889814393603	8.480995785910276	0.042105971516672724
328.0	221.73386406898499	8.438889814393603	8.480986469333956	0.04209665494035342
329.0	225.5294680595398	8.438889814393603	8.479818019279993	0.04092820488638971
330.0	227.98929405212402	8.438889814393603	8.479818019279993	0.04092820488638971
331.0	231.60003995895386	8.438889814393603	8.478744360413941	0.03985454602033833
332.0	235.51881909370422	8.438889814393603	8.478634184580784	0.03974437018718113
333.0	240.03182101249695	8.438889814393603	8.478151500050831	0.03926168565722854
334.0	240.1558690071106	8.438889817479641	8.47728078763381	0.03839097015416826
335.0	240.5426800251007	8.438889818440277	8.475966905924135	0.037077087483858406
336.0	240.701189994812	8.438889818440277	8.475251804562115	0.03636198612183783
337.0	240.9603750705719	8.438889818559717	8.475251804562115	0.03636198600239737
338.0	241.21060299873352	8.438889818577941	8.475146490061855	0.03625667148391365
339.0	241.46037006378174	8.438889818580751	8.475146490061855	0.03625667148110345
340.0	241.89554691314697	8.438889820043327	8.475146490061855	0.036256670018527615
341.0	242.34249901771545	8.438889820399243	8.475146490061855	0.03625666966261143
342.0	243.11115789413452	8.438889822195318	8.475146009569821	0.03625618737450331
343.0	243.55241107940674	8.438889822812197	8.475058855065136	0.036169032252939104
344.0	244.27646803855896	8.438889823649586	8.475049726956957	0.03615990330737162
345.0	244.723571062088	8.438889823903374	8.475049726956957	0.03615990305358352
346.0	245.45075297355652	8.438889824261151	8.475049726956957	0.03615990269580571
347.0	245.8839430809021	8.43888982437028	8.475049726956957	0.036159902586677006
348.0	246.60290694236755	8.438889824523809	8.475049726956957	0.03615990243314826
349.0	246.70175194740295	8.438889824531337	8.475049726956957	0.03615990242562006
350.0	246.8419210910797	8.438889824526617	8.473637436513599	0.0347476119869814
351.0	247.0594220161438	8.438889824536243	8.473637436513599	0.03474761197735532
352.0	247.46882510185242	8.438889824575242	8.473129221048893	0.034239396473651595
353.0	251.31521105766296	8.438889824646491	8.473129221048893	0.03423939640240192
354.0	252.22904109954834	8.438889824646527	8.472994150509894	0.034104325863367535
355.0	253.50154495239258	8.438889824646544	8.47291607497355	0.034026250327006125
356.0	257.174772977829	8.438889824646548	8.47288934032969	0.03399951568314208
357.0	257.29609203338623	8.438889824646548	8.473734414658523	0.03484459001197493
358.0	257.49930596351624	8.438889824646548	8.473734414658523	0.03484459001197493
359.0	257.61697602272034	8.438889824646548	8.47371120500728	0.034821380360732235
360.0	257.8104019165039	8.438889824646548	8.47371120500728	0.034821380360732235
361.0	257.9240970611572	8.438889824646548	8.47371120500728	0.034821380360732235
362.0	258.1287770271301	8.438889824646548	8.47371120500728	0.034821380360732235
363.0	258.2476809024811	8.438889824646548	8.47371120500728	0.034821380360732235
364.0	258.45126700401306	8.438889824646548	8.47371120500728	0.034821380360732235
365.0	258.80911207199097	8.438889824646548	8.47371120500728	0.034821380360732235
366.0	259.18874287605286	8.438889826212192	8.47156685819747	0.03267703198527805
367.0	259.5690679550171	8.438889827488499	8.471364145019404	0.03247431753090524
368.0	260.3068790435791	8.438889829306026	8.471332869271933	0.032443039965906806
369.0	261.64018392562866	8.438889831066746	8.471301593524458	0.03241176245771271
370.0	261.8262219429016	8.438889831565138	8.47129676812342	0.03240693655828153
371.0	267.7398130893707	8.438889832877175	8.471291942722381	0.032402109845206084
372.0	267.8396029472351	8.438889833116862	8.471291198231935	0.03240136511507252
373.0	271.7459409236908	8.438889833889542	8.47129045374149	0.03240061985194842
374.0	273.8043510913849	8.43888983424901	8.47129033887725	0.032400504628238735
375.0	277.72164392471313	8.438889834651704	8.471290224013009	0.03240038936130496
376.0	278.20047998428345	8.438889834786659	8.471290206291098	0.03240037150443875
