iteration	elapsed_seconds	root_lower	root_upper	root_gap
105.0	13.366642951965332	8.731371349628507	8.859731544005335	0.12836019437682822
106.0	14.254863023757935	8.731399144132258	8.859731544005335	0.1283323998730772
107.0	14.450361013412476	8.73140315022427	8.840283964429391	0.1088808142051203
108.0	14.512850046157837	8.731403862348964	8.838502279924906	0.1070984175759424
109.0	14.613986015319824	8.731404302785167	8.838224594695108	0.10682029190994058
110.0	14.73864197731018	8.731404417437188	8.837897823979986	0.10649340654279804
111.0	14.80518388748169	8.731404420654114	8.836299124870726	0.10489470421661196
112.0	14.952518939971924	8.731404495612233	8.836008492246323	0.10460399663408992
113.0	15.08955192565918	8.73140552484405	8.836008492246323	0.1046029674022737
114.0	15.765007972717285	8.73141109536136	8.833535012854647	0.10212391749328731
115.0	16.53110098838806	8.731414606523824	8.829117101836076	0.09770249531225161
116.0	16.555278062820435	8.731415377665899	8.820610610231606	0.08919523256570727
117.0	16.65138006210327	8.731415927549289	8.818618544482444	0.08720261693315479
118.0	16.674575090408325	8.731416064254969	8.816926262133812	0.08551019787884329
119.0	16.696722984313965	8.73141608490729	8.816926262133812	0.08551017722652254
120.0	16.721133947372437	8.731416088027267	8.816926262133812	0.08551017410654538
121.0	16.742532968521118	8.731416088498607	8.816926262133812	0.08551017363520508
122.0	16.768317937850952	8.731416088569812	8.816926262133812	0.08551017356399981
123.0	16.791723012924194	8.73141608858057	8.816926262133812	0.0855101735532422
124.0	16.813642024993896	8.731416088582193	8.816926262133812	0.0855101735516186
125.0	16.848695993423462	8.731416359978683	8.816926262133812	0.08550990215512932
126.0	16.986315965652466	8.731416759449589	8.814779390303771	0.08336263085418238
127.0	17.031651973724365	8.731416907261524	8.8135102894211	0.08209338215957551
128.0	17.062788009643555	8.731416929591685	8.8135102894211	0.08209335982941468
129.0	17.08509588241577	8.731416932965134	8.8135102894211	0.0820933564559656
130.0	17.10845708847046	8.731416933474765	8.8135102894211	0.08209335594633416
131.0	17.13143801689148	8.731416933551756	8.8135102894211	0.0820933558693433
132.0	17.1563560962677	8.731416933563388	8.8135102894211	0.08209335585771171
133.0	17.176520109176636	8.731416933565145	8.8135102894211	0.0820933558559549
134.0	17.20195698738098	8.73141693356541	8.8135102894211	0.08209335585569022
135.0	17.863928079605103	8.731417961311283	8.8135102894211	0.08209232810981604
136.0	17.915446043014526	8.731417964874138	8.810074524200953	0.0786565593268147
137.0	17.937921047210693	8.731417964874138	8.810074524200953	0.0786565593268147
138.0	17.960033893585205	8.731417964874138	8.810074524200953	0.0786565593268147
139.0	17.981674909591675	8.731417964874138	8.810074524200953	0.0786565593268147
140.0	18.007673978805542	8.731417964874138	8.810074524200953	0.0786565593268147
141.0	18.02908992767334	8.731417964874138	8.810074524200953	0.0786565593268147
142.0	18.05057406425476	8.731417964874138	8.810074524200953	0.0786565593268147
143.0	18.07300901412964	8.731417964874138	8.810074524200953	0.0786565593268147
144.0	18.095798015594482	8.731417964874138	8.810074524200953	0.0786565593268147
145.0	18.118741989135742	8.731417964874138	8.810074524200953	0.0786565593268147
146.0	18.141531944274902	8.731417964874138	8.810074524200953	0.0786565593268147
147.0	18.161504983901978	8.731417964874138	8.810074524200953	0.0786565593268147
148.0	18.182458877563477	8.731417964874138	8.810074524200953	0.0786565593268147
149.0	18.205471992492676	8.731417964874138	8.810074524200953	0.0786565593268147
150.0	18.228832006454468	8.731417964874138	8.810074524200953	0.0786565593268147
151.0	18.25107502937317	8.731417964874138	8.810074524200953	0.0786565593268147
152.0	18.27314591407776	8.731417964874138	8.810074524200953	0.0786565593268147
153.0	18.297049045562744	8.731417964874138	8.810074524200953	0.0786565593268147
154.0	18.319698095321655	8.731417964874138	8.810074524200953	0.0786565593268147
155.0	18.340879917144775	8.731417964874138	8.810074524200953	0.0786565593268147
156.0	18.36372208595276	8.731417964874138	8.810074524200953	0.0786565593268147
157.0	18.383167028427124	8.731417964874138	8.810074524200953	0.0786565593268147
158.0	18.410331964492798	8.731417964874138	8.810074524200953	0.0786565593268147
159.0	18.47531008720398	8.731417964879327	8.810074524200953	0.07865655932162596
160.0	18.530679941177368	8.731417964879336	8.810074524200953	0.07865655932161708
161.0	18.819902896881104	8.731417989080317	8.810074524200953	0.0786565351206363
162.0	18.96715998649597	8.731417992025342	8.810074524200953	0.07865653217561075
163.0	19.09335708618164	8.731417992631577	8.810074524200953	0.07865653156937569
164.0	20.102231979370117	8.731418595522637	8.808744337105756	0.07732574158311856
165.0	20.137698888778687	8.731418930774915	8.801361123687416	0.06994219291250126
166.0	21.40709400177002	8.731420048034108	8.799048109356518	0.0676280613224094
167.0	22.24590492248535	8.731420303352607	8.795082633865567	0.06366233051296
168.0	22.529826879501343	8.731420726529892	8.791044972461991	0.05962424593209903
169.0	22.987814903259277	8.73142122217493	8.787174303108364	0.05575308093343345
170.0	23.30722689628601	8.7314213904963	8.78215234187556	0.05073095137926131
171.0	24.11340308189392	8.731421811225053	8.78215234187556	0.05073053065050814
172.0	24.28349995613098	8.731421813852622	8.78110410627158	0.049682292418957275
173.0	24.597707986831665	8.731421820534303	8.78110410627158	0.04968228573727629
174.0	24.928194046020508	8.731421824659792	8.780444511741688	0.049022687081896166
175.0	25.09795093536377	8.731421825024027	8.780444511741688	0.0490226867176613
176.0	25.506330966949463	8.731421825805043	8.780444511741688	0.04902268593664516
177.0	25.552828073501587	8.7314219095012	8.777141427311227	0.045719517810026034
178.0	27.032108068466187	8.731422151978474	8.775478544880446	0.04405639290197172
179.0	27.076117038726807	8.731422173236426	8.771291498399636	0.039869325163209623
180.0	27.122075080871582	8.731422176447897	8.771291498399636	0.03986932195173942
181.0	27.169899940490723	8.731422176933057	8.771291498399636	0.039869321466579066
182.0	27.22119903564453	8.731422177006353	8.771291498399636	0.03986932139328303
183.0	27.269831895828247	8.731422177017423	8.771291498399636	0.039869321382212775
184.0	27.31750988960266	8.731422177019097	8.771291498399636	0.039869321380539446
185.0	27.363975048065186	8.73142217701935	8.771291498399636	0.03986932138028543
186.0	27.41550302505493	8.731422177019388	8.771291498399636	0.039869321380248124
187.0	28.13650894165039	8.731422302254952	8.771291498399636	0.03986919614468398
188.0	28.543533086776733	8.73142231222376	8.770295791109865	0.038873478886104706
189.0	28.79762101173401	8.731422376024293	8.768032351216883	0.03660997519259013
190.0	30.00484609603882	8.731422450399847	8.766382935705993	0.03496048530614537
191.0	30.3092999458313	8.731422511875495	8.762720610585312	0.03129809870981681
192.0	30.531003952026367	8.731422525266224	8.762720610585312	0.03129808531908829
193.0	30.71561288833618	8.731422528762442	8.762720610585312	0.03129808182286986
194.0	31.641855001449585	8.731422534879956	8.762720610585312	0.031298075705356254
195.0	32.47912311553955	8.73142253501782	8.762120422475663	0.0306978874578423
196.0	33.09495306015015	8.731422535022661	8.761817014887903	0.03039447986524202
197.0	33.23684310913086	8.731422535022716	8.761650474237257	0.03022793921454081
198.0	33.49893593788147	8.731422535022986	8.761650474237257	0.030227939214270805
199.0	34.12588906288147	8.731422535023201	8.761625314703249	0.030202779680047698
200.0	34.38406491279602	8.731422535023214	8.761625314703249	0.030202779680035263
201.0	34.6408588886261	8.731422535023219	8.761621513816504	0.030198978793285036
202.0	34.975663900375366	8.731422535023222	8.761621513816504	0.030198978793281483
203.0	35.21576404571533	8.731422535023222	8.761620939611113	0.030198404587890693
204.0	35.34098196029663	8.731422535023222	8.761620939611113	0.030198404587890693
205.0	35.43157505989075	8.731422535023222	8.761620852865084	0.030198317841861666
206.0	35.67657995223999	8.731422535023224	8.761507272002298	0.030084736979073767
207.0	35.79686403274536	8.731422535023224	8.76144643961095	0.030023904587725525
208.0	36.246978998184204	8.731422535023224	8.761142704663243	0.029720169640018668
209.0	36.34660792350769	8.731422535023224	8.76103777565532	0.029615240632095308
210.0	36.979175090789795	8.731422535023224	8.76101263668415	0.029590101660925683
211.0	37.67008996009827	8.731422535023224	8.761001698262383	0.0295791632391591
212.0	38.063344955444336	8.731422535023224	8.760904130272703	0.029481595249478687
213.0	38.259154081344604	8.731422535023224	8.76089393334879	0.029471398325565445
214.0	38.46732687950134	8.731422535023224	8.760819315486946	0.029396780463722294
215.0	38.85266089439392	8.731422535023224	8.760805737856476	0.029383202833251687
216.0	39.17019605636597	8.731422535023224	8.760758002833024	0.029335467809799454
217.0	39.28587508201599	8.731422535023224	8.760743081304252	0.02932054628102776
218.0	40.317275047302246	8.731422535023224	8.760736527854972	0.029313992831747626
219.0	40.90256690979004	8.731422535023224	8.760612914236173	0.02919037921294887
220.0	42.05371308326721	8.731422535023224	8.760588988406674	0.02916645338344992
221.0	42.59638500213623	8.731422535023224	8.760580081338636	0.02915754631541212
222.0	43.039565086364746	8.731422535023224	8.760550649962548	0.02912811493932388
223.0	43.43330907821655	8.731422535023224	8.760515146787194	0.0290926117639696
224.0	43.962586879730225	8.731422535023224	8.760498874447258	0.029076339424033648
225.0	46.19245100021362	8.731422535023224	8.760493589818761	0.029071054795537066
226.0	46.26043701171875	8.731422535023224	8.760176963921333	0.028754428898109197
227.0	46.330074071884155	8.73142256807842	8.758797836567004	0.027375268488583515
228.0	46.63697910308838	8.731422622730815	8.757291135712324	0.02586851298150883
229.0	47.10361695289612	8.731422662165008	8.755157256988708	0.02373459482370066
230.0	47.51372408866882	8.731422671711078	8.755157256988708	0.02373458527763006
231.0	47.84435200691223	8.731422675387067	8.755157256988708	0.02373458160164077
232.0	48.32490396499634	8.731422677339037	8.755157256988708	0.023734579649671517
233.0	48.902209997177124	8.731422678175196	8.755157256988708	0.02373457881351193
234.0	49.03492999076843	8.731422678196687	8.755157256988708	0.023734578792021566
235.0	49.42718195915222	8.731422678381527	8.755157256988708	0.02373457860718098
236.0	50.05745792388916	8.731422678505405	8.754859003755623	0.023436325250218104
237.0	52.20071005821228	8.731422678562513	8.754723229923574	0.023300551361060684
238.0	52.3956139087677	8.731422678562513	8.754636006675257	0.023213328112744236
239.0	53.167109966278076	8.731422678562899	8.754545617026595	0.02312293846369684
240.0	56.193005084991455	8.731422678563009	8.754266226131977	0.022843547568967892
241.0	56.28966808319092	8.731422678563009	8.752580657565446	0.02115797900243699
242.0	56.36745595932007	8.731422678563009	8.752118225457213	0.020695546894204497
243.0	56.449394941329956	8.731422678563009	8.752118225457213	0.020695546894204497
244.0	56.53228998184204	8.731422678563009	8.752118225457213	0.020695546894204497
245.0	56.61288595199585	8.731422678563009	8.752118225457213	0.020695546894204497
246.0	56.69283390045166	8.731422678563009	8.752118225457213	0.020695546894204497
247.0	59.89681601524353	8.73142270034494	8.752118225457213	0.02069552511227357
248.0	63.17276096343994	8.731422704630411	8.752118225457213	0.02069552082680204
249.0	66.4869270324707	8.731422704631422	8.75179503786234	0.02037233323091847
250.0	66.64180898666382	8.731422704631422	8.751746213450687	0.020323508819265257
251.0	67.32211089134216	8.731422704631422	8.751203508003067	0.01978080337164556
252.0	67.57513809204102	8.731422704631422	8.751203508003067	0.01978080337164556
253.0	71.13533091545105	8.731422753522157	8.751203508003067	0.019780754480910545
254.0	71.34086894989014	8.731422753524544	8.749084302128162	0.017661548603618016
255.0	71.63244700431824	8.731422753525282	8.748896724838257	0.017473971312975678
256.0	71.91825294494629	8.731422753525282	8.748896724838257	0.017473971312975678
257.0	72.69007611274719	8.73142275353221	8.748472384062127	0.017049630529918147
258.0	77.06240391731262	8.731422753536526	8.748403987768222	0.016981234231696618
259.0	79.82431697845459	8.731422753536531	8.747974508249595	0.01655175471306336
260.0	83.5634229183197	8.731422753536531	8.747509724789813	0.016086971253281845
261.0	84.10616302490234	8.73142276285078	8.746702527146784	0.015279764296003862
262.0	84.22167205810547	8.731422771779116	8.745704183120115	0.014281411340999028
263.0	84.35414004325867	8.731422775283146	8.745384031661157	0.01396125637801049
264.0	84.48054099082947	8.731422775629166	8.745384031661157	0.013961256031990388
265.0	84.60535788536072	8.731422775682447	8.745384031661157	0.01396125597871034
266.0	84.73199796676636	8.731422775690652	8.745384031661157	0.013961255970505349
267.0	84.85094499588013	8.731422775691891	8.745384031661157	0.013961255969265451
268.0	84.96672010421753	8.731422775692078	8.745384031661157	0.013961255969078934
269.0	85.08444309234619	8.731422775692106	8.745384031661157	0.013961255969050512
270.0	85.21299004554749	8.73142277569211	8.745384031661157	0.01396125596904696
271.0	85.32317399978638	8.731422775692112	8.745384031661157	0.013961255969045183
272.0	85.51004600524902	8.731422777966143	8.745384031661157	0.013961253695013554
273.0	85.69089102745056	8.731422778307518	8.745335665922893	0.013912887615374459
274.0	85.87250804901123	8.731422778359073	8.745335665922893	0.013912887563819254
275.0	86.06232500076294	8.731422778366863	8.745335665922893	0.01391288755602993
276.0	86.25841999053955	8.731422778368039	8.745335665922893	0.013912887554853981
277.0	86.45880699157715	8.731422778368218	8.745335665922893	0.013912887554674569
278.0	86.64727902412415	8.731422778368243	8.745335665922893	0.0139128875546497
279.0	86.83343505859375	8.73142277836825	8.745335665922893	0.013912887554642595
280.0	87.010910987854	8.73142277836825	8.745335665922893	0.013912887554642595
281.0	87.19400596618652	8.73142277836825	8.745335665922893	0.013912887554642595
282.0	87.3731620311737	8.73142277836825	8.745335665922893	0.013912887554642595
283.0	87.55987000465393	8.73142277836825	8.745335665922893	0.013912887554642595
284.0	87.7484130859375	8.73142277836825	8.745335665922893	0.013912887554642595
285.0	87.93540811538696	8.73142277836825	8.745335665922893	0.013912887554642595
286.0	88.12145209312439	8.73142277836825	8.745335665922893	0.013912887554642595
287.0	88.31131410598755	8.73142277836825	8.745335665922893	0.013912887554642595
288.0	88.50860691070557	8.73142277836825	8.745335665922893	0.013912887554642595
289.0	88.70022296905518	8.73142277836825	8.745335665922893	0.013912887554642595
290.0	88.88836789131165	8.73142277836825	8.745335665922893	0.013912887554642595
291.0	89.05521392822266	8.731422778970934	8.745335665922893	0.01391288695195847
292.0	89.18217301368713	8.731422778970934	8.745115811540693	0.013693032569758401
293.0	89.27392792701721	8.731422778970934	8.745115811540693	0.013693032569758401
294.0	89.37535190582275	8.731422778970934	8.745115811540693	0.013693032569758401
295.0	89.48028588294983	8.731422778970934	8.745115811540693	0.013693032569758401
296.0	89.58469009399414	8.731422778970934	8.745115811540693	0.013693032569758401
297.0	89.69076704978943	8.731422778970934	8.745115811540693	0.013693032569758401
298.0	89.79095101356506	8.731422778970934	8.745115811540693	0.013693032569758401
299.0	89.90104103088379	8.731422778970934	8.745115811540693	0.013693032569758401
300.0	89.99621891975403	8.731422778970934	8.745115811540693	0.013693032569758401
301.0	90.09214496612549	8.731422778970934	8.745115811540693	0.013693032569758401
302.0	90.1961178779602	8.731422778970934	8.745115811540693	0.013693032569758401
303.0	90.29539704322815	8.731422778970934	8.745115811540693	0.013693032569758401
304.0	90.39540505409241	8.731422778970934	8.745115811540693	0.013693032569758401
305.0	90.53776097297668	8.731422778970934	8.745115811540693	0.013693032569758401
306.0	90.66398906707764	8.731422778970934	8.745115811540693	0.013693032569758401
307.0	90.77602291107178	8.731422778970934	8.745115811540693	0.013693032569758401
308.0	90.8426730632782	8.731422778970934	8.745115811540693	0.013693032569758401
309.0	90.90825009346008	8.731422778970934	8.745115811540693	0.013693032569758401
310.0	90.97593188285828	8.731422778970934	8.745115811540693	0.013693032569758401
311.0	91.0491099357605	8.731422778970934	8.745115811540693	0.013693032569758401
312.0	91.13434290885925	8.731422778970934	8.745115811540693	0.013693032569758401
313.0	91.1958498954773	8.731422778970934	8.745115811540693	0.013693032569758401
314.0	91.26047992706299	8.731422778970934	8.745115811540693	0.013693032569758401
315.0	91.32519102096558	8.731422778970934	8.745115811540693	0.013693032569758401
316.0	91.4561779499054	8.731422782686082	8.745115811540693	0.0136930288546111
317.0	91.58717608451843	8.731422783247378	8.745115811540693	0.013693028293314313
318.0	91.71702599525452	8.731422783366408	8.745115811540693	0.013693028174284194
319.0	91.84920310974121	8.73142278339221	8.745115811540693	0.013693028148482611
320.0	91.97734808921814	8.731422783397816	8.745115811540693	0.013693028142876429
321.0	92.05693793296814	8.731422783398758	8.745115811540693	0.01369302814193496
322.0	92.18822598457336	8.73142278339922	8.745115811540693	0.013693028141473107
323.0	92.32569909095764	8.731422783399337	8.745115811540693	0.013693028141355867
324.0	92.42324900627136	8.731422783399358	8.745115811540693	0.013693028141334551
325.0	92.49467611312866	8.73142278339936	8.745115811540693	0.013693028141332775
326.0	92.67271590232849	8.731422784673132	8.745115811540693	0.013693026867560576
327.0	92.82758903503418	8.731422784705178	8.744864064483972	0.013441279778794168
328.0	92.98462200164795	8.731422784706158	8.744820287180005	0.013397502473846856
329.0	93.13199806213379	8.731422784706188	8.744819288069136	0.013396503362947954
330.0	93.27969193458557	8.73142278470619	8.744819265266852	0.013396480560661672
331.0	93.40898489952087	8.731422786971846	8.744819264746445	0.013396477774598736
332.0	93.5455629825592	8.731422787038763	8.744819264736126	0.01339647769736274
333.0	93.67253303527832	8.731422787048878	8.744819264736126	0.013396477687248165
334.0	93.80266809463501	8.731422787050406	8.744819264736126	0.013396477685720498
335.0	93.94471001625061	8.731422787050638	8.744819264736126	0.013396477685487795
336.0	94.08593392372131	8.731422787050672	8.744819264736126	0.013396477685454045
337.0	94.3751699924469	8.731422789933548	8.744819264736126	0.013396474802577885
338.0	94.66148209571838	8.731422790490557	8.744819264734568	0.013396474244011358
339.0	94.94683909416199	8.731422790610585	8.74475012673273	0.013327336122145539
340.0	95.24343991279602	8.731422790636538	8.744686894992537	0.013264104355998896
341.0	95.53325295448303	8.73142279064234	8.744674071563313	0.01325128092097394
342.0	95.8878870010376	8.731422791244986	8.744670432644533	0.013247641399546595
343.0	96.0255069732666	8.731422791255198	8.744669623113232	0.013246831858033659
344.0	96.31061911582947	8.73142279132313	8.744669567147708	0.01324677582457845
345.0	96.59734010696411	8.731422791337597	8.744669567147708	0.0132467758101118
346.0	96.88882493972778	8.731422791340838	8.74466955815325	0.013246766812411437
347.0	96.95804190635681	8.731422791340838	8.744669379852851	0.013246588512012991
348.0	97.02444100379944	8.731422791340838	8.744669353122031	0.013246561781192767
349.0	97.09850907325745	8.731422791340838	8.744669353122031	0.013246561781192767
350.0	97.16678810119629	8.731422791340838	8.744669353122031	0.013246561781192767
351.0	97.24284791946411	8.731422791340838	8.744669353122031	0.013246561781192767
352.0	97.31826496124268	8.731422791340838	8.744669353122031	0.013246561781192767
353.0	97.39009308815002	8.731422791340838	8.744669353122031	0.013246561781192767
354.0	97.45822405815125	8.731422791369207	8.744669353122031	0.013246561752824348
355.0	97.52522587776184	8.731422791373474	8.744669353122031	0.01324656174855754
356.0	97.5928521156311	8.73142279137417	8.744669353122031	0.013246561747861207
357.0	97.65997505187988	8.731422791374275	8.744638865243102	0.013216073868827394
358.0	97.72378706932068	8.731422796024885	8.744590760778923	0.013167964754037698
359.0	97.83333611488342	8.731422800673453	8.74450918132506	0.013086380651607499
360.0	97.90904593467712	8.73142280230158	8.744415277546564	0.012992475244983481
361.0	97.97424697875977	8.731422802640614	8.744393089768161	0.012970287127547664
362.0	98.10609698295593	8.731422804275725	8.74438462641392	0.012961822138194634
363.0	98.18155908584595	8.731422804316193	8.744339088373685	0.012916284057492788
364.0	98.25243711471558	8.731422804324042	8.744339088373685	0.012916284049643068
365.0	98.31976890563965	8.731422804325675	8.744338783218865	0.012915978893190072
366.0	98.39186811447144	8.731422804326012	8.744338783218865	0.012915978892852564
367.0	98.45975804328918	8.731422804326085	8.744338783218865	0.012915978892779734
368.0	98.53111696243286	8.7314228043261	8.744338783218865	0.012915978892765523
369.0	98.60313510894775	8.731422804326101	8.744338783218865	0.012915978892763746
370.0	98.69427800178528	8.731422804326101	8.744338783218865	0.012915978892763746
371.0	98.80857491493225	8.731422804326101	8.744338783218865	0.012915978892763746
372.0	98.88147592544556	8.731422804326101	8.744338783218865	0.012915978892763746
373.0	98.9568510055542	8.731422804326101	8.744338783218865	0.012915978892763746
374.0	99.02550601959229	8.731422804326101	8.744338783218865	0.012915978892763746
375.0	99.0911340713501	8.731422804326101	8.744338783218865	0.012915978892763746
