iteration	elapsed_seconds	root_lower	root_upper	root_gap
39.0	20.654422998428345	1.6999865059012529	1.7748961951560847	0.07490968925483177
40.0	20.840306997299194	1.6999865060053851	1.7748961951560847	0.07490968915069951
41.0	21.3262300491333	1.6999865061187998	1.7748961951560847	0.0749096890372849
42.0	22.66352891921997	1.6999865061547743	1.7748961951560847	0.07490968900131034
43.0	23.297740936279297	1.6999865061549984	1.7748961951560847	0.0749096890010863
44.0	24.614250898361206	1.6999865068532485	1.7748961951560847	0.07490968830283617
45.0	25.75487208366394	1.6999865070726532	1.7748961951560847	0.07490968808343146
46.0	27.17286205291748	1.6999865070832334	1.7748961951560847	0.07490968807285125
47.0	28.34214186668396	1.6999865071411333	1.7748961951560847	0.07490968801495135
48.0	29.416513919830322	1.6999865072495224	1.7736908380132275	0.07370433076370508
49.0	29.980844020843506	1.6999865073147042	1.7736908380132275	0.07370433069852322
50.0	31.132731914520264	1.6999865073431528	1.7736908380132275	0.07370433067007465
51.0	32.251813888549805	1.6999865074052878	1.7736908380132275	0.07370433060793968
52.0	33.51949691772461	1.6999865074255955	1.7736908380132275	0.07370433058763193
53.0	34.85509705543518	1.6999865074507035	1.7736908380132275	0.07370433056252401
54.0	36.13583707809448	1.69998650745338	1.7736908380132275	0.07370433055984749
55.0	36.62259387969971	1.6999865074538025	1.7736908380132275	0.07370433055942494
56.0	37.90411591529846	1.6999865074636387	1.7712019880158945	0.0712154805522558
57.0	38.71160888671875	1.6999865074648755	1.7712019880158945	0.071215480551019
58.0	40.10074806213379	1.699986507469242	1.7712019880158945	0.0712154805466525
59.0	40.790627002716064	1.6999865074693512	1.7712019880158945	0.07121548054654325
60.0	42.131767988204956	1.6999865074713714	1.7712019880158945	0.07121548054452309
61.0	43.54792594909668	1.6999865074726639	1.7712019880158945	0.07121548054323057
62.0	45.06530499458313	1.6999865074729275	1.7712019880158945	0.071215480542967
63.0	46.64419198036194	1.6999865074729776	1.7712019880158945	0.07121548054291682
64.0	47.351810932159424	1.699986507473649	1.7704173396353855	0.0704308321617364
65.0	48.843353033065796	1.6999865074737532	1.7704173396353855	0.07043083216163226
66.0	50.393656969070435	1.699986507473794	1.7704173396353855	0.0704308321615914
67.0	52.08489799499512	1.699986507473798	1.7704173396353855	0.07043083216158741
68.0	52.163589000701904	1.6999865074738825	1.7654024436585183	0.06541593618463581
69.0	52.28169107437134	1.6999865074738825	1.7654024436585183	0.06541593618463581
70.0	52.35822892189026	1.6999865074738825	1.7654024436585183	0.06541593618463581
71.0	52.474400997161865	1.6999865074738825	1.7654024436585183	0.06541593618463581
72.0	52.54966187477112	1.6999865074738825	1.7654024436585183	0.06541593618463581
73.0	52.62892508506775	1.6999865074738825	1.7654024436585183	0.06541593618463581
74.0	52.70850992202759	1.6999865074738825	1.7654024436585183	0.06541593618463581
75.0	52.78697991371155	1.6999865074738825	1.7654024436585183	0.06541593618463581
76.0	52.8686420917511	1.6999865074738825	1.7654024436585183	0.06541593618463581
77.0	52.94690489768982	1.6999865074738825	1.7654024436585183	0.06541593618463581
78.0	53.029078006744385	1.6999865074738825	1.7654024436585183	0.06541593618463581
79.0	53.107630014419556	1.6999865074738825	1.7654024436585183	0.06541593618463581
80.0	53.18257403373718	1.6999865074738825	1.7654024436585183	0.06541593618463581
81.0	53.26124095916748	1.6999865074738825	1.7654024436585183	0.06541593618463581
82.0	55.473170042037964	1.6999865074739495	1.7654024436585183	0.06541593618456876
83.0	57.55748391151428	1.6999865074739495	1.7654024436585183	0.06541593618456876
84.0	59.82776093482971	1.6999865074739549	1.7654024436585183	0.06541593618456343
85.0	61.72264099121094	1.699986507473958	1.7654024436585183	0.06541593618456032
86.0	63.928091049194336	1.699986507473958	1.7654024436585183	0.06541593618456032
87.0	66.11791706085205	1.699986507473958	1.7654024436585183	0.06541593618456032
88.0	68.21108293533325	1.699986507473958	1.7654024436585183	0.06541593618456032
89.0	70.04461693763733	1.699986507473958	1.7654024436585183	0.06541593618456032
90.0	72.30271792411804	1.6999865074740144	1.7654024436585183	0.06541593618450392
91.0	73.62429404258728	1.6999865074740275	1.765108240062202	0.06512173258817455
92.0	74.91006898880005	1.699986507474039	1.765108240062202	0.065121732588163
93.0	78.02311205863953	1.699986507474055	1.765108240062202	0.06512173258814702
94.0	79.52163505554199	1.6999865074740608	1.765108240062202	0.06512173258814125
95.0	81.68945097923279	1.6999865074740634	1.765108240062202	0.06512173258813858
96.0	83.06815505027771	1.6999865074740668	1.765108240062202	0.06512173258813525
97.0	85.34839487075806	1.699986507474067	1.765108240062202	0.06512173258813503
98.0	86.98983001708984	1.699986507474067	1.765074022328305	0.06508751485423803
99.0	89.15804290771484	1.699986507474067	1.7626868872234662	0.06270037974939924
100.0	91.55990505218506	1.699986507474067	1.7626868872234662	0.06270037974939924
101.0	93.99353194236755	1.699986507474067	1.7626868872234662	0.06270037974939924
102.0	96.59446501731873	1.699986507474067	1.7626868872234662	0.06270037974939924
103.0	99.06235003471375	1.699986507474067	1.7626868872234662	0.06270037974939924
104.0	100.45988202095032	1.6999865074740683	1.7626868872234662	0.0627003797493979
105.0	102.082603931427	1.6999865074740685	1.7626868872234662	0.06270037974939768
106.0	104.55453705787659	1.6999865074740685	1.7626868872234662	0.06270037974939768
107.0	105.47892308235168	1.6999865074740685	1.7598840281877022	0.059897520713633634
108.0	105.7327229976654	1.6999865074740685	1.7598730598115975	0.05988655233752893
109.0	106.78465700149536	1.6999865074740685	1.7592553706539757	0.059268863179907205
110.0	108.39663600921631	1.6999865074740685	1.758564274493651	0.058577767019582394
111.0	110.2304298877716	1.6999865074740685	1.7583584034254978	0.05837189595142922
112.0	111.14950609207153	1.6999865074740685	1.7582504392877345	0.05826393181366596
113.0	111.66920495033264	1.6999865074740685	1.7582428800541794	0.05825637258011085
114.0	112.46693706512451	1.6999865074740685	1.7582394709116298	0.058252963437561256
115.0	113.60159587860107	1.6999865074740685	1.75693083795882	0.05694433048475145
116.0	113.84781908988953	1.6999865074740685	1.7551869647930245	0.05520045731895595
117.0	115.90836596488953	1.6999865074740685	1.7550180977678982	0.055031590293829646
118.0	116.69288396835327	1.6999865074740685	1.7548358818799543	0.054849374405885776
119.0	118.18250107765198	1.6999865074740685	1.7547926886088503	0.05480618113478175
120.0	119.30503988265991	1.6999865074740685	1.7546708771143549	0.054684369640286334
121.0	120.9309070110321	1.6999865074740685	1.7545992682334486	0.05461276075938004
122.0	122.73954486846924	1.6999865074740685	1.751573019072407	0.05158651159833849
123.0	124.23981404304504	1.6999865074740685	1.7503607130803605	0.05037420560629191
124.0	125.34854507446289	1.6999865074740685	1.7503607130803605	0.05037420560629191
125.0	126.4965648651123	1.6999865074740685	1.7503607130803605	0.05037420560629191
126.0	127.03589606285095	1.6999865074740685	1.7503607130803605	0.05037420560629191
127.0	129.07967805862427	1.6999865074740685	1.7503607130803605	0.05037420560629191
128.0	132.05960202217102	1.6999865074740685	1.7503607130803605	0.05037420560629191
129.0	133.61594796180725	1.6999865074740685	1.7503607130803605	0.05037420560629191
130.0	135.56131792068481	1.6999865074740685	1.7503607130803605	0.05037420560629191
131.0	135.9479730129242	1.6999865074740685	1.7503607130803605	0.05037420560629191
132.0	136.6601390838623	1.6999865074740685	1.7503607130803605	0.05037420560629191
133.0	137.06410789489746	1.6999865074740685	1.7503607130803605	0.05037420560629191
134.0	139.9331030845642	1.6999865074740685	1.7503607130803605	0.05037420560629191
135.0	140.82718205451965	1.6999865074740685	1.7503607130803605	0.05037420560629191
136.0	143.87081003189087	1.6999865074740685	1.7503607130803605	0.05037420560629191
137.0	146.8884470462799	1.6999865074740685	1.7503607130803605	0.05037420560629191
138.0	147.7372589111328	1.6999865074740685	1.7503607130803605	0.05037420560629191
139.0	148.66077995300293	1.6999865074740685	1.7503607130803605	0.05037420560629191
140.0	149.55146503448486	1.6999865074740685	1.7503607130803605	0.05037420560629191
141.0	150.34046292304993	1.6999865074740685	1.7503607130803605	0.05037420560629191
142.0	152.82850193977356	1.6999865074740685	1.7503607130803605	0.05037420560629191
143.0	153.96696996688843	1.6999865074740685	1.7503607130803605	0.05037420560629191
144.0	155.0973949432373	1.6999865074740685	1.7503607130803605	0.05037420560629191
145.0	156.4897780418396	1.6999865074740685	1.7503607130803605	0.05037420560629191
146.0	159.07994294166565	1.6999865074740685	1.7503607130803605	0.05037420560629191
147.0	162.16426587104797	1.6999865074740685	1.7503607130803605	0.05037420560629191
148.0	165.57043194770813	1.6999865074740685	1.7503607130803605	0.05037420560629191
149.0	166.4024519920349	1.6999865074740685	1.7503607130803605	0.05037420560629191
150.0	168.9693250656128	1.6999865074740685	1.7503607130803605	0.05037420560629191
151.0	173.19592308998108	1.6999865074740685	1.749316120121137	0.049329612647068366
152.0	176.38752508163452	1.6999865074740685	1.7491237328995193	0.04913722542545074
153.0	178.2067050933838	1.6999865074740685	1.749119582731912	0.049133075257843384
154.0	179.13897800445557	1.6999865074740685	1.749115009924036	0.04912850244996747
155.0	180.56360006332397	1.6999865074740685	1.7491116549335421	0.049125147459473606
156.0	181.33790707588196	1.6999865074740685	1.7491108566679971	0.04912434919392861
157.0	182.74950289726257	1.6999865074740685	1.7491075014733806	0.049120993999312024
158.0	183.26033687591553	1.6999865074740685	1.7490422298471573	0.04905572237308875
159.0	184.81678009033203	1.6999865074740685	1.7489280057684524	0.04894149829438388
160.0	187.32885599136353	1.6999865074740685	1.7489246507779588	0.048938143303890236
161.0	188.034362077713	1.6999865074740685	1.7489238046939724	0.04893729721990381
162.0	189.7997329235077	1.6999865074740685	1.7489204494871282	0.04893394201305967
163.0	192.73952889442444	1.6999865074740685	1.7487898870966707	0.04880337962260217
164.0	195.67160296440125	1.6999865074740685	1.748786532106177	0.04880002463210853
165.0	198.82685089111328	1.6999865074740685	1.748785650704154	0.048799143230085384
166.0	203.08221697807312	1.6999865074740685	1.7487822954882786	0.04879578801421003
167.0	207.97034192085266	1.6999865074740685	1.7487259857608906	0.04873947828682201
168.0	208.9774250984192	1.6999865074740685	1.748657958308951	0.048671450834882446
169.0	209.59053206443787	1.6999865074740685	1.748468665590413	0.048482158116344376
170.0	210.84211707115173	1.6999865074740685	1.7479814909538112	0.047994983479742626
171.0	211.47507905960083	1.6999865074740685	1.7478267168962018	0.047840209422133295
172.0	215.30948996543884	1.6999865074740685	1.7477383245070857	0.04775181703301712
173.0	215.7745590209961	1.6999865074740685	1.7476994463778275	0.04771293890375894
174.0	219.46178007125854	1.6999865074740685	1.7475396723758285	0.04755316490175998
175.0	223.11536693572998	1.6999865074740685	1.7475275944100512	0.04754108693598269
176.0	223.4930980205536	1.6999865074740685	1.7474823518293792	0.047495844355310624
177.0	225.10732793807983	1.6999865074740685	1.7473662112593127	0.04737970378524414
178.0	226.18767404556274	1.6999865074740685	1.7473655993644828	0.04737909189041423
179.0	226.9881820678711	1.6999865074740685	1.7473574441601976	0.04737093668612902
180.0	227.8360140323639	1.6999865074740685	1.7473491705222588	0.04736266304819026
181.0	231.65586590766907	1.6999865074740685	1.7473449460959318	0.047358438621863286
182.0	232.45553302764893	1.6999865074740685	1.7473269160573581	0.047340408583289584
183.0	234.04530692100525	1.6999865074740685	1.7460797827403658	0.04609327526629725
184.0	236.09595799446106	1.6999865074740685	1.745841083122055	0.04585457564798645
185.0	239.07955193519592	1.6999865074740685	1.7457908278865855	0.04580432041251692
186.0	241.96083807945251	1.6999865074740685	1.745787164676738	0.04580065720266946
187.0	243.31982803344727	1.6999865074740685	1.7457865144387816	0.04580000696471309
188.0	243.91038393974304	1.6999865074740685	1.7457828510626636	0.04579634358859508
189.0	246.2887670993805	1.6999865074740685	1.7457787499206083	0.04579224244653979
190.0	246.98829007148743	1.6999865074740685	1.7457750867107609	0.04578857923669233
191.0	249.8405818939209	1.6999865074740685	1.7457744333843737	0.045787925910305116
192.0	252.67824292182922	1.6999865074740685	1.7457707700074652	0.045784262533396625
193.0	254.11022090911865	1.6999865074740685	1.7457447003313775	0.04575819285730898
194.0	259.6105360984802	1.6999865074740685	1.7457439057913446	0.0457573983172761
195.0	264.13878202438354	1.6999865074740685	1.74574103712153	0.04575452964746152
196.0	265.93070697784424	1.6999865074740685	1.7457408448420209	0.045754337367952314
197.0	269.76541805267334	1.6999865074740685	1.7457402415956182	0.045753734121549705
198.0	271.4796860218048	1.6999865074740685	1.7457401013243485	0.045753593850279994
199.0	276.22235798835754	1.6999865074740685	1.7457372337946684	0.045750726320599844
200.0	279.97974586486816	1.6999865074740685	1.7457364373453828	0.04574992987131421
201.0	282.28047490119934	1.6999865074740685	1.7456338561651117	0.045647348691043144
202.0	284.7161350250244	1.6999865074740685	1.7456301667244454	0.04564365925037683
203.0	285.73737692832947	1.6999865074740685	1.7456223436099014	0.045635836135832886
204.0	290.36166191101074	1.6999865074740685	1.7456193705839982	0.045632863109929644
205.0	291.4820349216461	1.6999865074740685	1.7455000521856263	0.045513544711557774
206.0	293.4220380783081	1.6999865074740685	1.7454877890551113	0.04550128158104272
207.0	295.1217498779297	1.6999865074740685	1.7454833990545937	0.04549689158052517
208.0	298.3148920536041	1.6999865074740685	1.7454793742989816	0.04549286682491305
209.0	300.156574010849	1.6999865074740685	1.7454757110891344	0.04548920361506581
210.0	301.89073300361633	1.6999865074740685	1.7454749812100327	0.04548847373596421
211.0	304.0218870639801	1.6999865074740685	1.7454713178135495	0.04548481033948093
212.0	307.73717188835144	1.6999865074740685	1.7454368874308077	0.04545037995673917
213.0	309.1629478931427	1.6999865074740685	1.7454320752325108	0.04544556775844222
214.0	310.05218386650085	1.6999865074740685	1.745389662530557	0.0454031550564884
215.0	311.6040098667145	1.6999865074740685	1.7444484675975178	0.04446196012344927
216.0	316.6392629146576	1.6999865074740685	1.7441927718259491	0.044206264351880575
217.0	319.2190840244293	1.6999865074740685	1.7431475134194072	0.04316100594533867
218.0	321.9615490436554	1.6999865074740685	1.7428130140198859	0.04282650654581732
219.0	323.59988498687744	1.6999865074740685	1.7427521069338392	0.04276559945977065
220.0	324.84903597831726	1.6999865074740685	1.7427386969036263	0.04275218942955772
221.0	326.10611295700073	1.6999865074740685	1.7426931156465768	0.042706608172508265
222.0	328.26164293289185	1.6999865074740685	1.742591216019257	0.042604708545188386
223.0	329.4843199253082	1.6999865074740685	1.7425713398508487	0.042584832376780124
224.0	331.8445270061493	1.6999865074740685	1.7425556663269537	0.04256915885288515
225.0	333.9423670768738	1.6999865074740685	1.7425528825744434	0.042566375100374865
226.0	335.9551348686218	1.6999865074740685	1.742549049441775	0.04256254196770648
227.0	337.7166430950165	1.6999865074740685	1.7425481665709006	0.04256165909683207
228.0	340.158518075943	1.6999865074740685	1.7425354936841824	0.042548986210113826
229.0	343.147038936615	1.6999865074740685	1.742529802461531	0.042543294987462454
230.0	348.36095094680786	1.6999865074740685	1.7424942877320198	0.04250778025795121
231.0	352.4151589870453	1.6999865074740685	1.741275305599683	0.04128879812561448
232.0	352.9458200931549	1.6999865074740685	1.741275305599683	0.04128879812561448
233.0	355.2078320980072	1.6999865074740685	1.741275305599683	0.04128879812561448
234.0	355.84447407722473	1.6999865074740685	1.741275305599683	0.04128879812561448
235.0	356.8588149547577	1.6999865074740685	1.741275305599683	0.04128879812561448
236.0	361.067969083786	1.6999865074740685	1.741275305599683	0.04128879812561448
237.0	361.97332286834717	1.6999865074740685	1.741275305599683	0.04128879812561448
238.0	362.84711599349976	1.6999865074740685	1.741275305599683	0.04128879812561448
239.0	366.700532913208	1.6999865074740685	1.741275305599683	0.04128879812561448
240.0	370.3558599948883	1.6999865074740685	1.741275305599683	0.04128879812561448
241.0	375.3235719203949	1.6999865074740685	1.741275305599683	0.04128879812561448
242.0	377.550283908844	1.6999865074740685	1.741275305599683	0.04128879812561448
243.0	380.0005478858948	1.6999865074740685	1.741275305599683	0.04128879812561448
244.0	382.75852394104004	1.6999865074740685	1.741275305599683	0.04128879812561448
245.0	383.63386392593384	1.6999865074740685	1.741275305599683	0.04128879812561448
246.0	384.20794796943665	1.6999865074740685	1.741275305599683	0.04128879812561448
247.0	384.77000188827515	1.6999865074740685	1.741275305599683	0.04128879812561448
248.0	386.3753569126129	1.6999865074740685	1.741275305599683	0.04128879812561448
249.0	391.9505500793457	1.6999865074740685	1.741275305599683	0.04128879812561448
250.0	392.73979902267456	1.6999865074740685	1.7412352503050716	0.041248742831003105
251.0	393.2778789997101	1.6999865074740685	1.7412352503050716	0.041248742831003105
252.0	394.84164595603943	1.6999865074740685	1.7412352503050716	0.041248742831003105
253.0	395.75852704048157	1.6999865074740685	1.7412279407152593	0.041241433241190784
254.0	397.4206430912018	1.6999865074740685	1.7412279407152593	0.041241433241190784
255.0	408.10885095596313	1.6999865074740685	1.7412279407152593	0.041241433241190784
256.0	410.51442790031433	1.6999865074740685	1.7412279407152593	0.041241433241190784
257.0	415.4385359287262	1.6999865074740685	1.7412279407152593	0.041241433241190784
258.0	415.79560708999634	1.6999865074740685	1.7412190412055712	0.04123253373150271
259.0	419.05209398269653	1.6999865074740685	1.7412190412055712	0.04123253373150271
260.0	420.82396697998047	1.6999865074740685	1.7412190412055712	0.04123253373150271
261.0	424.27946305274963	1.6999865074740685	1.7412190412055712	0.04123253373150271
262.0	424.69325709342957	1.6999865074740685	1.7411630153341227	0.04117650786005411
263.0	425.38542890548706	1.6999865074740685	1.7411630153341227	0.04117650786005411
264.0	427.3499879837036	1.6999865074740685	1.7411630153341227	0.04117650786005411
265.0	433.3167610168457	1.6999865074740685	1.7411630153341227	0.04117650786005411
266.0	438.0086259841919	1.6999865074740685	1.741150438007943	0.04116393053387446
267.0	438.3929178714752	1.6999865074740685	1.7411484368654544	0.041161929391385854
268.0	438.7590069770813	1.6999865074740685	1.7411484368654544	0.041161929391385854
269.0	439.1215920448303	1.6999865074740685	1.7411484368654544	0.041161929391385854
270.0	442.77623105049133	1.6999865074740685	1.7411484368654544	0.041161929391385854
271.0	446.03043699264526	1.6999865074740685	1.7411444552595432	0.04115794778547466
272.0	446.6240289211273	1.6999865074740685	1.7411347699572233	0.04114826248315473
273.0	447.0137269496918	1.6999865074740685	1.7411347699572233	0.04114826248315473
274.0	453.7088670730591	1.6999865074740685	1.7411347699572233	0.04114826248315473
275.0	455.16807198524475	1.6999865074740685	1.7411295568308058	0.04114304935673729
276.0	462.10613203048706	1.6999865074740685	1.7411197554778188	0.04113324800375029
277.0	462.59223794937134	1.6999865074740685	1.741115497782776	0.041128990308707536
278.0	470.3514220714569	1.6999865074740685	1.7410800799627246	0.04109357248865608
279.0	476.5122060775757	1.6999865074740685	1.741062953980475	0.041076446506406405
280.0	481.5846018791199	1.6999865074740685	1.7410482536703196	0.041061746196251026
281.0	484.00600600242615	1.6999865074740685	1.7409951559209185	0.04100864844684993
282.0	489.17036390304565	1.6999865074740685	1.7409663009350589	0.040979793460990344
283.0	495.2710008621216	1.6999865074740685	1.7408139359587658	0.040827428484697226
284.0	498.16882491111755	1.6999865074740685	1.7407920308673743	0.04080552339330579
285.0	499.2683370113373	1.6999865074740685	1.7407387829346996	0.04075227546063109
286.0	501.09171199798584	1.6999865074740685	1.7405456780894237	0.04055917061535519
287.0	506.2267060279846	1.6999865074740685	1.740521784403195	0.04053527692912651
288.0	507.4394779205322	1.6999865074740685	1.7405125552905507	0.04052604781648217
289.0	510.9950940608978	1.6999865074740685	1.740507749871583	0.040521242397514534
290.0	512.5594410896301	1.6999865074740685	1.7403069068094785	0.040320399335409984
291.0	519.7348020076752	1.6999865074740685	1.7367444380796413	0.03675793060557275
292.0	521.0158689022064	1.6999865074740685	1.7366446376525975	0.036658130178528925
293.0	526.6276729106903	1.6999865074740685	1.7360286246043617	0.03604211713029315
294.0	530.3818669319153	1.6999865074740685	1.7360240504430875	0.036037542969018954
295.0	535.7769219875336	1.6999865074740685	1.7360240282529342	0.036037520778865684
296.0	540.7530238628387	1.6999865074740685	1.736019454085986	0.03603294661191736
297.0	544.9571149349213	1.6999865074740685	1.736015437048712	0.03602892957464343
298.0	547.4895799160004	1.6999865074740685	1.7360108628874378	0.036024355413369236
299.0	549.0281219482422	1.6999865074740685	1.736010837325122	0.036024329851053416
300.0	553.1138269901276	1.6999865074740685	1.7360062631573112	0.03601975568324267
301.0	554.1755390167236	1.6999865074740685	1.7359407067800872	0.03595419930601862
302.0	555.6655609607697	1.6999865074740685	1.7359403939394134	0.03595388646534481
303.0	556.9546580314636	1.6999865074740685	1.735938716527352	0.03595220905328356
304.0	561.3982210159302	1.6999865074740685	1.735936557398439	0.035950049924370564
305.0	564.9390690326691	1.6999865074740685	1.735933778404814	0.03594727093074557
306.0	566.0050070285797	1.6999865074740685	1.7359296779244229	0.035943170450354334
307.0	568.5588579177856	1.6999865074740685	1.7359279977721913	0.03594149029812277
308.0	568.9850270748138	1.6999865074740685	1.7358593854666018	0.03587287799253325
309.0	570.1011180877686	1.6999865074740685	1.7357428128542665	0.03575630538019792
310.0	571.2497489452362	1.6999865074740685	1.7357325345240644	0.035746027049995854
311.0	574.1595869064331	1.6999865074740685	1.735606654670072	0.03562014719600337
312.0	574.7747130393982	1.6999865074740685	1.7355237061739488	0.03553719869988026
313.0	577.1958119869232	1.6999865074740685	1.735441781182579	0.03545527370851054
314.0	577.8004410266876	1.6999865074740685	1.7354241721699994	0.035437664695930904
315.0	579.4768159389496	1.6999865074740685	1.735409255323022	0.035422747848953495
316.0	580.4689939022064	1.6999865074740685	1.735409255323022	0.035422747848953495
317.0	583.1861090660095	1.6999865074740685	1.7354068682144381	0.03542036074036958
318.0	584.3636898994446	1.6999865074740685	1.7354068682144381	0.03542036074036958
319.0	584.4759569168091	1.6999865074740685	1.7354064862109626	0.035419978736894064
320.0	585.0814030170441	1.6999865074740685	1.7329370297205515	0.03295052224648298
321.0	585.3879780769348	1.6999865074740685	1.732894103055384	0.032907595581315396
322.0	585.5584728717804	1.6999865074740685	1.7328532499952212	0.032866742521152625
323.0	589.8939878940582	1.6999865074740685	1.732810178778014	0.03282367130394537
324.0	591.3945698738098	1.6999865074740685	1.7327149817840113	0.032728474309942746
325.0	594.0919959545135	1.6999865074740685	1.7327042263618226	0.0327177188877541
326.0	594.3439998626709	1.6999865074740685	1.7326975398570372	0.032711032382968686
327.0	594.5823900699615	1.6999865074740685	1.732604863250844	0.03261835577677541
328.0	598.406280040741	1.6999865074740685	1.7325639535781843	0.032577446104115726
329.0	598.855339050293	1.6999865074740685	1.732521263630855	0.03253475615678636
330.0	599.341894865036	1.6999865074740685	1.7325066667508522	0.032520159276783644
331.0	599.5926609039307	1.6999865074740685	1.7324650318434092	0.03247852436934062
332.0	603.3816969394684	1.6999865074740685	1.732404918686331	0.03241841121226252
