iteration	elapsed_seconds	root_lower	root_upper	root_gap
43.0	12.981575965881348	4.060768585623889	4.4127252396457095	0.3519566540218202
44.0	13.234720945358276	4.060768585623889	4.399402757982452	0.33863417235856286
45.0	13.688299894332886	4.060768585623889	4.397205539261795	0.3364369536379055
46.0	14.491228818893433	4.060768585623889	4.397205539261795	0.3364369536379055
47.0	14.717444896697998	4.060768585623889	4.397205539261795	0.3364369536379055
48.0	14.926342010498047	4.060768585623889	4.397205539261795	0.3364369536379055
49.0	15.445716857910156	4.060768585623889	4.397205539261795	0.3364369536379055
50.0	15.759562015533447	4.060768585623889	4.397205539261795	0.3364369536379055
51.0	16.551199913024902	4.060768585623889	4.397205539261795	0.3364369536379055
52.0	17.544108867645264	4.060768585623889	4.397205539261795	0.3364369536379055
53.0	17.822930812835693	4.060768585623889	4.386554984217579	0.3257863985936895
54.0	18.061776876449585	4.060768585623889	4.383914740845339	0.3231461552214494
55.0	18.211113929748535	4.060768585623889	4.381301815101572	0.32053322947768237
56.0	18.386314868927002	4.060768585623889	4.381227785088107	0.3204591994642181
57.0	18.78905701637268	4.060768585623889	4.3811026569895795	0.32033407136569014
58.0	19.12175703048706	4.060768585623889	4.380955214258401	0.3201866286345121
59.0	19.5502028465271	4.060768585623889	4.380653362853182	0.31988477722929254
60.0	20.441653966903687	4.060768585623889	4.380505920122004	0.3197373344981145
61.0	21.087723970413208	4.060768585623889	4.3750339357538905	0.31426535013000123
62.0	21.37128782272339	4.060768585623889	4.374891654306897	0.3141230686830081
63.0	21.630630016326904	4.060768585623889	4.374599354441058	0.3138307688171684
64.0	22.620935916900635	4.060768585623889	4.374517552735225	0.3137489671113354
65.0	23.519896984100342	4.060768585623889	4.373536250982157	0.31276766535826805
66.0	24.25160789489746	4.060768585623889	4.373523380616233	0.31275479499234393
67.0	25.236363887786865	4.060768585623889	4.37338766807476	0.3126190824508708
68.0	25.62071681022644	4.060768585623889	4.37338372610564	0.31261514048175076
69.0	26.696954011917114	4.060768585623889	4.372975552913893	0.3122069672900034
70.0	26.930917978286743	4.060768585623889	4.359876263314625	0.29910767769073576
71.0	27.22873282432556	4.060768585623889	4.359845028356908	0.2990764427330186
72.0	28.103925943374634	4.060768585623889	4.359652124472192	0.2988835388483029
73.0	28.79213786125183	4.060768585623889	4.359381972073303	0.2986133864494134
74.0	29.23696804046631	4.060768585623889	4.359167471472239	0.29839888584834995
75.0	29.876730918884277	4.060768585623889	4.358960359037534	0.29819177341364433
76.0	31.04120683670044	4.060768585623889	4.358957095852023	0.2981885102281341
77.0	31.425457000732422	4.060768585623889	4.349792058258555	0.2890234726346659
78.0	32.09014296531677	4.060768585623889	4.349718076544091	0.28894949092020195
79.0	32.4781608581543	4.060768585623889	4.349124498827482	0.2883559132035929
80.0	33.640782833099365	4.060768585623889	4.348820457418634	0.2880518717947451
81.0	34.843753814697266	4.060768585623889	4.348688222492716	0.2879196368688266
82.0	35.74555492401123	4.060768585623889	4.3458338322677434	0.28506524664385413
83.0	36.75511884689331	4.060768585623889	4.345377643231102	0.2846090576072129
84.0	37.64959383010864	4.060768585623889	4.345290478776935	0.28452189315304555
85.0	38.03421998023987	4.060768585623889	4.31656274110244	0.2557941554785508
86.0	39.34157395362854	4.060768585623889	4.31656274110244	0.2557941554785508
87.0	39.99117088317871	4.060768585623889	4.3152966087182945	0.25452802309440514
88.0	41.37744092941284	4.060768585623889	4.3152966087182945	0.25452802309440514
89.0	41.49628281593323	4.060768585623889	4.296434233774544	0.23566564815065494
90.0	41.632266998291016	4.060768585623889	4.28192530829363	0.22115672266974062
91.0	41.96988391876221	4.060768585623889	4.28192530829363	0.22115672266974062
92.0	42.275935888290405	4.060768585623889	4.28192530829363	0.22115672266974062
93.0	42.51142597198486	4.060768585623889	4.28192530829363	0.22115672266974062
94.0	42.64520883560181	4.060768585623889	4.28192530829363	0.22115672266974062
95.0	42.8836669921875	4.060768585623889	4.28192530829363	0.22115672266974062
96.0	43.15846586227417	4.060768585623889	4.28192530829363	0.22115672266974062
97.0	43.81620383262634	4.060768585623889	4.28192530829363	0.22115672266974062
98.0	44.055145025253296	4.060768585623889	4.28192530829363	0.22115672266974062
99.0	44.25875282287598	4.060768585623889	4.28192530829363	0.22115672266974062
100.0	44.39475989341736	4.060768585623889	4.28192530829363	0.22115672266974062
101.0	44.4927339553833	4.060768585623889	4.28192530829363	0.22115672266974062
102.0	44.77162003517151	4.060768585623889	4.28192530829363	0.22115672266974062
103.0	45.16959095001221	4.060768585623889	4.28192530829363	0.22115672266974062
104.0	45.46809387207031	4.060768585623889	4.28192530829363	0.22115672266974062
105.0	45.72842884063721	4.060768585623889	4.28192530829363	0.22115672266974062
106.0	46.032423973083496	4.060768585623889	4.28192530829363	0.22115672266974062
107.0	46.23466181755066	4.060768585623889	4.28192530829363	0.22115672266974062
108.0	46.3690869808197	4.060768585623889	4.28192530829363	0.22115672266974062
109.0	46.83931088447571	4.060768585623889	4.28192530829363	0.22115672266974062
110.0	47.654024839401245	4.060768585623889	4.28192530829363	0.22115672266974062
111.0	48.25441098213196	4.060768585623889	4.28192530829363	0.22115672266974062
112.0	48.429420948028564	4.060768585623889	4.28192530829363	0.22115672266974062
113.0	48.76696991920471	4.060768585623889	4.28192530829363	0.22115672266974062
114.0	49.46134686470032	4.060768585623889	4.28192530829363	0.22115672266974062
115.0	49.83725881576538	4.060768585623889	4.28192530829363	0.22115672266974062
116.0	50.62514686584473	4.060768585623889	4.28192530829363	0.22115672266974062
117.0	50.7668080329895	4.060768585623889	4.28192530829363	0.22115672266974062
118.0	51.6884388923645	4.060768585623889	4.28192530829363	0.22115672266974062
119.0	51.9411518573761	4.060768585623889	4.28192530829363	0.22115672266974062
120.0	52.40245199203491	4.060768585623889	4.28192530829363	0.22115672266974062
121.0	52.65861487388611	4.060768585623889	4.28192530829363	0.22115672266974062
122.0	52.83741092681885	4.060768585623889	4.28192530829363	0.22115672266974062
123.0	52.947429895401	4.060768585623889	4.28192530829363	0.22115672266974062
124.0	53.26792502403259	4.060768585623889	4.28192530829363	0.22115672266974062
125.0	53.52225685119629	4.060768585623889	4.28192530829363	0.22115672266974062
126.0	53.73776984214783	4.060768585623889	4.28192530829363	0.22115672266974062
127.0	54.27827787399292	4.060768585623889	4.28192530829363	0.22115672266974062
128.0	54.927119970321655	4.060768585623889	4.28192530829363	0.22115672266974062
129.0	55.75555396080017	4.060768585623889	4.28192530829363	0.22115672266974062
130.0	56.738893032073975	4.060768585623889	4.28192530829363	0.22115672266974062
131.0	57.100553035736084	4.060768585623889	4.28192530829363	0.22115672266974062
132.0	57.667953968048096	4.060768585623889	4.28192530829363	0.22115672266974062
133.0	58.61294603347778	4.060768585623889	4.28192530829363	0.22115672266974062
134.0	59.67160391807556	4.060768585623889	4.28192530829363	0.22115672266974062
135.0	60.20453882217407	4.060768585623889	4.28192530829363	0.22115672266974062
136.0	60.58703899383545	4.060768585623889	4.28192530829363	0.22115672266974062
137.0	62.06726098060608	4.060768585623889	4.28192530829363	0.22115672266974062
138.0	62.37455201148987	4.060768585623889	4.28192530829363	0.22115672266974062
139.0	63.009007930755615	4.060768585623889	4.28192530829363	0.22115672266974062
140.0	64.60746884346008	4.060768585623889	4.28192530829363	0.22115672266974062
141.0	65.76328086853027	4.060768585623889	4.28192530829363	0.22115672266974062
142.0	65.92656683921814	4.060768585623889	4.28192530829363	0.22115672266974062
143.0	66.49013495445251	4.060768585623889	4.28192530829363	0.22115672266974062
144.0	67.30591297149658	4.060768585623889	4.28192530829363	0.22115672266974062
145.0	68.91853284835815	4.060768585623889	4.28192530829363	0.22115672266974062
146.0	69.93255090713501	4.060768585623889	4.28192530829363	0.22115672266974062
147.0	70.14389085769653	4.060768585623889	4.28192530829363	0.22115672266974062
148.0	70.83737993240356	4.060768585623889	4.28192530829363	0.22115672266974062
149.0	72.45601081848145	4.060768585623889	4.28192530829363	0.22115672266974062
150.0	72.70668482780457	4.060768585623889	4.28192530829363	0.22115672266974062
151.0	74.2219009399414	4.060768585623889	4.28192530829363	0.22115672266974062
152.0	75.87012982368469	4.060768585623889	4.28192530829363	0.22115672266974062
153.0	76.97022795677185	4.060768585623889	4.28192530829363	0.22115672266974062
154.0	77.34378004074097	4.060768585623889	4.276395726464651	0.21562714084076173
155.0	78.41401195526123	4.060768585623889	4.276150412595896	0.21538182697200625
156.0	79.79967498779297	4.060768585623889	4.275465342142033	0.21469675651814413
157.0	81.60673594474792	4.060768585623889	4.275458014536638	0.21468942891274878
158.0	81.82333993911743	4.060768585623889	4.261934515184455	0.2011659295605659
159.0	82.30464100837708	4.060768585623889	4.261934515184455	0.2011659295605659
160.0	83.23356294631958	4.060768585623889	4.261934515184455	0.2011659295605659
161.0	83.54364895820618	4.060768585623889	4.261934515184455	0.2011659295605659
162.0	84.70110201835632	4.060768585623889	4.261934515184455	0.2011659295605659
163.0	85.63268399238586	4.060768585623889	4.261934515184455	0.2011659295605659
164.0	85.95125985145569	4.060768585623889	4.261934515184455	0.2011659295605659
165.0	86.72670197486877	4.060768585623889	4.261934515184455	0.2011659295605659
166.0	87.09649991989136	4.060768585623889	4.261934515184455	0.2011659295605659
167.0	88.49243998527527	4.060768585623889	4.261934515184455	0.2011659295605659
168.0	88.90288400650024	4.060768585623889	4.261934515184455	0.2011659295605659
169.0	89.38931798934937	4.060768585623889	4.261934515184455	0.2011659295605659
170.0	89.65078496932983	4.060768585623889	4.255178837555061	0.19441025193117145
171.0	90.10561490058899	4.060768585623889	4.25411876828923	0.19335018266534032
172.0	90.59615302085876	4.060768585623889	4.251737866701085	0.19096928107719524
173.0	91.4853630065918	4.060768585623889	4.251092126112598	0.19032354048870825
174.0	92.5832839012146	4.060768585623889	4.250908725736204	0.19014014011231506
175.0	93.6582989692688	4.060768585623889	4.250791899768787	0.1900233141448977
176.0	94.26154398918152	4.060768585623889	4.250690115555985	0.18992152993209555
177.0	95.30141186714172	4.060768585623889	4.250579216287359	0.18981063066346948
178.0	95.95268702507019	4.060768585623889	4.250534711616465	0.18976612599257603
179.0	96.49222302436829	4.060768585623889	4.250395738446636	0.1896271528227471
180.0	96.66963982582092	4.060768585623889	4.23835172656854	0.17758314094465089
181.0	96.9953989982605	4.060768585623889	4.237945613999358	0.17717702837546856
182.0	97.26647686958313	4.060768585623889	4.237741316900398	0.1769727312765088
183.0	97.64411783218384	4.060768585623889	4.237651681458896	0.17688309583500672
184.0	97.86753296852112	4.060768585623889	4.23747352077072	0.17670493514683105
185.0	98.19531202316284	4.060768585623889	4.237436287771943	0.1766677021480536
186.0	98.47273087501526	4.060768585623889	4.237407633266128	0.17663904764223837
187.0	98.99652981758118	4.060768585623889	4.237372075942053	0.1766034903181639
188.0	99.32415199279785	4.060768585623889	4.2373283915549385	0.17655980593104914
189.0	99.60018587112427	4.060768585623889	4.237277879740647	0.17650929411675786
190.0	100.0303418636322	4.060768585623889	4.237126772859292	0.17635818723540275
191.0	100.35799288749695	4.060768585623889	4.237048465147868	0.17627987952397906
192.0	100.98665499687195	4.060768585623889	4.236966909843465	0.17619832421957593
193.0	101.21738791465759	4.060768585623889	4.236841390982484	0.1760728053585945
194.0	101.65348982810974	4.060768585623889	4.236819962043825	0.1760513764199354
195.0	102.08611798286438	4.060768585623889	4.236759457308009	0.1759908716841201
196.0	102.57162284851074	4.060768585623889	4.236707017603571	0.17593843197968173
197.0	103.0072648525238	4.060768585623889	4.236521094518208	0.17575250889431882
198.0	103.23906183242798	4.060768585623889	4.236226740375785	0.17545815475189563
199.0	103.77908682823181	4.060768585623889	4.235954787548309	0.17518620192441947
200.0	104.31244587898254	4.060768585623889	4.23586919625383	0.17510061062994087
201.0	104.37636494636536	4.060768585623889	4.235818181393679	0.1750495957697895
202.0	104.4421718120575	4.060768585623889	4.2327185010812425	0.17194991545735316
203.0	104.5067868232727	4.060768585623889	4.2327185010812425	0.17194991545735316
204.0	104.57229495048523	4.060768585623889	4.2327185010812425	0.17194991545735316
205.0	104.63582396507263	4.060768585623889	4.2327185010812425	0.17194991545735316
206.0	104.70201086997986	4.060768585623889	4.2327185010812425	0.17194991545735316
207.0	104.76486682891846	4.060768585623889	4.2327185010812425	0.17194991545735316
208.0	104.82736992835999	4.060768585623889	4.2327185010812425	0.17194991545735316
209.0	104.88998484611511	4.060768585623889	4.2327185010812425	0.17194991545735316
210.0	105.26835083961487	4.060768585623889	4.227361358224099	0.1665927726002101
211.0	105.33144998550415	4.060768585623889	4.213069351220038	0.15230076559614858
212.0	105.38902187347412	4.060768585623889	4.213069351220038	0.15230076559614858
213.0	105.44484996795654	4.060768585623889	4.213069351220038	0.15230076559614858
214.0	105.50206089019775	4.060768585623889	4.213069351220038	0.15230076559614858
215.0	105.55858302116394	4.060768585623889	4.213069351220038	0.15230076559614858
216.0	105.61554288864136	4.060768585623889	4.213069351220038	0.15230076559614858
217.0	105.67077088356018	4.060768585623889	4.213069351220038	0.15230076559614858
218.0	105.72772884368896	4.060768585623889	4.213069351220038	0.15230076559614858
219.0	105.785404920578	4.060768585623889	4.213069351220038	0.15230076559614858
220.0	105.84451389312744	4.060768585623889	4.213069351220038	0.15230076559614858
221.0	105.90344595909119	4.060768585623889	4.213069351220038	0.15230076559614858
222.0	105.9604549407959	4.060768585623889	4.213069351220038	0.15230076559614858
223.0	106.01621294021606	4.060768585623889	4.213069351220038	0.15230076559614858
224.0	106.07345199584961	4.060768585623889	4.213069351220038	0.15230076559614858
225.0	106.12914991378784	4.060768585623889	4.213069351220038	0.15230076559614858
226.0	106.18457102775574	4.060768585623889	4.213069351220038	0.15230076559614858
227.0	106.55110692977905	4.060768585623889	4.207712208362896	0.1469436227390064
228.0	106.86505198478699	4.060768585623889	4.19690447404609	0.13613588842220103
229.0	107.08968687057495	4.060768585623889	4.1968085687784455	0.13603998315455623
230.0	107.31639003753662	4.060768585623889	4.196652325872099	0.13588374024821004
231.0	107.5413978099823	4.060768585623889	4.1966389935037185	0.13587040787982918
232.0	107.85545802116394	4.060768585623889	4.1963876502894255	0.1356190646655362
233.0	108.40950083732605	4.060768585623889	4.196381839516794	0.13561325389290513
234.0	108.67765283584595	4.060768585623889	4.196088884110555	0.1353202984866657
235.0	109.10569787025452	4.060768585623889	4.19599401870491	0.13522543308102097
236.0	109.37333083152771	4.060768585623889	4.195963697778047	0.13519511215415747
237.0	109.61120200157166	4.060768585623889	4.19588134153374	0.1351127559098506
238.0	109.97892594337463	4.060768585623889	4.195672765181206	0.13490417955731626
239.0	110.16172885894775	4.060768585623889	4.195662091781617	0.1348935061577281
240.0	110.43947792053223	4.060768585623889	4.195607198132385	0.13483861250849571
241.0	110.90200996398926	4.060768585623889	4.19541491903029	0.1346463334064003
242.0	111.13854193687439	4.060768585623889	4.195377412003708	0.13460882637981886
243.0	111.55979990959167	4.060768585623889	4.19537398997432	0.134605404350431
244.0	111.79313898086548	4.060768585623889	4.195314561229733	0.13454597560584336
245.0	112.17507982254028	4.060768585623889	4.195282897154826	0.1345143115309364
246.0	112.5029308795929	4.060768585623889	4.195260977483237	0.13449239185934747
247.0	112.83844184875488	4.060768585623889	4.195042574122894	0.13427398849900474
248.0	113.16435289382935	4.060768585623889	4.194876138627292	0.13410755300340238
249.0	113.54888200759888	4.060768585623889	4.194852884185943	0.13408429856205384
250.0	114.12553000450134	4.060768585623889	4.194737124768105	0.1339685391442158
251.0	114.61072897911072	4.060768585623889	4.194600474049954	0.13383188842606497
252.0	114.84725594520569	4.060768585623889	4.194538954908889	0.13377036928500008
253.0	115.37880301475525	4.060768585623889	4.194521143694157	0.13375255807026765
254.0	115.62181997299194	4.060768585623889	4.194479417880588	0.13371083225669889
255.0	115.95984697341919	4.060768585623889	4.1944319162776615	0.13366333065377223
256.0	116.30077481269836	4.060768585623889	4.194339623216976	0.13357103759308675
257.0	116.69080400466919	4.060768585623889	4.194303934768879	0.13353534914498955
258.0	117.07961201667786	4.060768585623889	4.194258636659216	0.1334900510353263
259.0	117.33191800117493	4.060768585623889	4.194242585467989	0.13347399984409947
260.0	117.73010587692261	4.060768585623889	4.194240977754538	0.1334723921306491
261.0	118.13069581985474	4.060768585623889	4.194237186284341	0.13346860066045174
262.0	118.37265682220459	4.060768585623889	4.194157282380152	0.13338869675626253
263.0	118.87183284759521	4.060768585623889	4.194131592097355	0.13336300647346544
264.0	119.4116108417511	4.060768585623889	4.194128360382525	0.13335977475863547
265.0	119.65785598754883	4.060768585623889	4.194120489276289	0.13335190365239935
266.0	120.00736594200134	4.060768585623889	4.194116855491738	0.13334826986784876
267.0	120.50778484344482	4.060768585623889	4.194086807062769	0.13331822143887972
268.0	120.75660681724548	4.060768585623889	4.194036370467039	0.1332677848431496
269.0	121.16375494003296	4.060768585623889	4.193996330279309	0.13322774465541976
270.0	121.56867098808289	4.060768585623889	4.193978797344501	0.13321021172061176
271.0	121.87036204338074	4.060768585623889	4.193971710612082	0.1332031249881931
272.0	122.26884484291077	4.060768585623889	4.193941841509352	0.13317325588546236
273.0	122.57186388969421	4.060768585623889	4.193941841509352	0.13317325588546236
274.0	122.97809100151062	4.060768585623889	4.193941841509352	0.13317325588546236
275.0	123.28765892982483	4.060768585623889	4.193941841509352	0.13317325588546236
276.0	123.68315196037292	4.060768585623889	4.193941841509352	0.13317325588546236
277.0	123.99090003967285	4.060768585623889	4.193941841509352	0.13317325588546236
278.0	124.38996481895447	4.060768585623889	4.193941841509352	0.13317325588546236
279.0	124.6949098110199	4.060768585623889	4.193941841509352	0.13317325588546236
280.0	125.09627103805542	4.060768585623889	4.193941841509352	0.13317325588546236
281.0	125.40464687347412	4.060768585623889	4.193941841509352	0.13317325588546236
282.0	125.80201482772827	4.060768585623889	4.193941841509352	0.13317325588546236
283.0	126.10115694999695	4.060768585623889	4.193941841509352	0.13317325588546236
284.0	126.50944685935974	4.060768585623889	4.193941841509352	0.13317325588546236
285.0	126.81188797950745	4.060768585623889	4.193941841509352	0.13317325588546236
286.0	127.09205889701843	4.060768585623889	4.193941841509352	0.13317325588546236
287.0	127.26620483398438	4.060768585623889	4.193768306502741	0.1329997208788516
288.0	127.53823590278625	4.060768585623889	4.193768306502741	0.1329997208788516
289.0	127.77193284034729	4.060768585623889	4.193768306502741	0.1329997208788516
290.0	128.0524959564209	4.060768585623889	4.193768306502741	0.1329997208788516
291.0	128.32912588119507	4.060768585623889	4.193768306502741	0.1329997208788516
292.0	128.565899848938	4.060768585623889	4.193768306502741	0.1329997208788516
293.0	128.69325184822083	4.060768585623889	4.193768306502741	0.1329997208788516
294.0	128.81936383247375	4.060768585623889	4.193768306502741	0.1329997208788516
295.0	129.04415798187256	4.060768585623889	4.193768306502741	0.1329997208788516
296.0	129.17568683624268	4.060768585623889	4.193768306502741	0.1329997208788516
297.0	129.30377888679504	4.060768585623889	4.193768306502741	0.1329997208788516
298.0	129.5340859889984	4.060768585623889	4.193768306502741	0.1329997208788516
299.0	129.66233491897583	4.060768585623889	4.193768306502741	0.1329997208788516
300.0	129.8935148715973	4.060768585623889	4.193768306502741	0.1329997208788516
301.0	130.1261248588562	4.060768585623889	4.193768306502741	0.1329997208788516
302.0	130.35689902305603	4.060768585623889	4.193768306502741	0.1329997208788516
303.0	130.59540700912476	4.060768585623889	4.193768306502741	0.1329997208788516
304.0	131.08648896217346	4.060768585623889	4.193768306502741	0.1329997208788516
305.0	131.38062381744385	4.060768585623889	4.193768306502741	0.1329997208788516
306.0	131.72368693351746	4.060768585623889	4.193768306502741	0.1329997208788516
307.0	132.10960292816162	4.060768585623889	4.193768306502741	0.1329997208788516
308.0	132.40226888656616	4.060768585623889	4.193768306502741	0.1329997208788516
309.0	132.7457070350647	4.060768585623889	4.193768306502741	0.1329997208788516
310.0	132.9351408481598	4.060768585623889	4.193768306502741	0.1329997208788516
311.0	133.32271695137024	4.060768585623889	4.193768306502741	0.1329997208788516
312.0	133.50911688804626	4.060768585623889	4.193768306502741	0.1329997208788516
313.0	133.70122504234314	4.060768585623889	4.193768306502741	0.1329997208788516
314.0	133.8971598148346	4.060768585623889	4.193768306502741	0.1329997208788516
315.0	134.24497485160828	4.060768585623889	4.193768306502741	0.1329997208788516
316.0	134.79914498329163	4.060768585623889	4.193768306502741	0.1329997208788516
317.0	135.0402648448944	4.060768585623889	4.193768306502741	0.1329997208788516
318.0	135.39227485656738	4.060768585623889	4.193768306502741	0.1329997208788516
319.0	136.0059938430786	4.060768585623889	4.193768306502741	0.1329997208788516
320.0	136.57003498077393	4.060768585623889	4.193768306502741	0.1329997208788516
321.0	136.8706569671631	4.060768585623889	4.193768306502741	0.1329997208788516
322.0	137.21654081344604	4.060768585623889	4.193768306502741	0.1329997208788516
323.0	137.88670301437378	4.060768585623889	4.193768306502741	0.1329997208788516
324.0	138.29894304275513	4.060768585623889	4.193768306502741	0.1329997208788516
325.0	138.68557786941528	4.060768585623889	4.193768306502741	0.1329997208788516
326.0	139.07414603233337	4.060768585623889	4.1884481632406025	0.12767957761671322
327.0	139.4585838317871	4.060768585623889	4.188445347005866	0.12767676138197626
328.0	139.66154289245605	4.060768585623889	4.18841002364139	0.12764143801750105
329.0	139.9995310306549	4.060768585623889	4.18841002364139	0.12764143801750105
330.0	140.28204703330994	4.060768585623889	4.188399410657253	0.12763082503336332
331.0	140.67602586746216	4.060768585623889	4.188338696791446	0.12757011116755645
332.0	141.2849600315094	4.060768585623889	4.188323797507733	0.1275552118838439
333.0	141.94690489768982	4.060768585623889	4.1883118576048055	0.1275432719809162
334.0	142.44642090797424	4.060768585623889	4.188287388531691	0.12751880290780182
335.0	142.89022493362427	4.060768585623889	4.18827833924648	0.12750975362259087
336.0	143.23079800605774	4.060768585623889	4.188252062770211	0.12748347714632136
337.0	144.56790590286255	4.060768585623889	4.188248492561531	0.12747990693764155
338.0	144.90326380729675	4.060768585623889	4.188242744165169	0.12747415854127997
339.0	145.25845193862915	4.060768585623889	4.188242173750504	0.12747358812661425
340.0	145.72249102592468	4.060768585623889	4.188238598161094	0.1274700125372048
341.0	146.1303949356079	4.060768585623889	4.188228103039982	0.12745951741609307
342.0	146.6519739627838	4.060768585623889	4.188225750911607	0.12745716528771744
343.0	147.11942791938782	4.060768585623889	4.188205578484712	0.12743699286082233
344.0	147.8666548728943	4.060768585623889	4.188200158529564	0.12743157290567453
345.0	148.27793884277344	4.060768585623889	4.1882000176740775	0.12743143205018814
346.0	148.84585094451904	4.060768585623889	4.1881738371677715	0.12740525154388216
347.0	149.24968886375427	4.060768585623889	4.1881602646632885	0.12739167903939919
348.0	149.6451919078827	4.060768585623889	4.188116391923988	0.127347806300099
349.0	149.90869784355164	4.060768585623889	4.188115151965696	0.12734656634180652
350.0	150.09788298606873	4.060768585623889	4.188115151965696	0.12734656634180652
351.0	150.16907286643982	4.060768585623889	4.183877367253679	0.12310878162978955
352.0	150.2399640083313	4.060768585623889	4.183877367253679	0.12310878162978955
353.0	150.30763792991638	4.060768585623889	4.183877367253679	0.12310878162978955
354.0	150.37903499603271	4.060768585623889	4.183877367253679	0.12310878162978955
355.0	150.4464259147644	4.060768585623889	4.183877367253679	0.12310878162978955
356.0	150.51490783691406	4.060768585623889	4.183877367253679	0.12310878162978955
357.0	150.5824978351593	4.060768585623889	4.183877367253679	0.12310878162978955
358.0	150.76272797584534	4.060768585623889	4.183877367253679	0.12310878162978955
359.0	151.17115187644958	4.060768585623889	4.18323781536092	0.1224692297370309
360.0	151.40696692466736	4.060768585623889	4.18323781536092	0.1224692297370309
361.0	151.5920979976654	4.060768585623889	4.18323781536092	0.1224692297370309
362.0	151.83509588241577	4.060768585623889	4.18323781536092	0.1224692297370309
363.0	152.01512789726257	4.060768585623889	4.18323781536092	0.1224692297370309
364.0	152.25333881378174	4.060768585623889	4.18323781536092	0.1224692297370309
365.0	152.71732592582703	4.060768585623889	4.18323781536092	0.1224692297370309
366.0	152.9570529460907	4.060768585623889	4.18323781536092	0.1224692297370309
367.0	153.14028596878052	4.060768585623889	4.18323781536092	0.1224692297370309
368.0	153.32857394218445	4.060768585623889	4.18323781536092	0.1224692297370309
369.0	153.6206328868866	4.060768585623889	4.18323781536092	0.1224692297370309
370.0	153.74993300437927	4.060768585623889	4.18323781536092	0.1224692297370309
371.0	153.99703097343445	4.060768585623889	4.18323781536092	0.1224692297370309
372.0	154.075434923172	4.060768585623889	4.18323781536092	0.1224692297370309
373.0	154.14907097816467	4.060768585623889	4.18323781536092	0.1224692297370309
374.0	154.5066409111023	4.060768585623889	4.18323781536092	0.1224692297370309
