iteration	elapsed_seconds	root_lower	root_upper	root_gap
52.0	14.917577981948853	3.1257135780538237	3.154897060714167	0.02918348266034343
53.0	15.080235004425049	3.1257135927268545	3.153697694611643	0.027984101884788615
54.0	15.314869165420532	3.125713598333022	3.153697694611643	0.027984096278621085
55.0	15.421168088912964	3.1257135992036424	3.153697694611643	0.02798409540800062
56.0	15.59984302520752	3.125713599646324	3.1516789898351316	0.025965390188807724
57.0	15.92331314086914	3.125713599785309	3.1516789898351316	0.025965390049822457
58.0	16.15729594230652	3.1257135997983436	3.1516789898351316	0.025965390036787994
59.0	16.321290016174316	3.125713599800648	3.1516789898351316	0.025965390034483615
60.0	16.47613000869751	3.1257135998013967	3.1516789898351316	0.02596539003373488
61.0	16.6438090801239	3.125713599801665	3.1516789898351316	0.02596539003346665
62.0	17.07880997657776	3.125713599801755	3.1516789898351316	0.0259653900333765
63.0	17.197623014450073	3.125713599801756	3.1516789898351316	0.025965390033375613
64.0	17.446882009506226	3.1257280085639123	3.151297000493941	0.025568991930028595
65.0	17.77127194404602	3.125762928734128	3.151297000493941	0.025534071759812704
66.0	17.98993992805481	3.1257785258207074	3.151297000493941	0.025518474673233538
67.0	18.372064113616943	3.125790139120192	3.151297000493941	0.0255068613737488
68.0	18.918524026870728	3.125796183371517	3.151297000493941	0.025500817122424024
69.0	19.105812072753906	3.125797871374748	3.151297000493941	0.025499129119193054
70.0	19.407034158706665	3.125799535863269	3.151297000493941	0.025497464630671818
71.0	19.790001153945923	3.125800495257274	3.151297000493941	0.02549650523666669
72.0	20.02470111846924	3.1258008941876785	3.151297000493941	0.025496106306262423
73.0	20.223953008651733	3.12580111144596	3.151297000493941	0.025495889047980835
74.0	20.525201082229614	3.125801282244835	3.151297000493941	0.025495718249105792
75.0	20.852410078048706	3.1258013778913747	3.151297000493941	0.025495622602566215
76.0	20.98605513572693	3.1258014053801206	3.151297000493941	0.02549559511382027
77.0	21.142854928970337	3.1258014304960833	3.151297000493941	0.025495569997857626
78.0	21.618848085403442	3.1258014577541324	3.151297000493941	0.025495542739808474
79.0	22.105633020401	3.12580147045585	3.151297000493941	0.02549553003809102
80.0	22.294268131256104	3.1258014739717135	3.149677787638845	0.023876313667131388
81.0	22.41437792778015	3.1258014749817122	3.149677787638845	0.023876312657132637
82.0	23.04509210586548	3.1258014760249577	3.149677787638845	0.023876311613887147
83.0	23.587085962295532	3.1258014760476684	3.149677787638845	0.023876311591176425
84.0	24.136314153671265	3.1258014760484443	3.149677787638845	0.0238763115904006
85.0	24.288758039474487	3.1258014760484647	3.149677787638845	0.023876311590380173
86.0	24.448840141296387	3.1258014760484722	3.149677787638845	0.023876311590372623
87.0	24.692044019699097	3.1258014760484762	3.149677787638845	0.023876311590368626
88.0	25.585613012313843	3.1258014760484762	3.147096030420986	0.021294554372509822
89.0	26.092626094818115	3.1258014760484762	3.147096030420986	0.021294554372509822
90.0	26.482015132904053	3.1258014760484762	3.147096030420986	0.021294554372509822
91.0	27.306101083755493	3.1258014760484762	3.147096030420986	0.021294554372509822
92.0	27.996495008468628	3.1258014760484762	3.147096030420986	0.021294554372509822
93.0	28.116624116897583	3.1258014760484762	3.147096030420986	0.021294554372509822
94.0	28.241968154907227	3.1258014760484762	3.147096030420986	0.021294554372509822
95.0	29.254784107208252	3.1258014760484762	3.147096030420986	0.021294554372509822
96.0	29.70552396774292	3.1258014760484762	3.146705664223637	0.0209041881751606
97.0	30.997926950454712	3.1258014760484762	3.146705664223637	0.0209041881751606
98.0	31.427499055862427	3.1258014760484762	3.146705664223637	0.0209041881751606
99.0	32.396178007125854	3.1258014760484762	3.146705664223637	0.0209041881751606
100.0	32.952919006347656	3.1258014760484762	3.146705664223637	0.0209041881751606
101.0	33.276692152023315	3.1258014760484762	3.146705664223637	0.0209041881751606
102.0	33.46929907798767	3.1258014760484762	3.146705664223637	0.0209041881751606
103.0	34.134583950042725	3.1258014760484762	3.146705664223637	0.0209041881751606
104.0	34.289884090423584	3.1258014760484762	3.145890673278129	0.020089197229652633
105.0	34.77523994445801	3.1258014760484762	3.1456797794980353	0.019878303449559098
106.0	34.99425196647644	3.1258014760484762	3.145575787743816	0.01977431169533972
107.0	35.18322706222534	3.1258014760484762	3.145543681561657	0.019742205513180622
108.0	35.49595808982849	3.1258014760484762	3.145540460435611	0.019738984387134728
109.0	35.721747159957886	3.1258014760484762	3.145530968853615	0.019729492805138804
110.0	35.99378299713135	3.1258014760484762	3.145519017660071	0.01971754161159467
111.0	36.02916598320007	3.1258014760484762	3.1454444074499417	0.019642931401465447
112.0	38.812880992889404	3.1258014771047717	3.144182657099337	0.018381179994565233
113.0	39.05151295661926	3.125801478815505	3.144182657099337	0.0183811782838319
114.0	39.24748706817627	3.1258014797973077	3.144182657099337	0.01838117730202926
115.0	39.380627155303955	3.1258014803270178	3.144182657099337	0.018381176772319208
116.0	39.5773069858551	3.1258014809103294	3.144182657099337	0.018381176189007586
117.0	39.971222162246704	3.1258014815565383	3.144182657099337	0.018381175542798722
118.0	40.207772970199585	3.12580148180444	3.144182657099337	0.018381175294897023
119.0	40.47085094451904	3.1258014820281774	3.144182657099337	0.01838117507115955
120.0	40.71583795547485	3.125801482151942	3.144182657099337	0.018381174947394996
121.0	40.92356204986572	3.1258014822429856	3.144182657099337	0.01838117485635138
122.0	41.29018807411194	3.1258014823444054	3.144182657099337	0.018381174754931617
123.0	41.60793995857239	3.125801482398579	3.144182657099337	0.018381174700758063
124.0	41.7741379737854	3.1258014824165565	3.144182657099337	0.018381174682780443
125.0	41.93143010139465	3.125801482431296	3.144182657099337	0.018381174668041123
126.0	42.28394603729248	3.1258014824535922	3.144182657099337	0.018381174645744736
127.0	42.71912693977356	3.1258014824699685	3.144182657099337	0.018381174629368502
128.0	43.040799140930176	3.125801482477754	3.14417320033254	0.018371717854786418
129.0	43.33986496925354	3.125801482482691	3.14417320033254	0.018371717849849034
130.0	43.893259048461914	3.1258014824868443	3.14417320033254	0.018371717845695912
131.0	44.33258414268494	3.1258014824885616	3.14417320033254	0.01837171784397862
132.0	44.652634143829346	3.1258014824894964	3.14417320033254	0.01837171784304381
133.0	44.92478895187378	3.125801482489921	3.14417320033254	0.018371717842619262
134.0	45.91496706008911	3.1258014824905564	3.14417320033254	0.01837171784198377
135.0	46.255242109298706	3.1258014824907274	3.14417320033254	0.018371717841812796
136.0	48.23222804069519	3.1258014824909286	3.14417320033254	0.018371717841611623
137.0	48.667715072631836	3.125801482490995	3.14417320033254	0.01837171784154501
138.0	48.98806715011597	3.1258014824910267	3.14417320033254	0.01837171784151348
139.0	49.322603940963745	3.1258014824910485	3.14417320033254	0.01837171784149172
140.0	49.80806803703308	3.125801482491068	3.14417320033254	0.01837171784147218
141.0	50.018742084503174	3.125801482491073	3.14417320033254	0.018371717841467294
142.0	51.571118116378784	3.1258014824910827	3.14417320033254	0.018371717841457524
143.0	52.14684700965881	3.125801482491087	3.14417320033254	0.018371717841453084
144.0	52.48377299308777	3.1258014824910876	3.14309897245458	0.017297489963492563
145.0	52.80672216415405	3.1258014824910876	3.14309897245458	0.017297489963492563
146.0	53.122897148132324	3.1258014824910876	3.14309897245458	0.017297489963492563
147.0	55.57523512840271	3.12580148249109	3.14309897245458	0.017297489963490342
148.0	55.89001512527466	3.12580148249109	3.142363996166572	0.016562513675482116
149.0	56.098308086395264	3.12580148249109	3.142363996166572	0.016562513675482116
150.0	56.380155086517334	3.12580148249109	3.142363996166572	0.016562513675482116
151.0	56.97697401046753	3.12580148249109	3.142363996166572	0.016562513675482116
152.0	57.249845027923584	3.12580148249109	3.1419796210095554	0.016178138518465612
153.0	57.60804009437561	3.12580148249109	3.1419796210095554	0.016178138518465612
154.0	57.763278007507324	3.12580148249109	3.1419796210095554	0.016178138518465612
155.0	57.978238105773926	3.12580148249109	3.1419796210095554	0.016178138518465612
156.0	58.280707120895386	3.12580148249109	3.1419796210095554	0.016178138518465612
157.0	58.42166614532471	3.12580148249109	3.1419796210095554	0.016178138518465612
158.0	58.672630071640015	3.12580148249109	3.1419796210095554	0.016178138518465612
159.0	58.990922927856445	3.12580148249109	3.1419796210095554	0.016178138518465612
160.0	59.1528000831604	3.12580148249109	3.1419796210095554	0.016178138518465612
161.0	59.365700006484985	3.12580148249109	3.1419796210095554	0.016178138518465612
162.0	59.70300507545471	3.12580148249109	3.1419796210095554	0.016178138518465612
163.0	59.836557149887085	3.12580148249109	3.1419796210095554	0.016178138518465612
164.0	60.069836139678955	3.12580148249109	3.1419796210095554	0.016178138518465612
165.0	60.38245916366577	3.12580148249109	3.1419796210095554	0.016178138518465612
166.0	60.49327802658081	3.12580148249109	3.1419796210095554	0.016178138518465612
167.0	60.78337097167969	3.12580148249109	3.1419796210095554	0.016178138518465612
168.0	61.01821804046631	3.12580148249109	3.1419160862135285	0.01611460372243867
169.0	61.4953351020813	3.12580148249109	3.1419160862135285	0.01611460372243867
170.0	61.91101098060608	3.12580148249109	3.1419160862135285	0.01611460372243867
171.0	62.634182929992676	3.12580148249109	3.1419160862135285	0.01611460372243867
172.0	63.0538809299469	3.12580148249109	3.1419160862135285	0.01611460372243867
173.0	63.31398797035217	3.12580148249109	3.1419160862135285	0.01611460372243867
174.0	64.49080300331116	3.12580148249109	3.1419160862135285	0.01611460372243867
175.0	64.55371904373169	3.12580148249109	3.1419160862135285	0.01611460372243867
176.0	65.22949409484863	3.12580148249109	3.139688362842366	0.013886880351276165
177.0	65.76113700866699	3.12580148249109	3.139688362842366	0.013886880351276165
178.0	67.57483506202698	3.12580148249109	3.139688362842366	0.013886880351276165
179.0	68.02640199661255	3.12580148249109	3.139688362842366	0.013886880351276165
180.0	68.53252911567688	3.12580148249109	3.139688362842366	0.013886880351276165
181.0	68.79610300064087	3.12580148249109	3.139688362842366	0.013886880351276165
182.0	69.1395320892334	3.12580148249109	3.139688362842366	0.013886880351276165
183.0	69.85699510574341	3.12580148249109	3.139688362842366	0.013886880351276165
184.0	70.9775321483612	3.12580148249109	3.139688362842366	0.013886880351276165
185.0	71.82372808456421	3.12580148249109	3.139688362842366	0.013886880351276165
186.0	72.61416101455688	3.12580148249109	3.139688362842366	0.013886880351276165
187.0	74.3565239906311	3.12580148249109	3.139688362842366	0.013886880351276165
188.0	76.40182614326477	3.12580148249109	3.139688362842366	0.013886880351276165
189.0	77.85306906700134	3.12580148249109	3.139688362842366	0.013886880351276165
190.0	78.51386713981628	3.12580148249109	3.139688362842366	0.013886880351276165
191.0	78.7239580154419	3.12580148249109	3.139688362842366	0.013886880351276165
192.0	78.97219705581665	3.12580148249109	3.139196352466217	0.0133948699751274
193.0	79.72849893569946	3.12580148249109	3.139196352466217	0.0133948699751274
194.0	82.67740201950073	3.12580148249109	3.139196352466217	0.0133948699751274
195.0	82.88912510871887	3.12580148249109	3.1379267959209924	0.01212531342990264
196.0	83.07518815994263	3.12580148249109	3.1379267959209924	0.01212531342990264
197.0	83.23068714141846	3.12580148249109	3.1379267959209924	0.01212531342990264
198.0	83.36892294883728	3.12580148249109	3.1379267959209924	0.01212531342990264
199.0	83.66008114814758	3.12580148249109	3.1379267959209924	0.01212531342990264
200.0	83.89925909042358	3.12580148249109	3.1379267959209924	0.01212531342990264
201.0	84.1450080871582	3.12580148249109	3.1379267959209924	0.01212531342990264
202.0	84.52571415901184	3.12580148249109	3.1379267959209924	0.01212531342990264
203.0	84.83829307556152	3.12580148249109	3.1379267959209924	0.01212531342990264
204.0	85.083487033844	3.12580148249109	3.1379267959209924	0.01212531342990264
205.0	85.33647012710571	3.12580148249109	3.1379267959209924	0.01212531342990264
206.0	85.55416297912598	3.12580148249109	3.1379267959209924	0.01212531342990264
207.0	85.8713390827179	3.12580148249109	3.1379267959209924	0.01212531342990264
208.0	86.26703596115112	3.12580148249109	3.1375372055049553	0.011735723013865496
209.0	86.87375903129578	3.12580148249109	3.1375372055049553	0.011735723013865496
210.0	87.1716411113739	3.12580148249109	3.1375372055049553	0.011735723013865496
211.0	87.50929498672485	3.12580148249109	3.1375372055049553	0.011735723013865496
212.0	87.97137904167175	3.12580148249109	3.1375372055049553	0.011735723013865496
213.0	88.4647901058197	3.12580148249109	3.1375372055049553	0.011735723013865496
214.0	88.79116296768188	3.12580148249109	3.1375372055049553	0.011735723013865496
215.0	89.28245615959167	3.12580148249109	3.1375372055049553	0.011735723013865496
216.0	89.60853815078735	3.12580148249109	3.1375372055049553	0.011735723013865496
217.0	89.94856309890747	3.12580148249109	3.1375372055049553	0.011735723013865496
218.0	90.4390561580658	3.12580148249109	3.1375372055049553	0.011735723013865496
219.0	90.73118996620178	3.12580148249109	3.1375372055049553	0.011735723013865496
220.0	90.96488308906555	3.12580148249109	3.1375372055049553	0.011735723013865496
221.0	91.35197305679321	3.12580148249109	3.1375372055049553	0.011735723013865496
222.0	91.57250094413757	3.12580148249109	3.1375372055049553	0.011735723013865496
223.0	91.81532502174377	3.12580148249109	3.1375372055049553	0.011735723013865496
224.0	92.15775394439697	3.12580148249109	3.1375372055049553	0.011735723013865496
225.0	92.42935705184937	3.12580148249109	3.1375372055049553	0.011735723013865496
226.0	92.6820080280304	3.12580148249109	3.1375372055049553	0.011735723013865496
227.0	92.94183206558228	3.12580148249109	3.1375372055049553	0.011735723013865496
228.0	93.192312002182	3.12580148249109	3.1374861073590297	0.011684624867939863
229.0	93.45810794830322	3.12580148249109	3.137406076240058	0.011604593748968384
230.0	94.24598813056946	3.12580148249109	3.137406076240058	0.011604593748968384
231.0	94.4844160079956	3.12580148249109	3.137406076240058	0.011604593748968384
232.0	94.7639729976654	3.12580148249109	3.137406076240058	0.011604593748968384
233.0	95.06375193595886	3.12580148249109	3.137406076240058	0.011604593748968384
234.0	95.2837929725647	3.12580148249109	3.137406076240058	0.011604593748968384
235.0	95.55553793907166	3.12580148249109	3.137406076240058	0.011604593748968384
236.0	95.77700805664062	3.12580148249109	3.137406076240058	0.011604593748968384
237.0	96.02389907836914	3.12580148249109	3.137406076240058	0.011604593748968384
238.0	96.31510400772095	3.12580148249109	3.137406076240058	0.011604593748968384
239.0	96.5699520111084	3.12580148249109	3.137406076240058	0.011604593748968384
240.0	96.78769493103027	3.12580148249109	3.137406076240058	0.011604593748968384
241.0	97.0592269897461	3.12580148249109	3.137406076240058	0.011604593748968384
242.0	97.32383108139038	3.12580148249109	3.137406076240058	0.011604593748968384
243.0	97.56381702423096	3.12580148249109	3.137406076240058	0.011604593748968384
244.0	98.00551509857178	3.12580148249109	3.137406076240058	0.011604593748968384
245.0	98.35437107086182	3.12580148249109	3.1373399846648393	0.01153850217374952
246.0	98.82216715812683	3.12580148249109	3.1373306076604877	0.011529125169397858
247.0	99.2745590209961	3.12580148249109	3.137085325918798	0.011283843427708273
248.0	99.51499199867249	3.12580148249109	3.137085325918798	0.011283843427708273
249.0	99.85328102111816	3.12580148249109	3.137085325918798	0.011283843427708273
250.0	100.16825413703918	3.12580148249109	3.137085325918798	0.011283843427708273
251.0	100.51459097862244	3.12580148249109	3.137085325918798	0.011283843427708273
252.0	100.93754816055298	3.12580148249109	3.137085325918798	0.011283843427708273
253.0	101.22241997718811	3.12580148249109	3.137085325918798	0.011283843427708273
254.0	101.53490805625916	3.12580148249109	3.137085325918798	0.011283843427708273
255.0	101.75673198699951	3.12580148249109	3.137085325918798	0.011283843427708273
256.0	102.00356006622314	3.12580148249109	3.137085325918798	0.011283843427708273
257.0	102.46479797363281	3.12580148249109	3.137085325918798	0.011283843427708273
258.0	102.84294414520264	3.12580148249109	3.137085325918798	0.011283843427708273
259.0	103.58105516433716	3.12580148249109	3.137085325918798	0.011283843427708273
260.0	103.8218641281128	3.12580148249109	3.137085325918798	0.011283843427708273
261.0	104.33156394958496	3.12580148249109	3.137085325918798	0.011283843427708273
262.0	104.39019703865051	3.12580148249109	3.137085325918798	0.011283843427708273
263.0	104.57758903503418	3.12580148249109	3.136084381244709	0.010282898753619207
264.0	105.30082201957703	3.12580148249109	3.1359152819172658	0.010113799426175962
265.0	105.5536561012268	3.12580148249109	3.135787874362619	0.009986391871529054
