iteration	elapsed_seconds	root_lower	root_upper	root_gap
115.0	77.82915997505188	2.8348933851820166	4.125708864889578	1.2908154797075615
116.0	79.02626299858093	2.8348933851820166	4.125708864889578	1.2908154797075615
117.0	79.83199000358582	2.8348933851820166	4.125708864889578	1.2908154797075615
118.0	80.0148069858551	2.8348933851820166	4.125708864889578	1.2908154797075615
119.0	81.4268000125885	2.8348933851820166	4.0873085548400185	1.252415169658002
120.0	82.70068907737732	2.8348933851820166	4.0873085548400185	1.252415169658002
121.0	84.97717499732971	2.8348933851820166	4.0873085548400185	1.252415169658002
122.0	86.3582808971405	2.8348933851820166	4.0873085548400185	1.252415169658002
123.0	87.66121006011963	2.8348933851820166	4.0873085548400185	1.252415169658002
124.0	89.2144980430603	2.8348933851820166	4.0873085548400185	1.252415169658002
125.0	90.34324789047241	2.8348933851820166	4.0873085548400185	1.252415169658002
126.0	90.6633129119873	2.8348933851820166	4.0873085548400185	1.252415169658002
127.0	92.68784308433533	2.8348933851820166	4.05625908457815	1.221365699396133
128.0	94.25349807739258	2.8348933851820166	4.05625908457815	1.221365699396133
129.0	94.87463593482971	2.8348933851820166	4.05625908457815	1.221365699396133
130.0	96.35243105888367	2.8348933851820166	4.05625908457815	1.221365699396133
131.0	97.26691699028015	2.8348933851820166	4.05625908457815	1.221365699396133
132.0	98.31245803833008	2.8348933851820166	4.05625908457815	1.221365699396133
133.0	100.06643104553223	2.8348933851820166	4.05625908457815	1.221365699396133
134.0	100.81493091583252	2.8348933851820166	4.05625908457815	1.221365699396133
135.0	102.60034608840942	2.8348933851820166	4.047146273430036	1.212252888248019
136.0	104.25151109695435	2.8348933851820166	4.047146273430036	1.212252888248019
137.0	105.33044004440308	2.8348933851820166	4.047146273430036	1.212252888248019
138.0	106.74918699264526	2.8348933851820166	4.047146273430036	1.212252888248019
139.0	108.62413597106934	2.8348933851820166	4.047146273430036	1.212252888248019
140.0	110.4963309764862	2.8348933851820166	4.047146273430036	1.212252888248019
141.0	112.2630410194397	2.8348933851820166	4.047146273430036	1.212252888248019
142.0	113.13934898376465	2.8348933851820166	4.047146273430036	1.212252888248019
143.0	114.0913999080658	2.8348933851820166	4.047146273430036	1.212252888248019
144.0	115.78313398361206	2.8348933851820166	4.047146273430036	1.212252888248019
145.0	117.41883611679077	2.8348933851820166	4.047146273430036	1.212252888248019
146.0	118.52192711830139	2.8348933851820166	4.047146273430036	1.212252888248019
147.0	119.79053497314453	2.8348933851820166	4.047146273430036	1.212252888248019
148.0	121.43738007545471	2.8348933851820166	4.047146273430036	1.212252888248019
149.0	123.43815302848816	2.8348933851820166	4.047146273430036	1.212252888248019
150.0	125.70046496391296	2.8348933851820166	4.047146273430036	1.212252888248019
151.0	128.8962640762329	2.8348933851820166	4.040094933963919	1.2052015487819028
152.0	131.06991505622864	2.8348933851820166	4.040094933963919	1.2052015487819028
153.0	132.75201797485352	2.8348933851820166	4.040094933963919	1.2052015487819028
154.0	134.9598970413208	2.8348933851820166	4.040094933963919	1.2052015487819028
155.0	136.3783040046692	2.8348933851820166	4.040094933963919	1.2052015487819028
156.0	139.05627298355103	2.8348933851820166	4.040094933963919	1.2052015487819028
157.0	140.12098288536072	2.8348933851820166	4.040094933963919	1.2052015487819028
158.0	142.05957889556885	2.8348933851820166	4.040094933963919	1.2052015487819028
159.0	143.85433292388916	2.8348933851820166	4.040094933963919	1.2052015487819028
160.0	146.0625660419464	2.8348933851820166	4.040094933963919	1.2052015487819028
161.0	148.53068590164185	2.8348933851820166	4.040094933963919	1.2052015487819028
162.0	149.79273509979248	2.8348933851820166	4.040094933963919	1.2052015487819028
163.0	150.8838119506836	2.8348933851820166	4.040094933963919	1.2052015487819028
164.0	151.55920004844666	2.8348933851820166	4.040094933963919	1.2052015487819028
165.0	152.4586489200592	2.8348933851820166	4.040094933963919	1.2052015487819028
166.0	154.0479850769043	2.8348933851820166	4.040094933963919	1.2052015487819028
167.0	155.60916090011597	2.8348933851820166	4.02725842585992	1.1923650406779038
168.0	156.18148398399353	2.8348933851820166	4.02725842585992	1.1923650406779038
169.0	156.70587301254272	2.8348933851820166	4.02725842585992	1.1923650406779038
170.0	157.16462993621826	2.8348933851820166	4.02725842585992	1.1923650406779038
171.0	158.30561900138855	2.8348933851820166	4.02725842585992	1.1923650406779038
172.0	159.72545194625854	2.8348933851820166	4.02725842585992	1.1923650406779038
173.0	160.63900089263916	2.8348933851820166	4.02725842585992	1.1923650406779038
174.0	162.18659090995789	2.8348933851820166	4.02725842585992	1.1923650406779038
175.0	163.35274291038513	2.8348933851820166	4.02725842585992	1.1923650406779038
176.0	164.63452696800232	2.8348933851820166	4.02725842585992	1.1923650406779038
177.0	167.13181400299072	2.8348933851820166	4.02725842585992	1.1923650406779038
178.0	168.69039797782898	2.8348933851820166	4.02725842585992	1.1923650406779038
179.0	169.75906896591187	2.8348933851820166	4.02725842585992	1.1923650406779038
180.0	170.72393798828125	2.8348933851820166	4.02725842585992	1.1923650406779038
181.0	171.1584370136261	2.8348933851820166	4.02725842585992	1.1923650406779038
182.0	173.4670009613037	2.8348933851820166	4.02725842585992	1.1923650406779038
183.0	173.70456790924072	2.8348933851820166	3.9790441401456347	1.144150754963618
184.0	173.9390048980713	2.8348933851820166	3.9790441401456347	1.144150754963618
185.0	174.18831300735474	2.8348933851820166	3.9790441401456347	1.144150754963618
186.0	174.42182993888855	2.8348933851820166	3.9790441401456347	1.144150754963618
187.0	174.7093141078949	2.8348933851820166	3.9790441401456347	1.144150754963618
188.0	175.06683897972107	2.8348933851820166	3.9790441401456347	1.144150754963618
189.0	175.3145990371704	2.8348933851820166	3.9790441401456347	1.144150754963618
190.0	177.07484197616577	2.8348933851820166	3.9790441401456347	1.144150754963618
191.0	178.99704790115356	2.8348933851820166	3.9692301644809094	1.1343367792988928
192.0	180.72218298912048	2.8348933851820166	3.9692301644809094	1.1343367792988928
193.0	181.8587520122528	2.8348933851820166	3.9692301644809094	1.1343367792988928
194.0	183.76027989387512	2.8348933851820166	3.9692301644809094	1.1343367792988928
195.0	185.59085702896118	2.8348933851820166	3.9692301644809094	1.1343367792988928
196.0	187.72314596176147	2.8348933851820166	3.9692301644809094	1.1343367792988928
197.0	189.06009101867676	2.8348933851820166	3.9692301644809094	1.1343367792988928
198.0	189.4245970249176	2.8348933851820166	3.9692301644809094	1.1343367792988928
199.0	189.70165491104126	2.8348933851820166	3.952179475247748	1.1172860900657313
200.0	189.9282579421997	2.8348933851820166	3.952179475247748	1.1172860900657313
201.0	190.3518409729004	2.8348933851820166	3.952179475247748	1.1172860900657313
202.0	190.61191201210022	2.8348933851820166	3.952179475247748	1.1172860900657313
203.0	190.88817811012268	2.8348933851820166	3.952179475247748	1.1172860900657313
204.0	191.16164588928223	2.8348933851820166	3.952179475247748	1.1172860900657313
205.0	191.43279695510864	2.8348933851820166	3.952179475247748	1.1172860900657313
206.0	193.59656810760498	2.8348933851820166	3.952179475247748	1.1172860900657313
207.0	195.58065605163574	2.8348933851820166	3.9425905376887442	1.1076971525067276
208.0	196.5332100391388	2.8348933851820166	3.9425905376887442	1.1076971525067276
209.0	197.88991403579712	2.8348933851820166	3.9425905376887442	1.1076971525067276
210.0	198.88176202774048	2.8348933851820166	3.9425905376887442	1.1076971525067276
211.0	201.55715799331665	2.8348933851820166	3.9425905376887442	1.1076971525067276
212.0	203.46943306922913	2.8348933851820166	3.9425905376887442	1.1076971525067276
213.0	205.26950788497925	2.8348933851820166	3.9425905376887442	1.1076971525067276
214.0	205.75261306762695	2.8348933851820166	3.9425905376887442	1.1076971525067276
215.0	208.69273495674133	2.8348933851820166	3.9276316961738784	1.0927383109918618
216.0	210.84363389015198	2.8348933851820166	3.9276316961738784	1.0927383109918618
217.0	212.85817289352417	2.8348933851820166	3.9276316961738784	1.0927383109918618
218.0	214.3822479248047	2.8348933851820166	3.9276316961738784	1.0927383109918618
219.0	216.67103099822998	2.8348933851820166	3.9276316961738784	1.0927383109918618
220.0	217.95059299468994	2.8348933851820166	3.9276316961738784	1.0927383109918618
221.0	220.6422140598297	2.8348933851820166	3.9276316961738784	1.0927383109918618
222.0	223.7809579372406	2.8348933851820166	3.9276316961738784	1.0927383109918618
223.0	224.66538310050964	2.8348933851820166	3.9276316961738784	1.0927383109918618
224.0	226.09067010879517	2.8348933851820166	3.9276316961738784	1.0927383109918618
225.0	228.58740401268005	2.8348933851820166	3.9276316961738784	1.0927383109918618
226.0	230.75362992286682	2.8348933851820166	3.9276316961738784	1.0927383109918618
227.0	232.86824202537537	2.8348933851820166	3.9276316961738784	1.0927383109918618
228.0	235.08055806159973	2.8348933851820166	3.9276316961738784	1.0927383109918618
229.0	237.75892806053162	2.8348933851820166	3.9276316961738784	1.0927383109918618
230.0	240.48494696617126	2.8348933851820166	3.9276316961738784	1.0927383109918618
231.0	242.61246395111084	2.8348933851820166	3.9276316961738784	1.0927383109918618
232.0	243.7954339981079	2.8348933851820166	3.9276316961738784	1.0927383109918618
233.0	245.1879689693451	2.8348933851820166	3.9276316961738784	1.0927383109918618
234.0	246.83984303474426	2.8348933851820166	3.9276316961738784	1.0927383109918618
235.0	248.58409905433655	2.8348933851820166	3.9276316961738784	1.0927383109918618
236.0	250.8868429660797	2.8348933851820166	3.9276316961738784	1.0927383109918618
237.0	253.20333099365234	2.8348933851820166	3.9276316961738784	1.0927383109918618
238.0	255.94045495986938	2.8348933851820166	3.9276316961738784	1.0927383109918618
239.0	257.6351640224457	2.8348933851820166	3.9276316961738784	1.0927383109918618
240.0	259.3539569377899	2.8348933851820166	3.9276316961738784	1.0927383109918618
241.0	260.6177999973297	2.8348933851820166	3.9276316961738784	1.0927383109918618
242.0	262.06075406074524	2.8348933851820166	3.9276316961738784	1.0927383109918618
243.0	264.7390971183777	2.8348933851820166	3.9276316961738784	1.0927383109918618
244.0	267.21254205703735	2.8348933851820166	3.9276316961738784	1.0927383109918618
245.0	271.4730849266052	2.8348933851820166	3.9276316961738784	1.0927383109918618
246.0	273.32522106170654	2.8348933851820166	3.9276316961738784	1.0927383109918618
247.0	276.25474405288696	2.8348933851820166	3.9276316961738784	1.0927383109918618
248.0	278.2149410247803	2.8348933851820166	3.9276316961738784	1.0927383109918618
249.0	279.805979013443	2.8348933851820166	3.9276316961738784	1.0927383109918618
250.0	281.7983260154724	2.8348933851820166	3.9254764529703814	1.0905830677883648
251.0	284.4510540962219	2.8348933851820166	3.923367933237572	1.0884745480555553
252.0	286.4099130630493	2.8348933851820166	3.923367933237572	1.0884745480555553
253.0	288.1967580318451	2.8348933851820166	3.922631064272182	1.0877376790901656
254.0	290.4834280014038	2.8348933851820166	3.922631064272182	1.0877376790901656
255.0	293.44434094429016	2.8348933851820166	3.922631064272182	1.0877376790901656
256.0	295.2766420841217	2.8348933851820166	3.922631064272182	1.0877376790901656
257.0	297.17856097221375	2.8348933851820166	3.922631064272182	1.0877376790901656
258.0	300.194473028183	2.8348933851820166	3.922631064272182	1.0877376790901656
259.0	302.1025309562683	2.8348933851820166	3.922631064272182	1.0877376790901656
260.0	304.2990050315857	2.8348933851820166	3.922631064272182	1.0877376790901656
261.0	305.72304010391235	2.8348933851820166	3.921748060269129	1.0868546750871122
262.0	307.7250978946686	2.8348933851820166	3.921748060269129	1.0868546750871122
263.0	309.71515703201294	2.8348933851820166	3.9194666301980603	1.0845732450160437
264.0	311.53693890571594	2.8348933851820166	3.9194666301980603	1.0845732450160437
265.0	312.62513494491577	2.8348933851820166	3.9194666301980603	1.0845732450160437
266.0	314.4399130344391	2.8348933851820166	3.9194666301980603	1.0845732450160437
267.0	315.5006248950958	2.8348933851820166	3.9194666301980603	1.0845732450160437
268.0	317.3367519378662	2.8348933851820166	3.9194666301980603	1.0845732450160437
269.0	319.54784202575684	2.8348933851820166	3.9194666301980603	1.0845732450160437
270.0	319.96126103401184	2.8348933851820166	3.9194666301980603	1.0845732450160437
271.0	322.08809208869934	2.8348933851820166	3.8819493241515532	1.0470559389695366
272.0	324.5352580547333	2.8348933851820166	3.8819493241515532	1.0470559389695366
273.0	327.38941407203674	2.8348933851820166	3.8819493241515532	1.0470559389695366
274.0	328.6223599910736	2.8348933851820166	3.8819493241515532	1.0470559389695366
275.0	330.0470209121704	2.8348933851820166	3.8819493241515532	1.0470559389695366
276.0	331.82472491264343	2.8348933851820166	3.8819493241515532	1.0470559389695366
277.0	333.9615271091461	2.8348933851820166	3.8819493241515532	1.0470559389695366
278.0	336.00517201423645	2.8348933851820166	3.8819493241515532	1.0470559389695366
279.0	338.1446440219879	2.8348933851820166	3.8743734462581405	1.039480061076124
280.0	340.04922890663147	2.8348933851820166	3.8739799495626523	1.0390865643806357
281.0	340.57533407211304	2.8348933851820166	3.866624721768345	1.0317313365863283
282.0	341.152400970459	2.8348933851820166	3.866624721768345	1.0317313365863283
283.0	341.56470799446106	2.8348933851820166	3.866624721768345	1.0317313365863283
284.0	342.00339007377625	2.8348933851820166	3.866624721768345	1.0317313365863283
285.0	342.3599650859833	2.8348933851820166	3.866624721768345	1.0317313365863283
286.0	342.73364305496216	2.8348933851820166	3.866624721768345	1.0317313365863283
287.0	343.07123708724976	2.8348933851820166	3.866624721768345	1.0317313365863283
288.0	343.5013689994812	2.8348933851820166	3.866624721768345	1.0317313365863283
289.0	343.85134196281433	2.8348933851820166	3.818410436054059	0.9835170508720426
290.0	344.2494070529938	2.8348933851820166	3.818410436054059	0.9835170508720426
291.0	344.6015589237213	2.8348933851820166	3.818410436054059	0.9835170508720426
292.0	344.9411709308624	2.8348933851820166	3.818410436054059	0.9835170508720426
293.0	345.31108808517456	2.8348933851820166	3.818410436054059	0.9835170508720426
294.0	345.71232199668884	2.8348933851820166	3.818410436054059	0.9835170508720426
295.0	346.1189110279083	2.8348933851820166	3.818410436054059	0.9835170508720426
296.0	346.4804759025574	2.8348933851820166	3.818410436054059	0.9835170508720426
297.0	348.4294259548187	2.8348933851820166	3.770196150339773	0.9353027651577563
298.0	351.23817110061646	2.8348933851820166	3.770196150339773	0.9353027651577563
299.0	353.1360490322113	2.8348933851820166	3.770196150339773	0.9353027651577563
300.0	355.90321707725525	2.8348933851820166	3.770196150339773	0.9353027651577563
301.0	358.04082703590393	2.8348933851820166	3.770196150339773	0.9353027651577563
302.0	360.4178569316864	2.8348933851820166	3.770196150339773	0.9353027651577563
303.0	363.1726050376892	2.8348933851820166	3.770196150339773	0.9353027651577563
304.0	365.9208359718323	2.8348933851820166	3.770196150339773	0.9353027651577563
305.0	367.7350649833679	2.8348933851820166	3.7652441508627987	0.9303507656807821
306.0	369.23580408096313	2.8348933851820166	3.765070899068576	0.9301775138865596
307.0	371.671550989151	2.8348933851820166	3.763613215101004	0.9287198299189874
308.0	374.06627106666565	2.8348933851820166	3.763613215101004	0.9287198299189874
309.0	377.1703369617462	2.8348933851820166	3.7613201401319065	0.9264267549498899
310.0	379.77665996551514	2.8348933851820166	3.7613201401319065	0.9264267549498899
311.0	382.29845809936523	2.8348933851820166	3.7613201401319065	0.9264267549498899
312.0	386.63114190101624	2.8348933851820166	3.7613201401319065	0.9264267549498899
313.0	388.44766998291016	2.8348933851820166	3.7613201401319065	0.9264267549498899
314.0	390.71545004844666	2.8348933851820166	3.7613201401319065	0.9264267549498899
315.0	392.1013638973236	2.8348933851820166	3.7613201401319065	0.9264267549498899
316.0	392.56554198265076	2.8348933851820166	3.7613201401319065	0.9264267549498899
317.0	394.757178068161	2.8348933851820166	3.7281713298808956	0.893277944698879
318.0	396.4144608974457	2.8348933851820166	3.727364915054075	0.8924715298720582
319.0	398.49022102355957	2.8348933851820166	3.727364915054075	0.8924715298720582
320.0	400.7062039375305	2.8348933851820166	3.7248242000930065	0.8899308149109899
321.0	404.48699498176575	2.8348933851820166	3.7248242000930065	0.8899308149109899
322.0	407.6313650608063	2.8348933851820166	3.717075475707586	0.8821820905255695
323.0	408.9912428855896	2.8348933851820166	3.717075475603211	0.8821820904211943
324.0	410.56233406066895	2.8348933851820166	3.715835679789219	0.8809422946072023
325.0	414.34205389022827	2.8348933851820166	3.7149669559747767	0.88007357079276
326.0	416.5037930011749	2.8348933851820166	3.7149669559747767	0.88007357079276
327.0	417.3960061073303	2.8348933851820166	3.7149669558704015	0.8800735706883849
328.0	418.78258991241455	2.8348933851820166	3.7149669558704015	0.8800735706883849
329.0	419.7894070148468	2.8348933851820166	3.7117483494640617	0.8768549642820451
330.0	420.8935968875885	2.8348933851820166	3.7117483494640617	0.8768549642820451
331.0	421.8918790817261	2.8348933851820166	3.7117483494640617	0.8768549642820451
332.0	423.0731461048126	2.8348933851820166	3.7117483494640617	0.8768549642820451
333.0	424.0271909236908	2.8348933851820166	3.7117483494640617	0.8768549642820451
334.0	424.84546089172363	2.8348933851820166	3.7117483494640617	0.8768549642820451
335.0	426.0621519088745	2.8348933851820166	3.7117483494640617	0.8768549642820451
336.0	428.4273409843445	2.8348933851820166	3.7117483494640617	0.8768549642820451
337.0	430.84501099586487	2.8348933851820166	3.709587958429723	0.8746945732477065
338.0	433.4692370891571	2.8348933851820166	3.709587958429723	0.8746945732477065
339.0	436.69459199905396	2.8348933851820166	3.7041999324485224	0.8693065472665058
340.0	437.8649549484253	2.8348933851820166	3.7041999324485224	0.8693065472665058
341.0	441.20850801467896	2.8348933851820166	3.7041999324485224	0.8693065472665058
342.0	443.3408010005951	2.8348933851820166	3.7041999324485224	0.8693065472665058
343.0	446.061546087265	2.8348933851820166	3.7041999324485224	0.8693065472665058
344.0	448.9188029766083	2.8348933851820166	3.7041999324485224	0.8693065472665058
345.0	451.4693920612335	2.8348933851820166	3.7041999324485224	0.8693065472665058
346.0	453.5408411026001	2.8348933851820166	3.7041999324485224	0.8693065472665058
347.0	456.52825903892517	2.8348933851820166	3.7041999324485224	0.8693065472665058
348.0	458.2577259540558	2.8348933851820166	3.7041999324485224	0.8693065472665058
349.0	460.3544750213623	2.8348933851820166	3.7041999324485224	0.8693065472665058
350.0	462.4912300109863	2.8348933851820166	3.7041999324485224	0.8693065472665058
351.0	464.8768939971924	2.8348933851820166	3.7041999324485224	0.8693065472665058
352.0	466.99685192108154	2.8348933851820166	3.7041999324485224	0.8693065472665058
353.0	468.690957069397	2.8348933851820166	3.7041999324485224	0.8693065472665058
354.0	469.6515760421753	2.8348933851820166	3.7041999324485224	0.8693065472665058
355.0	472.6512100696564	2.8348933851820166	3.661634036289991	0.8267406511079742
356.0	473.1042139530182	2.8348933851820166	3.660000743676135	0.8251073584941184
357.0	473.59583592414856	2.8348933851820166	3.660000743676135	0.8251073584941184
358.0	474.04074811935425	2.8348933851820166	3.660000743676135	0.8251073584941184
359.0	474.54104495048523	2.8348933851820166	3.660000743676135	0.8251073584941184
360.0	474.91973090171814	2.8348933851820166	3.660000743676135	0.8251073584941184
361.0	475.3875229358673	2.8348933851820166	3.660000743676135	0.8251073584941184
362.0	475.91178798675537	2.8348933851820166	3.660000743676135	0.8251073584941184
363.0	476.15710711479187	2.8348933851820166	3.660000743676135	0.8251073584941184
364.0	477.7661769390106	2.8348933851820166	3.6529494042100197	0.8180560190280031
