iteration	elapsed_seconds	root_lower	root_upper	root_gap
37.0	6.638546943664551	2.042816231743129	2.1187991566738154	0.07598292493068648
38.0	6.668779134750366	2.042816231743129	2.1187991566738154	0.07598292493068648
39.0	6.698253154754639	2.042816231743129	2.1187991566738154	0.07598292493068648
40.0	6.768857955932617	2.04281623178438	2.1187991566738154	0.07598292488943548
41.0	7.059253931045532	2.0428162337505094	2.1176095369110124	0.07479330316050303
42.0	7.715774059295654	2.0428162345992202	2.117609536506558	0.0747933019073379
43.0	8.60700511932373	2.0428162347322893	2.117609536506558	0.0747933017742688
44.0	9.366097927093506	2.042816234757449	2.117016283963054	0.07420004920560519
45.0	10.179208993911743	2.0428162347619923	2.117016283963054	0.07420004920106171
46.0	11.028932094573975	2.042816234763414	2.117016283963054	0.07420004919964018
47.0	11.813853025436401	2.0428162347637406	2.114012641416201	0.07119640665246019
48.0	12.738522052764893	2.0428162347637717	2.114012641416201	0.0711964066524291
49.0	13.668704986572266	2.0428162347637833	2.114012641416201	0.07119640665241755
50.0	14.684023141860962	2.042816234763784	2.1126644804905115	0.06984824572672732
51.0	15.671128034591675	2.042816234763784	2.1126644804905115	0.06984824572672732
52.0	17.08799695968628	2.042816234763784	2.1126644804905115	0.06984824572672732
53.0	17.52007293701172	2.042816234763784	2.11218588150361	0.06936964673982571
54.0	18.3400399684906	2.042816234763784	2.11218588150361	0.06936964673982571
55.0	19.463874101638794	2.042816234763784	2.11218588150361	0.06936964673982571
56.0	20.604125022888184	2.042816234763784	2.11218588150361	0.06936964673982571
57.0	20.789361000061035	2.042816234763784	2.11218588150361	0.06936964673982571
58.0	22.14020800590515	2.042816234763784	2.109427628029437	0.06661139326565291
59.0	23.369733095169067	2.042816234763784	2.109427628029437	0.06661139326565291
60.0	24.606554985046387	2.042816234763784	2.1084153023985404	0.0655990676347562
61.0	25.925863027572632	2.042816234763784	2.1084153023985404	0.0655990676347562
62.0	27.291381120681763	2.0428599214227767	2.1084153023985404	0.06555538097576363
63.0	28.594325065612793	2.042862898629482	2.1065901896521764	0.06372729102269448
64.0	30.02031898498535	2.042863136878522	2.1065901896521764	0.06372705277365442
65.0	30.562653064727783	2.0428631427687973	2.1065901896521764	0.06372704688337905
66.0	31.76432704925537	2.0428631451140538	2.104470243289231	0.06160709817517729
67.0	33.26263093948364	2.0428631699125486	2.104470243289231	0.061607073376682475
68.0	34.78510594367981	2.0428631729808884	2.104470243289231	0.06160707030834267
69.0	36.29517602920532	2.042863173209089	2.104470243289231	0.0616070700801421
70.0	37.61076211929321	2.042863173236374	2.104470243289231	0.06160707005285726
71.0	39.22581100463867	2.0428631732420928	2.104470243289231	0.06160707004713828
72.0	40.867840051651	2.042863173242917	2.104470243289231	0.06160707004631405
73.0	42.560081005096436	2.0428631732430107	2.104470243289231	0.06160707004622035
74.0	44.19120216369629	2.042863173243018	2.104470243289231	0.06160707004621324
75.0	45.94749999046326	2.0428631732430187	2.104470243289231	0.06160707004621235
76.0	46.57429313659668	2.0428631732430187	2.104470243289231	0.06160707004621235
77.0	48.062703132629395	2.0428631732430187	2.104470243289231	0.06160707004621235
78.0	49.83793902397156	2.0428631732430187	2.104470243289231	0.06160707004621235
79.0	51.626692056655884	2.0428631732430187	2.101678331192696	0.0588151579496774
80.0	53.24147605895996	2.0428631732430187	2.101678331192696	0.0588151579496774
81.0	54.881824016571045	2.0428631732430187	2.101678331192696	0.0588151579496774
82.0	56.21897792816162	2.0428631732430187	2.101678331192696	0.0588151579496774
83.0	58.045215129852295	2.0428631732430187	2.101678331192696	0.0588151579496774
84.0	60.00623607635498	2.0428631732430187	2.101678331192696	0.0588151579496774
85.0	62.00663113594055	2.0428631732430187	2.1006395490156806	0.057776375772661925
86.0	63.7881920337677	2.0428631732430187	2.1006395490156806	0.057776375772661925
87.0	66.12159705162048	2.0428631732430187	2.1006395490156806	0.057776375772661925
88.0	67.86771297454834	2.0428631732430187	2.0974722939631274	0.054609120720108706
89.0	69.62085509300232	2.0428631732430187	2.0974722939631274	0.054609120720108706
90.0	71.59055614471436	2.0428631732430187	2.0974722939631274	0.054609120720108706
91.0	73.64475011825562	2.0428631732430187	2.0974722939631274	0.054609120720108706
92.0	75.0975890159607	2.0428631732430187	2.0974722939631274	0.054609120720108706
93.0	76.19426894187927	2.0428631732430187	2.0974722939631274	0.054609120720108706
94.0	78.4529709815979	2.0428631732430187	2.0974722939631274	0.054609120720108706
95.0	80.8551721572876	2.0428631732430187	2.0974722939631274	0.054609120720108706
96.0	83.24571108818054	2.0428631732430187	2.0974722939631274	0.054609120720108706
97.0	85.66011309623718	2.0428631732430187	2.0974722939631274	0.054609120720108706
98.0	88.00434494018555	2.0428631732430187	2.0974722939631274	0.054609120720108706
99.0	88.28098702430725	2.0428631732430187	2.0974722939631274	0.054609120720108706
100.0	89.51906204223633	2.0428631732430187	2.0974722939631274	0.054609120720108706
101.0	91.9716911315918	2.0428631732430187	2.0974722939631274	0.054609120720108706
102.0	93.67213702201843	2.0428631732430187	2.0974722939631274	0.054609120720108706
103.0	96.134761095047	2.0428631732430187	2.0974722939631274	0.054609120720108706
104.0	96.68136715888977	2.0428631732430187	2.0974722939631274	0.054609120720108706
105.0	99.27026009559631	2.0428631732430187	2.0974722939631274	0.054609120720108706
106.0	100.61125493049622	2.0428631732430187	2.0974722939631274	0.054609120720108706
107.0	102.97765707969666	2.0428631732430187	2.0974722939631274	0.054609120720108706
108.0	103.76031398773193	2.0428631732430187	2.0974722939631274	0.054609120720108706
109.0	106.44602608680725	2.0428631732430187	2.0974722939631274	0.054609120720108706
110.0	108.36666798591614	2.0428631732430187	2.0968232967865403	0.05396012354352164
111.0	108.94232511520386	2.0428631732430187	2.0968232967865403	0.05396012354352164
112.0	111.81494307518005	2.0428631732430187	2.0968232967865403	0.05396012354352164
113.0	112.88116097450256	2.0428631732430187	2.0968232967865403	0.05396012354352164
114.0	113.08471298217773	2.0428631732430187	2.0968232967865403	0.05396012354352164
115.0	116.0215630531311	2.042873821624735	2.0968232967865403	0.05394947516180526
116.0	118.46413111686707	2.042874220228547	2.09593066374525	0.05305644351670313
117.0	119.68501710891724	2.0428742484715543	2.09593066374525	0.053056415273695645
118.0	122.76190114021301	2.0428742787233736	2.09593066374525	0.05305638502187637
119.0	123.39726209640503	2.0428742811718283	2.09593066374525	0.0530563825734216
120.0	126.2551429271698	2.0428742836246943	2.0950489135859995	0.052174629961305286
121.0	126.51487803459167	2.042874283629501	2.0907575607047666	0.04788327707526552
122.0	127.89289593696594	2.04287428370345	2.0907199901326567	0.047845706429206825
123.0	130.2484209537506	2.0428742837406157	2.090586340801261	0.047712057060645297
124.0	130.58193707466125	2.0428742837406157	2.090398145354844	0.04752386161422839
125.0	132.61744713783264	2.0428742839778593	2.0903630155341233	0.047488731556263986
126.0	135.50573110580444	2.0428742839934007	2.0903553438750135	0.047481059881612886
127.0	138.64876914024353	2.0428742839949816	2.0900448295914815	0.04717054559649991
128.0	140.8692500591278	2.042874283995219	2.090029845885765	0.047155561890545705
129.0	143.00533199310303	2.0428742839952383	2.0900156980851587	0.04714141408992045
130.0	144.9075219631195	2.0428742839952765	2.0899667604012393	0.04709247640596281
131.0	145.25870013237	2.0428742839952765	2.0897333909730618	0.04685910697778528
132.0	147.78045892715454	2.042874283995284	2.0896529705212044	0.04677868652592032
133.0	148.44852900505066	2.042874283995284	2.0895912060828263	0.0467169220875423
134.0	148.80710101127625	2.042874283995284	2.089589036576058	0.046714752580773844
135.0	150.382404088974	2.042874283995287	2.0895698138600287	0.04669552986474157
136.0	153.63774704933167	2.042874283995287	2.0895636743439696	0.04668939034868247
137.0	156.84378695487976	2.042874283995287	2.088289509697161	0.04541522570187384
138.0	159.96713614463806	2.042874283995287	2.088268920302011	0.04539463630672369
139.0	162.78815507888794	2.042874283995287	2.08818091492609	0.04530663093080278
140.0	163.99803805351257	2.042874283995287	2.0881494358097434	0.045275151814456294
141.0	167.44512605667114	2.042874283995287	2.0881223151268262	0.04524803113153908
142.0	169.36985993385315	2.042874283995287	2.088112141596999	0.04523785760171206
143.0	170.56945705413818	2.042874283995287	2.088111836998618	0.04523755300333088
144.0	172.28899502754211	2.042874283995287	2.0881021347926554	0.04522785079736824
145.0	174.8835940361023	2.042874283995287	2.0881016634687906	0.045227379473503415
146.0	176.2935700416565	2.042874283995287	2.088093623313322	0.0452193393180349
147.0	179.18344902992249	2.042874283995287	2.0880935034957604	0.04521921950047325
148.0	182.96654796600342	2.042874283995287	2.0880816891658327	0.045207405170545556
149.0	185.79812598228455	2.042874283995287	2.0880809968188605	0.04520671282357336
150.0	189.44989109039307	2.042874283995287	2.0880788262062673	0.045204542210980136
151.0	190.36105704307556	2.042874283995287	2.0880707801774365	0.04519649618214938
152.0	191.47734594345093	2.042874283995287	2.0880686250316938	0.04519434103640663
153.0	193.5705690383911	2.042874283995287	2.0880683141342966	0.04519403013900947
154.0	197.31743597984314	2.042874283995287	2.0880605777367562	0.0451862937414691
155.0	198.7721631526947	2.042874283995287	2.0880605350443666	0.04518625104907947
156.0	199.9798641204834	2.042874283995287	2.088060252089593	0.04518596809430564
157.0	203.89895105361938	2.042874283995287	2.088058117949296	0.04518383395400871
158.0	205.58635210990906	2.042874283995287	2.0880500720191537	0.04517578802386657
159.0	209.47234416007996	2.042874283995287	2.088023500427736	0.045149216432448736
160.0	213.54458212852478	2.042874283995287	2.0880114208332916	0.045137136838004466
161.0	219.09837913513184	2.042874283995287	2.0879943877299922	0.0451201037347051
162.0	222.35893297195435	2.042874283995287	2.0879940029694826	0.04511971897419542
163.0	223.34221506118774	2.042874283995287	2.087966997530727	0.04509271353543998
164.0	226.70238208770752	2.042874283995287	2.0879567509278054	0.04508246693251827
165.0	230.82685899734497	2.042874283995287	2.0878912507757685	0.04501696678048139
166.0	234.5193989276886	2.042874283995287	2.087791092925687	0.04491680893039973
167.0	235.77177906036377	2.042874283995287	2.08774463297675	0.044870348981462804
168.0	236.06481409072876	2.042874283995287	2.0877365571894044	0.044862273194117286
169.0	237.0180320739746	2.042874283995287	2.086362216909086	0.04348793291379893
170.0	237.8741011619568	2.042874283995287	2.086328576604402	0.04345429260911482
171.0	239.8465690612793	2.042874283995287	2.0863163530143614	0.043442069019074214
172.0	242.52016806602478	2.042874283995287	2.0862824809813185	0.04340819698603138
173.0	243.33300495147705	2.042874283995287	2.085601104353331	0.04272682035804376
174.0	243.79214906692505	2.042874283995287	2.085595641699267	0.04272135770398
175.0	244.2546501159668	2.042874283995287	2.0855849136505444	0.04271062965525729
176.0	248.15735912322998	2.042874283995287	2.0855771569504586	0.0427028729551715
177.0	252.17959094047546	2.042874283995287	2.085567724906044	0.042693440910756664
178.0	254.37847709655762	2.042874283995287	2.085534256284075	0.042659972288787706
179.0	255.11169910430908	2.042874283995287	2.0855096919378244	0.042635407942537284
180.0	256.93754506111145	2.042874283995287	2.085493406750584	0.04261912275529678
181.0	258.81167101860046	2.042874283995287	2.085458836095421	0.04258455210013379
182.0	261.46859908103943	2.042874283995287	2.0854381461605147	0.04256386216522756
183.0	265.45806193351746	2.042874283995287	2.085423631228319	0.04254934723303183
184.0	268.9135789871216	2.042874283995287	2.085415987144052	0.04254170314876493
185.0	273.6633839607239	2.042874283995287	2.0854141387434195	0.04253985474813238
186.0	276.70121908187866	2.0428752835214956	2.0831853405005782	0.04031005697908263
187.0	279.62268805503845	2.0428768177102583	2.0831853405005782	0.040308522790319934
188.0	282.9096930027008	2.0428773612879265	2.0831853405005782	0.04030797921265172
189.0	286.4999599456787	2.0428775984922583	2.0831853405005782	0.04030774200831999
190.0	287.947998046875	2.0428776634206187	2.0831853405005782	0.040307677079959525
191.0	291.01389503479004	2.0428776776166284	2.0831853405005782	0.040307662883949824
192.0	294.6158480644226	2.042877719383471	2.0831853405005782	0.040307621117107395
193.0	299.22761607170105	2.042877726196689	2.0831853405005782	0.040307614303889405
194.0	302.16196513175964	2.0428777280302137	2.0831853405005782	0.04030761247036452
195.0	304.8940839767456	2.0428777290162516	2.0831853405005782	0.0403076114843266
196.0	307.985955953598	2.042877729354777	2.0831853405005782	0.04030761114580139
197.0	310.04657316207886	2.0428777294912073	2.0831853405005782	0.04030761100937097
198.0	312.3985159397125	2.0428777295533505	2.0831853405005782	0.04030761094722779
199.0	314.6067099571228	2.042877729587765	2.0831853405005782	0.0403076109128131
200.0	318.0841529369354	2.042877729605259	2.0831853405005782	0.04030761089531909
201.0	322.5576801300049	2.0428777296132137	2.0831853405005782	0.040307610887364564
202.0	324.2617521286011	2.0428777296147627	2.0831853405005782	0.04030761088581558
203.0	326.51900601387024	2.042877729616099	2.0831853405005782	0.04030761088447932
204.0	327.4751720428467	2.042877729616609	2.0831853405005782	0.04030761088396906
205.0	328.6148910522461	2.0428777296169653	2.0831853405005782	0.0403076108836129
206.0	331.3752660751343	2.0428777296172473	2.0831853405005782	0.0403076108833309
207.0	332.68443608283997	2.04287772961732	2.0831853405005782	0.04030761088325807
208.0	335.13956809043884	2.0428777296174547	2.0831853405005782	0.04030761088312351
209.0	337.1970820426941	2.0428777296174734	2.0831853405005782	0.04030761088310486
210.0	341.3222999572754	2.0428777296175826	2.0831853405005782	0.040307610882995615
211.0	343.410120010376	2.042877729617586	2.0831853405005782	0.04030761088299206
212.0	343.80242896080017	2.042877729617586	2.0831853405005782	0.04030761088299206
213.0	348.158851146698	2.042877729617591	2.0831853405005782	0.04030761088298718
214.0	352.0351519584656	2.0428777296176124	2.0831853405005782	0.04030761088296586
215.0	357.31961393356323	2.0428777296176146	2.0831853405005782	0.04030761088296364
216.0	358.2043240070343	2.042877729617615	2.079458857514747	0.03658112789713197
217.0	359.6573030948639	2.042877729617615	2.0791397849251356	0.03626205530752058
218.0	360.0215690135956	2.042877729617615	2.0789737050730865	0.036095975455471496
219.0	360.8770921230316	2.042877729617615	2.0789737050730865	0.036095975455471496
220.0	361.23813104629517	2.042877729617615	2.0789737050730865	0.036095975455471496
221.0	362.0828399658203	2.042877729617615	2.0789425961984827	0.036064866580867605
222.0	362.44536304473877	2.042877729617615	2.0789425961984827	0.036064866580867605
223.0	363.3065309524536	2.042877729617615	2.0789369844590695	0.03605925484145445
224.0	363.6951849460602	2.042877729617615	2.0789369844590695	0.03605925484145445
225.0	364.6215400695801	2.042877729617615	2.078935972155679	0.036058242538064
226.0	364.9958391189575	2.042877729617615	2.078935972155679	0.036058242538064
227.0	365.8222379684448	2.042877729617615	2.0789357895459606	0.03605805992834554
228.0	366.17193603515625	2.042877729617615	2.0789357895459606	0.03605805992834554
229.0	367.03565096855164	2.042877729617615	2.0789357566049373	0.0360580269873223
230.0	367.40822315216064	2.042877729617615	2.0789357566049373	0.0360580269873223
231.0	367.7226221561432	2.042877729617615	2.078935750662696	0.036058021045080935
232.0	369.80164098739624	2.042877729617615	2.0773193742613585	0.03444164464374344
233.0	373.98109912872314	2.042877729617615	2.077424605973503	0.034546876355888045
234.0	374.6487171649933	2.042877729617615	2.077424605973503	0.034546876355888045
235.0	376.91711497306824	2.042877729617615	2.077424605973503	0.034546876355888045
236.0	378.17478609085083	2.0428777296176155	2.077424605973503	0.0345468763558876
237.0	380.26272201538086	2.0428777296176155	2.077424605973503	0.0345468763558876
238.0	384.52733302116394	2.0428777296176155	2.077424605973503	0.0345468763558876
239.0	390.3554091453552	2.0428777296176155	2.077424605973503	0.0345468763558876
240.0	392.14949202537537	2.0428777296176155	2.077424605973503	0.0345468763558876
241.0	396.08006596565247	2.0428777296176155	2.077424605973503	0.0345468763558876
242.0	397.6529870033264	2.0428777296176155	2.077424605973503	0.0345468763558876
243.0	399.10759711265564	2.0428777296176155	2.077424605973503	0.0345468763558876
244.0	400.86082100868225	2.0428777296176155	2.077424605973503	0.0345468763558876
245.0	403.3307640552521	2.0428777296176155	2.077424605973503	0.0345468763558876
246.0	409.30655908584595	2.0428777296176155	2.077424605973503	0.0345468763558876
247.0	411.55356001853943	2.0428777296176155	2.077424605973503	0.0345468763558876
248.0	413.35523796081543	2.0428777296176155	2.077424605973503	0.0345468763558876
249.0	414.8111650943756	2.0428777296176155	2.077424605973503	0.0345468763558876
250.0	417.17143511772156	2.0428777296176155	2.077424605973503	0.0345468763558876
251.0	418.6712601184845	2.0428777296176155	2.077424605973503	0.0345468763558876
252.0	422.26090908050537	2.0428777296176155	2.077424605973503	0.0345468763558876
253.0	428.0539200305939	2.0428777296176155	2.077424605973503	0.0345468763558876
254.0	432.0931329727173	2.0428777296176155	2.077424605973503	0.0345468763558876
255.0	434.5485780239105	2.0428777296176155	2.077424605973503	0.0345468763558876
256.0	439.2723231315613	2.0428777296176155	2.077424605973503	0.0345468763558876
257.0	443.8965690135956	2.0428777296176155	2.077424605973503	0.0345468763558876
258.0	448.8800439834595	2.0428777296176155	2.077424605973503	0.0345468763558876
259.0	453.36731696128845	2.0428777296176155	2.077424605973503	0.0345468763558876
260.0	456.005331993103	2.0428777296176155	2.077424605973503	0.0345468763558876
261.0	458.3882040977478	2.0428777296176155	2.077424605973503	0.0345468763558876
262.0	459.36560893058777	2.0428777296176155	2.077424605973503	0.0345468763558876
263.0	463.44709515571594	2.0428777296176155	2.077424605973503	0.0345468763558876
264.0	467.3549430370331	2.0428777296176155	2.077424605973503	0.0345468763558876
265.0	469.85809803009033	2.0428777296176155	2.077424605973503	0.0345468763558876
266.0	472.33149099349976	2.0428777296176155	2.077424605973503	0.0345468763558876
267.0	477.45982599258423	2.0428777296176155	2.077424605973503	0.0345468763558876
268.0	479.8660111427307	2.0428777296176155	2.077424605973503	0.0345468763558876
269.0	484.9849989414215	2.0428777296176155	2.077424605973503	0.0345468763558876
270.0	488.6341030597687	2.0428777296176155	2.077424605973503	0.0345468763558876
271.0	493.91642212867737	2.0428777296176155	2.077424605973503	0.0345468763558876
272.0	501.1760139465332	2.0428777296176155	2.077424605973503	0.0345468763558876
273.0	504.76028513908386	2.0428777296176155	2.077424605973503	0.0345468763558876
274.0	511.3780310153961	2.0428777296176155	2.0765891099678906	0.0337113803502751
275.0	517.958338022232	2.0428777296176155	2.076441541819828	0.033563812202212606
276.0	521.3517110347748	2.0428777296176155	2.0763043572517774	0.03342662763416193
277.0	522.23180103302	2.0428777296176155	2.0760086106726097	0.03313088105499418
278.0	523.1422171592712	2.0428777296176155	2.0760065726413255	0.03312884302371
279.0	526.8044099807739	2.0428777296176155	2.075990168702031	0.033112439084415524
280.0	528.0499470233917	2.0428777296176155	2.0757903435682805	0.032912613950665026
281.0	529.3842220306396	2.0428777296176155	2.075703425265641	0.03282569564802529
282.0	532.8463611602783	2.0428777296176155	2.0755225164073945	0.032644786789779
283.0	539.1986839771271	2.0428777296176155	2.0754093876555912	0.03253165803797575
284.0	541.3490481376648	2.0428777296176155	2.0753757671665714	0.03249803754895586
285.0	547.7377240657806	2.0428777296176155	2.075272622672296	0.03239489305468046
286.0	549.8136920928955	2.0428777296176155	2.07521964923607	0.03234191961845445
287.0	553.5491390228271	2.0428777296176155	2.0751689798119117	0.03229125019429624
288.0	559.0847280025482	2.0428777296176155	2.0750917138140497	0.032213984196434176
289.0	567.6207959651947	2.0428777296176155	2.075040112885176	0.03216238326756038
290.0	569.3323841094971	2.0428777296176155	2.0749827592897025	0.03210502967208706
291.0	575.1643431186676	2.0428777296176155	2.0749449645732265	0.032067234955611035
292.0	577.5028870105743	2.0428777296176155	2.074914647359457	0.032036917741841364
293.0	578.7728719711304	2.0428777296176155	2.074914647359457	0.032036917741841364
294.0	582.7081401348114	2.0428777296176155	2.074914647359457	0.032036917741841364
295.0	584.5312540531158	2.0428777296176155	2.074914647359457	0.032036917741841364
296.0	585.7906551361084	2.0428777296176155	2.074914647359457	0.032036917741841364
297.0	589.7362930774689	2.0428777296176155	2.074914647359457	0.032036917741841364
298.0	591.6840770244598	2.0428777296176155	2.074914647359457	0.032036917741841364
299.0	592.8149120807648	2.0428777296176155	2.074914647359457	0.032036917741841364
300.0	596.5049240589142	2.0428777296176155	2.074914647359457	0.032036917741841364
301.0	598.1918230056763	2.0428777296176155	2.074914647359457	0.032036917741841364
302.0	599.3024439811707	2.0428777296176155	2.074914647359457	0.032036917741841364
303.0	602.9547801017761	2.0428777296176155	2.074914647359457	0.032036917741841364
