iteration	elapsed_seconds	root_lower	root_upper	root_gap
26.0	6.324314117431641	2.055743043241456	2.1254141649847935	0.06967112174333767
27.0	6.955761194229126	2.055743043241777	2.1254141649847935	0.0696711217430166
28.0	7.220806121826172	2.0557430432417774	2.1254141649847935	0.06967112174301615
29.0	7.941999197006226	2.0557430432676034	2.1254141649847935	0.06967112171719014
30.0	8.69868516921997	2.05574304327024	2.1242088078419363	0.0684657645716964
31.0	9.650862216949463	2.055743043270241	2.1242088078419363	0.06846576457169551
32.0	10.501143217086792	2.055743043270241	2.1242088078419363	0.06846576457169551
33.0	11.352702140808105	2.05574304328238	2.1242088078419363	0.06846576455955633
34.0	12.140578031539917	2.0557430432897865	2.1242088078419363	0.06846576455214981
35.0	13.039992094039917	2.0557430432909785	2.1242088078419363	0.06846576455095787
36.0	13.980780124664307	2.055743043291458	2.1242088078419363	0.06846576455047826
37.0	14.990156173706055	2.0557430432918693	2.1242088078419363	0.06846576455006703
38.0	15.429476022720337	2.055743043292194	2.122512939388877	0.06676989609668293
39.0	16.478811025619507	2.055743043292207	2.122512939388877	0.06676989609667006
40.0	17.568150997161865	2.055743043292207	2.122512939388877	0.06676989609667006
41.0	18.672731161117554	2.0557430432925377	2.122512939388877	0.06676989609633921
42.0	19.612441062927246	2.0557430432925377	2.122203959916988	0.0664609166244503
43.0	21.24596905708313	2.0557430432926833	2.122203959916988	0.06646091662430464
44.0	22.25228714942932	2.0557430432926833	2.122203959916988	0.06646091662430464
45.0	23.49178719520569	2.0557430432926833	2.122203959916988	0.06646091662430464
46.0	24.768904209136963	2.0557430432926833	2.120635329918367	0.06489228662568358
47.0	26.153208017349243	2.0557430432926833	2.120635329918367	0.06489228662568358
48.0	27.45337414741516	2.055743043292769	2.120635329918367	0.06489228662559787
49.0	28.506457090377808	2.055743043292778	2.120635329918367	0.06489228662558899
50.0	29.93220806121826	2.055743043292791	2.120635329918367	0.06489228662557611
51.0	30.89171314239502	2.055743043292796	2.1167895164924775	0.06104647319968137
52.0	31.73825716972351	2.055743043292798	2.1167895164924775	0.061046473199679596
53.0	32.16726303100586	2.055743043292798	2.1167895164924775	0.061046473199679596
54.0	33.0118842124939	2.055743043292798	2.116413634611714	0.060670591318916056
55.0	34.58138704299927	2.055743043292798	2.116413634611714	0.060670591318916056
56.0	34.93379020690918	2.055743043292798	2.116413634611714	0.060670591318916056
57.0	36.08381199836731	2.055743043292798	2.116413634611714	0.060670591318916056
58.0	37.46710801124573	2.055743043292798	2.116413634611714	0.060670591318916056
59.0	38.52738618850708	2.055743043292798	2.116413634611714	0.060670591318916056
60.0	39.841403007507324	2.055743043292798	2.116413634611714	0.060670591318916056
61.0	40.27608013153076	2.055743043292798	2.116413634611714	0.060670591318916056
62.0	41.42674517631531	2.055743043292798	2.116413634611714	0.060670591318916056
63.0	41.793665170669556	2.055743043292798	2.116413634611714	0.060670591318916056
64.0	42.19474005699158	2.055743043292798	2.116413634611714	0.060670591318916056
65.0	42.495848178863525	2.055743043292798	2.116413634611714	0.060670591318916056
66.0	43.50680899620056	2.055743043292798	2.116413634611714	0.060670591318916056
67.0	45.06851506233215	2.055743043292798	2.116413634611714	0.060670591318916056
68.0	46.49584603309631	2.055743043292798	2.116413634611714	0.060670591318916056
69.0	46.97874116897583	2.055743043292798	2.116413634611714	0.060670591318916056
70.0	48.76927208900452	2.055743043292798	2.11613071753668	0.06038767424388203
71.0	49.901392221450806	2.055743043292798	2.11613071753668	0.06038767424388203
72.0	50.96224117279053	2.055743043292798	2.11613071753668	0.06038767424388203
73.0	52.007867097854614	2.055743043292798	2.11613071753668	0.06038767424388203
74.0	53.49551510810852	2.055743043292798	2.11613071753668	0.06038767424388203
75.0	55.062244176864624	2.055743043292798	2.11613071753668	0.06038767424388203
76.0	56.96418118476868	2.055743043292798	2.11613071753668	0.06038767424388203
77.0	58.82851719856262	2.055743043292798	2.11613071753668	0.06038767424388203
78.0	60.76784801483154	2.055743043292798	2.115214182219356	0.05947113892655809
79.0	62.69586706161499	2.055743043292798	2.115214182219356	0.05947113892655809
80.0	64.73084020614624	2.055743043292798	2.115214182219356	0.05947113892655809
81.0	66.57030606269836	2.055743043292798	2.115214182219356	0.05947113892655809
82.0	67.2637710571289	2.055743043292798	2.115214182219356	0.05947113892655809
83.0	69.27656602859497	2.055743043292798	2.115214182219356	0.05947113892655809
84.0	71.4499762058258	2.055743043292798	2.115214182219356	0.05947113892655809
85.0	72.2206871509552	2.055743043292798	2.1138942802753453	0.05815123698254743
86.0	72.82479810714722	2.055743043292798	2.1138942802753453	0.05815123698254743
87.0	74.91280722618103	2.055743043292798	2.1138942802753453	0.05815123698254743
88.0	75.30221199989319	2.055743043292798	2.1138942802753453	0.05815123698254743
89.0	75.86129403114319	2.055743043292798	2.1138942802753453	0.05815123698254743
90.0	76.80976009368896	2.055743043292798	2.1138942802753453	0.05815123698254743
91.0	77.4895601272583	2.055743043292798	2.1138942802753453	0.05815123698254743
92.0	78.523442029953	2.055743043292798	2.1138942802753453	0.05815123698254743
93.0	79.26052117347717	2.055743043292798	2.1138942802753453	0.05815123698254743
94.0	79.87365818023682	2.055743043292798	2.1132606620330554	0.057517618740257515
95.0	80.08463907241821	2.055743043292798	2.1132606620330554	0.057517618740257515
96.0	80.71558403968811	2.055743043292798	2.1132606620330554	0.057517618740257515
97.0	82.11984515190125	2.055743043292798	2.1132606620330554	0.057517618740257515
98.0	82.53026509284973	2.055743043292798	2.1132606620330554	0.057517618740257515
99.0	82.81313705444336	2.055743043292798	2.1132606620330554	0.057517618740257515
100.0	84.13225603103638	2.055743043292798	2.1132606620330554	0.057517618740257515
101.0	84.60059905052185	2.055743043292798	2.1132606620330554	0.057517618740257515
102.0	84.83570218086243	2.055743043292798	2.11325890971819	0.057515866425392304
103.0	85.35634303092957	2.055743043292798	2.11325890971819	0.057515866425392304
104.0	85.71128511428833	2.055743043292798	2.11325890971819	0.057515866425392304
105.0	86.30844521522522	2.055743043292798	2.11325890971819	0.057515866425392304
106.0	86.66713118553162	2.055743043292798	2.11325890971819	0.057515866425392304
107.0	87.14156103134155	2.055743043292798	2.11325890971819	0.057515866425392304
108.0	87.80704307556152	2.055743043292798	2.11325890971819	0.057515866425392304
109.0	88.2168481349945	2.055743043292798	2.11325890971819	0.057515866425392304
110.0	90.1768410205841	2.055743043292798	2.1115630412651303	0.05581999797233239
111.0	92.52889513969421	2.055743043292798	2.1115630412651303	0.05581999797233239
112.0	94.97207903862	2.055743043292798	2.1115630412651303	0.05581999797233239
113.0	97.36854410171509	2.055743043292798	2.1115630412651303	0.05581999797233239
114.0	98.11930823326111	2.055743043292798	2.1115630412651303	0.05581999797233239
115.0	98.6349880695343	2.055743043292798	2.1115630412651303	0.05581999797233239
116.0	99.32434105873108	2.055743043292798	2.1115630412651303	0.05581999797233239
117.0	101.07089400291443	2.055743043292798	2.1115630412651303	0.05581999797233239
118.0	102.04810118675232	2.055743043292798	2.111439000302676	0.05569595700987806
119.0	103.36072206497192	2.055743043292798	2.111439000302676	0.05569595700987806
120.0	105.98345613479614	2.055743043292798	2.111439000302676	0.05569595700987806
121.0	107.8714690208435	2.055743043292798	2.111439000302676	0.05569595700987806
122.0	108.45628023147583	2.055743043292798	2.111439000302676	0.05569595700987806
123.0	109.26582908630371	2.055743043292798	2.111439000302676	0.05569595700987806
124.0	111.94521307945251	2.055743043292798	2.111439000302676	0.05569595700987806
125.0	112.29743909835815	2.055743043292798	2.111439000302676	0.05569595700987806
126.0	114.01053023338318	2.055743043292798	2.111439000302676	0.05569595700987806
127.0	116.70171904563904	2.055743043292798	2.111439000302676	0.05569595700987806
128.0	120.0990240573883	2.055743043292798	2.111439000302676	0.05569595700987806
129.0	121.28780913352966	2.055743043292798	2.1107637241171213	0.05502068082432343
130.0	121.7281641960144	2.055743043292798	2.1107637241171213	0.05502068082432343
131.0	122.23749613761902	2.055743043292798	2.1107637241171213	0.05502068082432343
132.0	123.88788509368896	2.055743043292798	2.1107637241171213	0.05502068082432343
133.0	126.71156120300293	2.055743043292798	2.1107637241171213	0.05502068082432343
134.0	128.31453323364258	2.055743043292798	2.110639683154666	0.05489663986186821
135.0	129.03760313987732	2.055743043292798	2.110639683154666	0.05489663986186821
136.0	131.7585711479187	2.055743043292798	2.110639683154666	0.05489663986186821
137.0	132.6443521976471	2.055743043292798	2.110639683154666	0.05489663986186821
138.0	135.4151110649109	2.055743043292798	2.110639683154666	0.05489663986186821
139.0	138.2594771385193	2.055743043292798	2.110639683154666	0.05489663986186821
140.0	141.19607615470886	2.055743043292798	2.110639683154666	0.05489663986186821
141.0	143.59612607955933	2.055743043292798	2.110639683154666	0.05489663986186821
142.0	146.58840417861938	2.055743043292798	2.1105156421922118	0.05477259889941388
143.0	149.03377223014832	2.055743043292798	2.1105156421922118	0.05477259889941388
144.0	150.7003149986267	2.055743043292798	2.1105156421922118	0.05477259889941388
145.0	153.85028219223022	2.055743043292798	2.1105156421922118	0.05477259889941388
146.0	157.01912307739258	2.055743043292798	2.1105156421922118	0.05477259889941388
147.0	160.0833261013031	2.055743043292798	2.1105156421922118	0.05477259889941388
148.0	163.14420914649963	2.055743043292798	2.1105156421922118	0.05477259889941388
149.0	163.89416003227234	2.055743043292798	2.1105156421922118	0.05477259889941388
150.0	166.86200523376465	2.055743043292798	2.109434326011809	0.053691282719011024
151.0	170.22735118865967	2.055743043292798	2.109434326011809	0.053691282719011024
152.0	173.74288201332092	2.055743043292798	2.109434326011809	0.053691282719011024
153.0	175.89323616027832	2.055743043292798	2.109434326011809	0.053691282719011024
154.0	179.05843806266785	2.055743043292798	2.109434326011809	0.053691282719011024
155.0	182.50339221954346	2.055743043292798	2.109434326011809	0.053691282719011024
156.0	183.5008590221405	2.055743043292798	2.1075398008589565	0.05179675756615865
157.0	184.79456520080566	2.055743043292798	2.1075398008589565	0.05179675756615865
158.0	185.7300260066986	2.055743043292798	2.1075398008589565	0.05179675756615865
159.0	187.02078318595886	2.055743043292798	2.1075398008589565	0.05179675756615865
160.0	187.95327401161194	2.055743043292798	2.1075398008589565	0.05179675756615865
161.0	189.24653911590576	2.055743043292798	2.1075398008589565	0.05179675756615865
162.0	190.1802670955658	2.055743043292798	2.1075398008589565	0.05179675756615865
163.0	191.77829003334045	2.055743043292798	2.1075398008589565	0.05179675756615865
164.0	192.731605052948	2.055743043292798	2.1075398008589565	0.05179675756615865
165.0	197.072350025177	2.055743043292798	2.1075398008589565	0.05179675756615865
166.0	198.35301804542542	2.055743043292798	2.1061822718780205	0.05043922858522265
167.0	200.6029040813446	2.055743043292798	2.1061822718780205	0.05043922858522265
168.0	202.22542214393616	2.055743043292798	2.1061822718780205	0.05043922858522265
169.0	203.94315814971924	2.055743043292798	2.1061822718780205	0.05043922858522265
170.0	205.06959414482117	2.055743043292798	2.1061822718780205	0.05043922858522265
171.0	206.69939804077148	2.055743043292798	2.1061822718780205	0.05043922858522265
172.0	209.53613805770874	2.055743043292798	2.1061822718780205	0.05043922858522265
173.0	210.66981506347656	2.055743043292798	2.1061822718780205	0.05043922858522265
174.0	212.38089108467102	2.055743043292798	2.104824742897085	0.0490816996042871
175.0	213.14569807052612	2.055743043292798	2.104824742897085	0.0490816996042871
176.0	214.8986530303955	2.055743043292798	2.104824742897085	0.0490816996042871
177.0	218.166894197464	2.055743043292798	2.104824742897085	0.0490816996042871
178.0	220.82400512695312	2.055743043292798	2.104824742897085	0.0490816996042871
179.0	222.25168418884277	2.055743043292798	2.104824742897085	0.0490816996042871
180.0	224.08427000045776	2.055743043292798	2.104824742897085	0.0490816996042871
181.0	226.45991802215576	2.055743043292798	2.104824742897085	0.0490816996042871
182.0	230.06254315376282	2.055743043292798	2.1044125230946302	0.04866947980183234
183.0	230.84607219696045	2.055743043292798	2.1044125230946302	0.04866947980183234
184.0	231.432608127594	2.055743043292798	2.1044125230946302	0.04866947980183234
185.0	232.37047815322876	2.055743043292798	2.1044125230946302	0.04866947980183234
186.0	234.61052918434143	2.055743043292798	2.1044125230946302	0.04866947980183234
187.0	238.0619671344757	2.055743043292798	2.1044125230946302	0.04866947980183234
188.0	238.6867790222168	2.055743043292798	2.1044125230946302	0.04866947980183234
189.0	241.35241723060608	2.055743043292798	2.1044125230946302	0.04866947980183234
190.0	244.50089812278748	2.055743043292798	2.104288482132176	0.04854543883937801
191.0	247.2350480556488	2.055743043292798	2.1023085853501273	0.046565542057329434
192.0	248.17959022521973	2.055743043292798	2.1022404906689602	0.04649744737616235
193.0	250.93607115745544	2.055743043292798	2.102234834808435	0.04649179151563709
194.0	252.9076611995697	2.055743043292798	2.102223839261816	0.04648079596901811
195.0	256.54694509506226	2.055743043292798	2.101903455795569	0.04616041250277103
196.0	257.77825021743774	2.055743043292798	2.1018073422984935	0.04606429900569564
197.0	261.2348790168762	2.055743043292798	2.101549135568213	0.0458060922754151
198.0	264.07169222831726	2.055743043292798	2.1013122865314	0.04556924323860212
199.0	268.057412147522	2.055743043292798	2.1013122865314	0.04556924323860212
200.0	268.4352021217346	2.055743043292798	2.1013122865314	0.04556924323860212
201.0	269.0910789966583	2.055743043292798	2.1013122865314	0.04556924323860212
202.0	269.75429010391235	2.055743043292798	2.1013122865314	0.04556924323860212
203.0	270.9688460826874	2.055743043292798	2.1013122865314	0.04556924323860212
204.0	271.6139590740204	2.055743043292798	2.1013122865314	0.04556924323860212
205.0	272.5502631664276	2.055743043292798	2.1013122865314	0.04556924323860212
206.0	273.10997104644775	2.055743043292798	2.1013122865314	0.04556924323860212
207.0	276.90786123275757	2.055743043292798	2.1013122865314	0.04556924323860212
208.0	277.4833800792694	2.055743043292798	2.1013122865314	0.04556924323860212
209.0	279.3023600578308	2.055743043292798	2.1013122865314	0.04556924323860212
210.0	282.78028202056885	2.055743043292798	2.1013122865314	0.04556924323860212
211.0	283.36468505859375	2.055743043292798	2.1013122865314	0.04556924323860212
212.0	286.47053623199463	2.055743043292798	2.1013122865314	0.04556924323860212
213.0	288.67175817489624	2.055743043292798	2.1013122865314	0.04556924323860212
214.0	291.5522451400757	2.055743043292798	2.10115027860397	0.0454072353111723
215.0	291.9462971687317	2.055743043292798	2.10115027860397	0.0454072353111723
216.0	292.2316641807556	2.055743043292798	2.10115027860397	0.0454072353111723
217.0	293.8912591934204	2.055743043292798	2.10115027860397	0.0454072353111723
218.0	294.4805130958557	2.055743043292798	2.10115027860397	0.0454072353111723
219.0	294.7781000137329	2.055743043292798	2.10115027860397	0.0454072353111723
220.0	298.40589213371277	2.055743043292798	2.10115027860397	0.0454072353111723
221.0	302.2080011367798	2.055743043292798	2.10115027860397	0.0454072353111723
222.0	305.81171202659607	2.055743043292798	2.1010476106139313	0.045304567321133415
223.0	307.2807981967926	2.055743043292798	2.1010137124895674	0.045270669196769475
224.0	310.31375908851624	2.055743043292798	2.1009071480204957	0.04516410472769783
225.0	314.01630902290344	2.055743043292798	2.1008850346119297	0.04514199131913177
226.0	317.93932604789734	2.055743043292798	2.100603116062548	0.044860072769750126
227.0	320.92153811454773	2.055743043292798	2.100503691674263	0.044760648381465096
228.0	324.56882214546204	2.055743043292798	2.100478134439227	0.04473509114642926
229.0	328.6186640262604	2.055743043292798	2.1004697935498995	0.0447267502571016
230.0	330.26986622810364	2.055743043292798	2.098555160617073	0.042812117324275256
231.0	332.7100372314453	2.055743043292798	2.098459275892016	0.042716232599218085
232.0	336.80527210235596	2.055743043292798	2.0984300719696383	0.04268702867684038
233.0	337.6841561794281	2.055743043292798	2.0983728429194515	0.042629799626653586
234.0	339.26233100891113	2.055743043292798	2.0983646140240295	0.04262157073123163
235.0	343.13795614242554	2.055743043292798	2.098333135601566	0.04259009230876831
236.0	344.4736921787262	2.055743043292798	2.098327441915791	0.042584398622993014
237.0	347.70287013053894	2.055743043292798	2.098324986903992	0.04258194361119427
238.0	350.1200621128082	2.055743043292798	2.0982469273876068	0.042503884094808875
239.0	353.5510241985321	2.055743043292798	2.0982408996537334	0.042497856360935504
240.0	357.22236800193787	2.055743043292798	2.0982392790558095	0.04249623576301165
241.0	358.87694215774536	2.055743043292798	2.098235854225255	0.04249281093245694
242.0	362.26186323165894	2.055743043292798	2.098217599386727	0.04247455609392903
243.0	366.628445148468	2.055743043292798	2.098205380931446	0.04246233763864815
244.0	370.9418330192566	2.055743043292798	2.0981003174055974	0.04235727411279955
245.0	373.33892703056335	2.055743043292798	2.0980704610027434	0.042327417709945525
246.0	377.1367471218109	2.055743043292798	2.0980190084089743	0.04227596511617637
247.0	380.9105792045593	2.055743043292798	2.097964987355334	0.04222194406253621
248.0	381.80227518081665	2.055743043292798	2.097681063220609	0.04193801992781099
249.0	385.4957900047302	2.055743043292798	2.0976757971629527	0.041932753870154826
250.0	386.20227813720703	2.055743043292798	2.0968075325862428	0.04106448929344486
251.0	387.0032341480255	2.055743043292798	2.0967982088597523	0.04105516556695443
252.0	389.30365204811096	2.055743043292798	2.096765637864943	0.04102259457214519
253.0	390.5070390701294	2.055743043292798	2.096694598525258	0.04095155523246019
254.0	392.49102902412415	2.055743043292798	2.096635605612578	0.04089256231978
255.0	394.29321122169495	2.055743043292798	2.0966335860337413	0.04089054274094339
256.0	395.2279682159424	2.055743043292798	2.0966232336954493	0.04088019040265145
257.0	396.6539800167084	2.055743043292798	2.0966186388093657	0.04087559551656783
258.0	399.5537941455841	2.055743043292798	2.0966146473394636	0.04087160404666568
259.0	400.2097690105438	2.055743043292798	2.0966092562724037	0.0408662129796058
260.0	402.0971260070801	2.055743043292798	2.0965945886941135	0.040851545401315636
261.0	405.74287605285645	2.055743043292798	2.096593433965002	0.040850390672204195
262.0	408.0364890098572	2.055743043292798	2.0965831385636866	0.04084009527088872
263.0	411.42937302589417	2.055743043292798	2.0965791238795255	0.04083608058672761
264.0	413.34940814971924	2.055743043292798	2.096540507369358	0.040797464076560264
265.0	413.93599700927734	2.055743043292798	2.096518673798508	0.040775630505710314
266.0	415.9017550945282	2.055743043292798	2.096516228985259	0.040773185692461134
267.0	417.48957920074463	2.055743043292798	2.0965046442722564	0.04076160097945847
268.0	418.6638960838318	2.055743043292798	2.096502479983089	0.04075943669029103
269.0	421.55124711990356	2.055743043292798	2.096501384646701	0.040758341353903216
270.0	425.7007610797882	2.055743043292798	2.095059183058516	0.03931613976571802
271.0	430.03866505622864	2.055743043292798	2.0950501834049433	0.03930714011214542
272.0	431.51026010513306	2.055743043292798	2.093784206243234	0.038041162950436025
273.0	433.8787760734558	2.055743043292798	2.0937668048611235	0.038023761568325654
274.0	436.084370136261	2.055743043292798	2.0937491550219236	0.03800611172912571
275.0	437.2694442272186	2.055743043292798	2.0937248623758085	0.03798181908301057
276.0	438.53882002830505	2.055743043292798	2.0936866907265226	0.03794364743372469
277.0	442.23579716682434	2.055743043292798	2.093613325725459	0.037870282432661106
278.0	444.7863030433655	2.055743043292798	2.092165718828295	0.03642267553549727
279.0	448.4106111526489	2.055743043292798	2.0921470228066754	0.03640397951387753
280.0	449.4724290370941	2.055743043292798	2.092143547790196	0.03640050449739807
281.0	453.00994300842285	2.055743043292798	2.092143547790196	0.03640050449739807
282.0	454.1104521751404	2.055743043292798	2.092143547790196	0.03640050449739807
283.0	457.60423612594604	2.055743043292798	2.092143547790196	0.03640050449739807
284.0	458.6978511810303	2.055743043292798	2.092143547790196	0.03640050449739807
285.0	459.49668407440186	2.055743043292798	2.092143547790196	0.03640050449739807
286.0	460.1383180618286	2.055743043292798	2.0894364013836255	0.03369335809082763
287.0	461.8039360046387	2.055743043292798	2.0894364013836255	0.03369335809082763
288.0	462.4472961425781	2.055743043292798	2.0894364013836255	0.03369335809082763
289.0	464.10299801826477	2.055743043292798	2.0894364013836255	0.03369335809082763
290.0	464.7519950866699	2.055743043292798	2.0894364013836255	0.03369335809082763
291.0	466.41716504096985	2.055743043292798	2.0894364013836255	0.03369335809082763
292.0	467.0654261112213	2.055743043292798	2.0894364013836255	0.03369335809082763
293.0	468.70858216285706	2.055743043292798	2.0894364013836255	0.03369335809082763
294.0	469.3575270175934	2.055743043292798	2.0894364013836255	0.03369335809082763
295.0	471.0300362110138	2.055743043292798	2.0894364013836255	0.03369335809082763
296.0	471.678316116333	2.055743043292798	2.0894364013836255	0.03369335809082763
297.0	473.41076016426086	2.055743043292798	2.0894364013836255	0.03369335809082763
298.0	474.07115507125854	2.055743043292798	2.0894364013836255	0.03369335809082763
299.0	475.74049520492554	2.055743043292798	2.0894364013836255	0.03369335809082763
300.0	476.3888621330261	2.055743043292798	2.0894364013836255	0.03369335809082763
301.0	478.01203417778015	2.055743043292798	2.0894364013836255	0.03369335809082763
302.0	479.93057513237	2.055743043292798	2.087005467777588	0.03126242448479033
303.0	483.3414611816406	2.055743043292798	2.087005467777588	0.03126242448479033
304.0	486.57195520401	2.055743043292798	2.087005467777588	0.03126242448479033
305.0	488.3278181552887	2.055743043292798	2.087005467777588	0.03126242448479033
306.0	492.56812500953674	2.055743043292798	2.087005467777588	0.03126242448479033
307.0	495.08561301231384	2.055743043292798	2.087005467777588	0.03126242448479033
308.0	496.86689019203186	2.055743043292798	2.087005467777588	0.03126242448479033
309.0	498.5040111541748	2.055743043292798	2.087005467777588	0.03126242448479033
310.0	499.503436088562	2.055743043292798	2.0845745341715514	0.028831490878753474
311.0	499.9319770336151	2.055743043292798	2.0845745341715514	0.028831490878753474
312.0	500.69629311561584	2.055743043292798	2.0845745341715514	0.028831490878753474
313.0	501.00043201446533	2.055743043292798	2.0845745341715514	0.028831490878753474
314.0	503.63822507858276	2.055743043292798	2.0845745341715514	0.028831490878753474
315.0	504.66248321533203	2.055743043292798	2.0845745341715514	0.028831490878753474
316.0	508.8571491241455	2.055743043292798	2.0845745341715514	0.028831490878753474
317.0	509.8841621875763	2.055743043292798	2.0845745341715514	0.028831490878753474
318.0	514.6764681339264	2.055743043292798	2.0845745341715514	0.028831490878753474
319.0	515.0110821723938	2.055743043292798	2.0845745341715514	0.028831490878753474
320.0	517.3698160648346	2.055743043292798	2.0845745341715514	0.028831490878753474
321.0	519.4030442237854	2.055743043292798	2.0845745341715514	0.028831490878753474
322.0	522.1982100009918	2.055743043292798	2.0845745341715514	0.028831490878753474
323.0	522.6675820350647	2.055743043292798	2.0845745341715514	0.028831490878753474
324.0	527.4107000827789	2.055743043292798	2.0845745341715514	0.028831490878753474
325.0	528.4918990135193	2.055743043292798	2.0845745341715514	0.028831490878753474
326.0	529.3313450813293	2.055743043292798	2.0845745341715514	0.028831490878753474
327.0	530.0610070228577	2.055743043292798	2.0845745341715514	0.028831490878753474
328.0	533.40052318573	2.055743043292798	2.0845745341715514	0.028831490878753474
329.0	536.5360600948334	2.055743043292798	2.0845745341715514	0.028831490878753474
330.0	541.557195186615	2.055743043292798	2.0845745341715514	0.028831490878753474
331.0	542.832512140274	2.055743043292798	2.0845745341715514	0.028831490878753474
332.0	544.4919052124023	2.055743043292798	2.0845745341715514	0.028831490878753474
333.0	546.9641861915588	2.055743043292798	2.0845745341715514	0.028831490878753474
334.0	552.3906161785126	2.055743043292798	2.0845745341715514	0.028831490878753474
335.0	556.3915691375732	2.055743043292798	2.0845745341715514	0.028831490878753474
336.0	560.4181900024414	2.055743043292798	2.0845745341715514	0.028831490878753474
337.0	561.4518702030182	2.055743043292798	2.0845745341715514	0.028831490878753474
338.0	567.1182281970978	2.055743043292798	2.084199231067	0.028456187774202224
339.0	568.1514341831207	2.055743043292798	2.0832969130477066	0.0275538697549087
340.0	572.4541561603546	2.055743043292798	2.084034916634913	0.028291873342114915
341.0	573.9515972137451	2.055743043292798	2.084034916634913	0.028291873342114915
342.0	578.3524031639099	2.055743043292798	2.084034916634913	0.028291873342114915
343.0	579.3824181556702	2.055743043292798	2.084034916634913	0.028291873342114915
344.0	579.6531720161438	2.055743043292798	2.084034916634913	0.028291873342114915
345.0	579.9235000610352	2.055743043292798	2.084034916634913	0.028291873342114915
346.0	580.2014920711517	2.055743043292798	2.084034916634913	0.028291873342114915
347.0	580.4727540016174	2.055743043292798	2.084034916634913	0.028291873342114915
348.0	580.6267240047455	2.055743043292798	2.084034916634913	0.028291873342114915
349.0	580.7677421569824	2.055743043292798	2.084034916634913	0.028291873342114915
350.0	581.0454831123352	2.055743043292798	2.084034916634913	0.028291873342114915
351.0	581.3192231655121	2.055743043292798	2.084034916634913	0.028291873342114915
352.0	585.6574652194977	2.055743043292798	2.084034916634913	0.028291873342114915
353.0	586.718691110611	2.055743043292798	2.084034916634913	0.028291873342114915
354.0	592.4974970817566	2.055743043292798	2.084034916634913	0.028291873342114915
355.0	594.6945240497589	2.055743043292798	2.080925793890326	0.02518275059752817
356.0	596.1859412193298	2.055743043292798	2.080244184446512	0.024501141153713935
357.0	597.1745011806488	2.055743043292798	2.079562575002697	0.023819531709899255
358.0	599.0571990013123	2.055743043292798	2.079562575002697	0.023819531709899255
359.0	599.7782261371613	2.055743043292798	2.079562575002697	0.023819531709899255
360.0	600.4940731525421	2.055743043292798	2.079562575002697	0.023819531709899255
