iteration	elapsed_seconds	root_lower	root_upper	root_gap
105.0	70.21161007881165	1.7646253800482714	1.845187973398733	0.08056259335046168
106.0	70.60389614105225	1.7646254012480667	1.844662857986888	0.08003745673882134
107.0	71.30588817596436	1.7646254149216023	1.8443250838308358	0.07969966890923352
108.0	71.49450016021729	1.7646254149266112	1.8443250838308358	0.07969966890422464
109.0	73.50743412971497	1.764625659617784	1.8443250838308358	0.07969942421305176
110.0	75.32294416427612	1.7646257821585112	1.8430329590641399	0.0784071769056287
111.0	77.78362607955933	1.764625904002216	1.8409493787615965	0.0763234747593804
112.0	79.09585118293762	1.7646259552914987	1.8406005765316245	0.07597462124012577
113.0	80.98860120773315	1.7646260216380603	1.8391533091853962	0.07452728754733595
114.0	81.63765120506287	1.7646260557074704	1.8389043934726788	0.07427833776520831
115.0	82.01121306419373	1.764626061541222	1.8389043934726788	0.07427833193145683
116.0	82.33849215507507	1.764626063864402	1.8389043934726788	0.07427832960827674
117.0	82.66554117202759	1.7646260648624132	1.8389043934726788	0.07427832861026551
118.0	83.17790603637695	1.7646260655071775	1.8389043934726788	0.07427832796550127
119.0	83.77132105827332	1.7646260656295711	1.8389043934726788	0.07427832784310762
120.0	84.1162760257721	1.764626065757639	1.837750687773008	0.07312462201536918
121.0	84.56552219390869	1.7646260658030748	1.8369444120564833	0.0723183462534085
122.0	84.96287322044373	1.7646260658512303	1.8367453056974856	0.07211923984625535
123.0	85.36267614364624	1.7646260658790942	1.8364315369240578	0.0718054710449636
124.0	86.15086221694946	1.7646260658994892	1.8363852402828487	0.07175917438335944
125.0	88.31773400306702	1.7646260979806216	1.8341539666861402	0.06952786870551853
126.0	89.31437420845032	1.7646261153458982	1.833630887192098	0.06900477184619991
127.0	89.66001105308533	1.7646261180508531	1.83346089162777	0.06883477357691681
128.0	89.95343112945557	1.7646261192090336	1.8333082259830926	0.06868210677405906
129.0	90.15230011940002	1.7646261195198725	1.8331591531102005	0.06853303359032803
130.0	90.89265608787537	1.7646261201008302	1.8330885542658932	0.06846243416506304
131.0	91.31111216545105	1.7646261202369717	1.83307749108812	0.06845137085114827
132.0	91.67610311508179	1.7646261202761733	1.8330284975973306	0.06840237732115728
133.0	91.93244814872742	1.7646261202899258	1.832993438135182	0.06836731784525618
134.0	92.19008016586304	1.7646261202968334	1.8329620072252268	0.06833588692839343
135.0	92.61083102226257	1.7646261203023672	1.8329451067230622	0.068318986420695
136.0	92.97758507728577	1.764626120304242	1.832928169251852	0.06830204894761005
137.0	93.23936605453491	1.7646261203047002	1.832923514007412	0.06829739370271182
138.0	93.77695608139038	1.7646261203051332	1.8329217969842715	0.06829567667913827
139.0	94.37390518188477	1.7646261203052342	1.8329122087133882	0.06828608840815398
140.0	95.0299072265625	1.7646261203052775	1.8329068774224058	0.06828075711712822
141.0	95.57879209518433	1.7646261203052873	1.8328992068254586	0.06827308652017128
142.0	96.12717413902283	1.7646261203052915	1.8328955871522865	0.06826946684699498
143.0	96.62348318099976	1.7646261203052924	1.8328871643174827	0.06826104401219024
144.0	97.17503619194031	1.7646261203052926	1.8328789249461583	0.0682528046408657
145.0	98.01081204414368	1.7646261203052926	1.8328767198911171	0.06825059958582447
146.0	99.25195002555847	1.7646261203052929	1.832868389064045	0.06824226875875206
147.0	99.8115451335907	1.7646261203052929	1.8328625606354414	0.06823644033014853
148.0	100.20316004753113	1.7646261203052929	1.8328598896018378	0.0682337692965449
149.0	100.94797611236572	1.7646261203052929	1.8328527370835608	0.06822661677826791
150.0	101.87598514556885	1.7646261203052929	1.832849932540728	0.06822381223543506
151.0	102.631019115448	1.7646261203052929	1.8328464931584456	0.06822037285315274
152.0	103.02530717849731	1.7646261203052929	1.8328439294367889	0.068217809131496
153.0	103.66461420059204	1.7646261343073533	1.8328429200723533	0.06821678576500001
154.0	104.18046021461487	1.764626140119998	1.8328409874697733	0.06821484734977523
155.0	104.90319299697876	1.7646261431581063	1.8328381903556705	0.06821204719756424
156.0	105.90950608253479	1.7646261443234506	1.8328367392757032	0.06821059495225268
157.0	106.42631220817566	1.764626144544742	1.8328352687794955	0.06820912423475356
158.0	106.93519306182861	1.7646261446003746	1.832832745489878	0.06820660088950348
159.0	107.58883309364319	1.7646261446231482	1.8328309166925298	0.06820477206938169
160.0	108.4257550239563	1.764626144628737	1.8328301584595683	0.0682040138308313
161.0	109.00796914100647	1.7646261446307807	1.8328286314764017	0.06820248684562102
162.0	109.86171221733093	1.7646261446315332	1.8328277269321143	0.06820158230058104
163.0	110.59436202049255	1.7646261509861447	1.832827007015896	0.06820085602975134
164.0	111.0971200466156	1.7646261535836723	1.8328251878223998	0.06819903423872753
165.0	111.58249521255493	1.764626154498983	1.8328246374150141	0.06819848291603114
166.0	112.24063205718994	1.7646261552407663	1.8328242839176019	0.06819812867683561
167.0	113.21956706047058	1.7646261554545748	1.8328239217003184	0.06819776624574359
168.0	113.58727407455444	1.7646261554813607	1.8328236290261846	0.06819747354482386
169.0	114.20422911643982	1.7646261554986393	1.8328221563972769	0.06819600089863753
170.0	114.86361718177795	1.7646261555057192	1.8328217391182018	0.06819558361248257
171.0	115.61259818077087	1.7646261555075993	1.8328205426137352	0.0681943871061359
172.0	116.50634407997131	1.7646261555083915	1.83282013845127	0.06819398294287837
173.0	116.92153906822205	1.764626155508459	1.8328198179926012	0.06819366248414216
174.0	117.75081515312195	1.7646261555085176	1.8328194352595961	0.06819327975107847
175.0	118.12824010848999	1.7646261555085259	1.8328189237726435	0.06819276826411769
176.0	118.75867414474487	1.7646261555085323	1.8328187651533652	0.06819260964483287
177.0	119.25984311103821	1.764626155508533	1.8328181221211204	0.06819196661258742
178.0	120.01870799064636	1.7646261555085336	1.83281789483866	0.06819173933012634
179.0	121.27694416046143	1.7646261555085336	1.8328177764211917	0.06819162091265807
180.0	121.72184205055237	1.7646261555085336	1.8328177122008105	0.06819155669227683
181.0	123.07297921180725	1.7646261555085336	1.8328174206267598	0.06819126511822615
182.0	124.16694521903992	1.7646261555085336	1.832817313532808	0.06819115802427445
183.0	124.71889209747314	1.7646261555085336	1.832817228753974	0.06819107324544027
184.0	125.17122220993042	1.7646261555085336	1.8270643267130742	0.06243817120454054
185.0	125.91149616241455	1.7646261555085336	1.8270643267130742	0.06243817120454054
186.0	126.19838500022888	1.7646261555085336	1.8270643267130742	0.06243817120454054
187.0	126.48753905296326	1.7646261555085336	1.8270643267130742	0.06243817120454054
188.0	127.36987614631653	1.7646261555085336	1.8270643267130742	0.06243817120454054
189.0	128.42940211296082	1.7646261555085336	1.8270643267130742	0.06243817120454054
190.0	129.82187819480896	1.7646261555085336	1.8270643267130742	0.06243817120454054
191.0	130.68738412857056	1.7646261555085336	1.8270643267130742	0.06243817120454054
192.0	130.92699909210205	1.7646261555085336	1.8253432873229567	0.060717131814423064
193.0	131.9747200012207	1.7646261555085336	1.8250313279478267	0.06040517243929311
194.0	133.56080722808838	1.7646261555085336	1.8238368033709365	0.05921064786240282
195.0	134.4006791114807	1.7646261555085336	1.8238249036298768	0.05919874812134318
196.0	135.689551115036	1.7646261555085336	1.823787638087944	0.05916148257941045
197.0	135.96834301948547	1.7646261555085336	1.823775738346884	0.05914958283835037
198.0	136.50967812538147	1.7646261555085336	1.8237531719392766	0.05912701643074292
199.0	136.71674799919128	1.7646261555085336	1.8237412721982165	0.059115116689682834
200.0	136.99155712127686	1.7646261555085336	1.822934289543873	0.0583081340353393
201.0	137.1998472213745	1.7646261555085336	1.822934289543873	0.0583081340353393
202.0	137.67607402801514	1.7646261555085336	1.822934289543873	0.0583081340353393
203.0	137.97728204727173	1.7646261555085336	1.822934289543873	0.0583081340353393
204.0	138.21933317184448	1.7646261555085336	1.822934289543873	0.0583081340353393
205.0	138.622456073761	1.7646261555085336	1.822934289543873	0.0583081340353393
206.0	139.17716121673584	1.7646261555085336	1.822934289543873	0.0583081340353393
207.0	139.3860580921173	1.7646261555085336	1.822934289543873	0.0583081340353393
208.0	139.80331015586853	1.7646261555085336	1.8226266320004127	0.058000476491879116
209.0	140.1518189907074	1.7646261555085336	1.8226266320004127	0.058000476491879116
210.0	140.70753002166748	1.7646261555085336	1.8226266320004127	0.058000476491879116
211.0	141.07712411880493	1.7646261555085336	1.8226266320004127	0.058000476491879116
212.0	142.80513715744019	1.7646261555085336	1.8226266320004127	0.058000476491879116
213.0	144.1724991798401	1.7646261555085336	1.8226266320004127	0.058000476491879116
214.0	144.48579001426697	1.7646261555085336	1.8226266320004127	0.058000476491879116
215.0	144.8477590084076	1.7646261555085336	1.8226266320004127	0.058000476491879116
216.0	145.15096807479858	1.7646261555085336	1.8219936935254109	0.05736753801687722
217.0	145.84766602516174	1.7646261555085336	1.8219936935254109	0.05736753801687722
218.0	146.58273100852966	1.7646261555085336	1.8219936935254109	0.05736753801687722
219.0	146.95122814178467	1.7646261555085336	1.8219936935254109	0.05736753801687722
220.0	147.46665120124817	1.7646261555085336	1.8219936935254109	0.05736753801687722
221.0	147.6906590461731	1.7646261555085336	1.8219936935254109	0.05736753801687722
222.0	148.05992221832275	1.7646261555085336	1.8219936935254109	0.05736753801687722
223.0	148.62420320510864	1.7646261555085336	1.8219936935254109	0.05736753801687722
224.0	149.13088822364807	1.7646261568492618	1.8211281037726026	0.05650194692334076
225.0	149.70925903320312	1.764626157396476	1.8211281037726026	0.05650194637612649
226.0	150.2145390510559	1.7646261574442126	1.8211281037726026	0.05650194632839001
227.0	151.0147202014923	1.7646261583241398	1.8211281037726026	0.056501945448462765
228.0	152.782231092453	1.7646261609350813	1.8211281037726026	0.0565019428375213
229.0	155.32342004776	1.7646261621253725	1.8211281037726026	0.0565019416472301
230.0	155.5141201019287	1.7646261621253725	1.8211281037726026	0.0565019416472301
231.0	155.70472502708435	1.7646261621253725	1.8211281037726026	0.0565019416472301
232.0	156.54776215553284	1.7646261627685664	1.8211281037726026	0.05650194100403616
233.0	158.63892817497253	1.7646261634519824	1.8211281037726026	0.05650194032062017
234.0	160.39601707458496	1.7646261638029301	1.8211281037726026	0.056501939969672454
235.0	161.95012021064758	1.7646261640474081	1.8211281037726026	0.05650193972519446
236.0	162.21131205558777	1.7646261640704974	1.8211281037726026	0.05650193970210515
237.0	162.54093408584595	1.764626164100727	1.8211281037726026	0.056501939671875556
238.0	163.0068621635437	1.7646261641066472	1.8211281037726026	0.0565019396659554
239.0	163.4051170349121	1.7646261641072098	1.8211281037726026	0.05650193966539274
240.0	163.8039140701294	1.7646261641072767	1.8211281037726026	0.056501939665325907
241.0	164.2716770172119	1.7646261641347807	1.8211281037726026	0.05650193963782191
242.0	167.0315341949463	1.76462616421618	1.8211281037726026	0.056501939556422576
243.0	167.36906814575195	1.7646261642258143	1.8211281037726026	0.05650193954678828
244.0	167.70772314071655	1.7646261642279426	1.8211281037726026	0.056501939544659985
245.0	168.4036910533905	1.7646261642512884	1.8211281037726026	0.056501939521314215
246.0	168.87753200531006	1.7646261642527785	1.8211281037726026	0.056501939519824074
247.0	170.2101390361786	1.7646261642527785	1.8211281037726026	0.056501939519824074
248.0	171.52505803108215	1.7646261642729302	1.8211281037726026	0.056501939499672416
249.0	171.7487940788269	1.7646261642742225	1.8211281037726026	0.056501939498380116
250.0	172.07788109779358	1.7646261642742225	1.8211281037726026	0.056501939498380116
251.0	172.32530212402344	1.7646261642742225	1.8211281037726026	0.056501939498380116
252.0	173.23826813697815	1.7646261642828298	1.8211281037726026	0.05650193948977278
253.0	174.1521351337433	1.7646261642909569	1.8211281037726026	0.056501939481645724
254.0	174.48364901542664	1.7646261642915921	1.8211281037726026	0.056501939481010455
255.0	176.2754762172699	1.764626164298366	1.8211281037726026	0.05650193947423654
256.0	176.48447608947754	1.764626164298366	1.8203932562269016	0.05576709192853557
257.0	177.35440111160278	1.7646261643002075	1.820365708035929	0.05573954373572154
258.0	177.81237816810608	1.7646261643010452	1.8195658181183225	0.05493965381727728
259.0	178.26976013183594	1.7646261643016101	1.8192157271895932	0.05458956288798311
260.0	178.73268914222717	1.76462616430169	1.81880519355928	0.054179029257589884
261.0	181.05498719215393	1.7646261643032795	1.8187786589193458	0.054152494616066305
262.0	182.25700902938843	1.7646261643040744	1.8187775218445792	0.05415135754050482
263.0	182.97022914886475	1.7646261643043537	1.8187740261303085	0.05414786182595477
264.0	183.72119808197021	1.7646261643044872	1.8164543104890578	0.051828146184570656
265.0	184.8241732120514	1.7646261643046335	1.8164404746317073	0.05181431032707384
266.0	185.49355006217957	1.7646261643046355	1.8158816563278255	0.05125549202319002
267.0	185.8152871131897	1.7646261643046357	1.8156007362362157	0.05097457193157995
268.0	186.13816714286804	1.7646261643046357	1.8155630143006438	0.050936849996008116
269.0	186.4607241153717	1.7646261643046357	1.8153819718273694	0.050755807522733676
270.0	186.8723030090332	1.7646261643046577	1.8153106661168523	0.05068450181219464
271.0	187.1995551586151	1.7646261643046612	1.8151291885109289	0.05050302420626762
272.0	187.87953305244446	1.7646261643046808	1.8148591500022069	0.0502329856975261
273.0	189.7985920906067	1.764626164304699	1.8148453126305535	0.0502191483258545
274.0	190.2212212085724	1.764626164304699	1.8148029179320777	0.05017675362737872
275.0	190.799329996109	1.764626164304699	1.8147890805604245	0.050162916255725554
276.0	191.7434902191162	1.7646261643046997	1.8146659785637922	0.05003981425909254
277.0	192.5425832271576	1.7646261643046997	1.8145502879855429	0.0499241236808432
278.0	192.97068905830383	1.7646261643046997	1.8145456563059488	0.04991949200124912
279.0	194.55625915527344	1.7646261643047012	1.8145364506138895	0.049910286309188256
280.0	195.47198104858398	1.7646261643047016	1.814161432384033	0.049535268079331285
281.0	196.29650902748108	1.7646261643047019	1.814161432384033	0.04953526807933106
282.0	197.7672622203827	1.7646261643047019	1.814161432384033	0.04953526807933106
283.0	198.3133761882782	1.7646261643047019	1.814161432384033	0.04953526807933106
284.0	199.6261591911316	1.7646261643047019	1.814161432384033	0.04953526807933106
285.0	200.33217406272888	1.7646261643047019	1.814161432384033	0.04953526807933106
286.0	201.19484400749207	1.7646261643047019	1.814161432384033	0.04953526807933106
287.0	201.48098421096802	1.7646261643047019	1.814161432384033	0.04953526807933106
288.0	201.77189016342163	1.7646261643047019	1.8132357040825198	0.0486095397778179
289.0	202.06414103507996	1.7646261643047019	1.8130375433151187	0.04841137901041681
290.0	202.66699409484863	1.7646261643047019	1.8129712696278397	0.04834510532313785
291.0	202.95869302749634	1.7646261643047019	1.8129564580622077	0.04833029375750586
292.0	203.87708115577698	1.7646261643047019	1.8129150375577108	0.0482888732530089
293.0	204.17338299751282	1.7646261643047019	1.8129002259920786	0.04827406168737669
294.0	205.6513659954071	1.7646261643047019	1.812886213589514	0.0482600492848122
295.0	206.8502221107483	1.7646261643047019	1.8127558362309122	0.048129671926210316
296.0	209.83250212669373	1.7646261643047019	1.8115008970187225	0.04687473271402065
297.0	211.17059922218323	1.7646261643047019	1.8114699706033746	0.046843806298672686
298.0	212.12357115745544	1.7646261643047019	1.8112828906734693	0.04665672636876739
299.0	213.56470918655396	1.7646261643047019	1.811271866352884	0.04664570204818208
300.0	217.18594813346863	1.7646261643047019	1.811232278497497	0.046606114192795145
301.0	219.1639699935913	1.7646261643047019	1.8112013520821493	0.0465751877774474
302.0	222.6392421722412	1.7646261643047019	1.8111513774751333	0.046525213170431456
303.0	223.9297389984131	1.7646261643047019	1.8111290111774478	0.04650284687274597
304.0	226.2050220966339	1.7646261643047567	1.8098587363035303	0.04523257199877362
305.0	226.75100922584534	1.7646261643048022	1.8098393001683442	0.04521313586354192
306.0	227.87733101844788	1.7646261643048875	1.8098242849379933	0.0451981206331058
307.0	228.9309492111206	1.7646261643049626	1.8098026312885485	0.045176466983585906
308.0	229.9808211326599	1.7646261643049954	1.8097897357808725	0.04516357147587713
309.0	230.70558905601501	1.7646261643050165	1.809775504200228	0.045149339895211416
310.0	232.47225618362427	1.7646261643050387	1.809766311596614	0.04514014729157534
311.0	233.81768202781677	1.7646261643050487	1.8097631990174385	0.045137034712389834
312.0	234.8989450931549	1.764626164305053	1.8097594020529968	0.045133237747943866
313.0	236.2450921535492	1.7646261643050563	1.8097586238542014	0.04513245954914513
314.0	237.2815170288086	1.7646261643050583	1.8097563590861734	0.04513019478111513
315.0	239.11474919319153	1.7646261643050596	1.8097514847158107	0.045125320410751124
316.0	240.72350907325745	1.76462616430506	1.8097512880255082	0.04512512372044819
317.0	241.71697115898132	1.7646261643050611	1.8097452119986113	0.04511904769355013
318.0	243.13115000724792	1.7646261643050614	1.8097446594317104	0.045118495126649005
319.0	243.80675101280212	1.7646261643050614	1.8097432208481337	0.0451170565430723
320.0	244.2275311946869	1.7646261643050614	1.8073052835388577	0.0426791192337963
321.0	245.54388117790222	1.7646261643050614	1.807018129846668	0.042391965541606735
322.0	245.95687103271484	1.7646261643050614	1.8070086833152397	0.04238251901017831
323.0	247.25411415100098	1.7646261643050614	1.8070086833152397	0.04238251901017831
324.0	247.6740221977234	1.7646261643050614	1.8070086833152397	0.04238251901017831
325.0	248.98558020591736	1.7646261643050614	1.8070086833152397	0.04238251901017831
326.0	249.40570521354675	1.7646261643050614	1.8070086833152397	0.04238251901017831
327.0	250.71128916740417	1.7646261643050614	1.8070086833152397	0.04238251901017831
328.0	251.12743616104126	1.7646261643050614	1.8068412536536411	0.04221508934857976
329.0	252.3343551158905	1.7646261643050614	1.8068412536536411	0.04221508934857976
330.0	252.6643581390381	1.7646261643050614	1.8068412536536411	0.04221508934857976
331.0	253.7107491493225	1.7646261643050614	1.8068412536536411	0.04221508934857976
332.0	254.03644013404846	1.7646261643050614	1.8068412536536411	0.04221508934857976
333.0	255.06707620620728	1.7646261643050614	1.8068412536536411	0.04221508934857976
334.0	255.39644622802734	1.7646261643050614	1.8068412536536411	0.04221508934857976
335.0	256.4325261116028	1.7646261643050614	1.8068412536536411	0.04221508934857976
336.0	256.74357414245605	1.7646261643050614	1.8056358965107842	0.04100973220572279
337.0	257.3243000507355	1.7646261643050614	1.8056358965107842	0.04100973220572279
338.0	257.72890305519104	1.7646261643050614	1.8056256006971785	0.04099943639211712
339.0	258.3061580657959	1.7646261643050614	1.8056256006971785	0.04099943639211712
340.0	258.804318189621	1.7646261643050614	1.8056256006971785	0.04099943639211712
341.0	259.5387511253357	1.7646261643050614	1.8056256006971785	0.04099943639211712
342.0	260.04905009269714	1.7646261643050614	1.8056256006971785	0.04099943639211712
343.0	260.5226311683655	1.7646261643050614	1.8056256006971785	0.04099943639211712
344.0	261.6730442047119	1.7646261643050614	1.8055343332164415	0.04090816891138016
345.0	262.605966091156	1.7646261643050614	1.8055343332164415	0.04090816891138016
346.0	263.0868310928345	1.7646261643050614	1.8055343332164415	0.04090816891138016
347.0	264.96729016304016	1.7646261643050614	1.8055343332164415	0.04090816891138016
348.0	265.4628121852875	1.7646261643050614	1.8055343332164415	0.04090816891138016
349.0	265.83208417892456	1.7646261643050614	1.8055343332164415	0.04090816891138016
350.0	266.3027391433716	1.7646261643050614	1.8055343332164415	0.04090816891138016
351.0	266.68640899658203	1.7646261643050614	1.8055343332164415	0.04090816891138016
352.0	267.2515251636505	1.7646261643050614	1.8055343332164415	0.04090816891138016
353.0	268.17482709884644	1.7646261643050614	1.8055343332164415	0.04090816891138016
354.0	268.9989631175995	1.7646261643050614	1.8055343332164415	0.04090816891138016
355.0	269.38212299346924	1.7646261643050614	1.8055343332164415	0.04090816891138016
356.0	269.85709500312805	1.7646261643050614	1.8055343332164415	0.04090816891138016
357.0	270.4217782020569	1.7646261643050614	1.8055343332164415	0.04090816891138016
358.0	273.493045091629	1.7646261643050614	1.8055343332164415	0.04090816891138016
359.0	276.4337201118469	1.7646261643050614	1.8055343332164415	0.04090816891138016
