iteration	elapsed_seconds	root_lower	root_upper	root_gap
27.0	3.6711649894714355	3.820778998014459	4.115067694532525	0.2942886965180658
28.0	3.988008975982666	3.8207789980149798	4.115067694532525	0.29428869651754486
29.0	4.342091083526611	3.8207789980151547	4.115067694532525	0.2942886965173699
30.0	4.466207027435303	3.8207789980151645	4.106102615740618	0.2853236177254539
31.0	4.8994200229644775	3.8207789980151694	4.106102615740618	0.285323617725449
32.0	5.277754068374634	3.8207789980151694	4.106102615740618	0.285323617725449
33.0	5.695343971252441	3.8207789980151694	4.106102615740618	0.285323617725449
34.0	6.034451007843018	3.8207789980151694	4.106102615740618	0.285323617725449
35.0	6.502340078353882	3.8207789980151823	4.106102615740618	0.28532361772543613
36.0	6.984523057937622	3.8207789980151836	4.101240951662632	0.2804619536474484
37.0	7.510446071624756	3.8207789980151854	4.101240951662632	0.28046195364744664
38.0	8.041094064712524	3.8207789980151867	4.101240951662632	0.2804619536474453
39.0	8.587475061416626	3.8207789980151867	4.101240951662632	0.2804619536474453
40.0	9.185465097427368	3.8207789980151867	4.101240951662632	0.2804619536474453
41.0	9.37237811088562	3.8207789980151867	4.098664911411371	0.27788591339618396
42.0	9.980573177337646	3.8207789980151867	4.098664911411371	0.27788591339618396
43.0	10.461722135543823	3.8207789980151867	4.0914549142469525	0.2706759162317658
44.0	10.490509986877441	3.8207789980151867	4.082883485675524	0.2621044876603369
45.0	11.141388177871704	3.8207789980151867	4.082883485675524	0.2621044876603369
46.0	11.21805715560913	3.8207789980151867	4.082086579511937	0.2613075814967507
47.0	11.907243013381958	3.8207789980151867	4.082086579511937	0.2613075814967507
48.0	11.937905073165894	3.8207789980151867	4.080282426489175	0.25950342847398833
49.0	12.682666063308716	3.8207789980151867	4.080282426489175	0.25950342847398833
50.0	12.861333131790161	3.8207789980151867	4.080282426489175	0.25950342847398833
51.0	12.99250316619873	3.8207789980151867	4.080282426489175	0.25950342847398833
52.0	13.7763831615448	3.8207789980151867	4.080282426489175	0.25950342847398833
53.0	13.919625043869019	3.8207789980151867	4.080282426489175	0.25950342847398833
54.0	14.413998126983643	3.8207789980151867	4.080282426489175	0.25950342847398833
55.0	15.227994203567505	3.8207789980151867	4.080282426489175	0.25950342847398833
56.0	16.04714298248291	3.8207789980151867	4.08008975082257	0.2593107528073837
57.0	16.9273841381073	3.8207789980151867	4.08008975082257	0.2593107528073837
58.0	17.426485061645508	3.8207789980151867	4.077727723601129	0.25694872558594195
59.0	18.26511001586914	3.8207789980151867	4.077727723601129	0.25694872558594195
60.0	18.800889015197754	3.8207789980151867	4.077727723601129	0.25694872558594195
61.0	19.636759042739868	3.8207789980151867	4.077727723601129	0.25694872558594195
62.0	19.79959511756897	3.8207789980151867	4.066767058748731	0.24598806073354407
63.0	20.524665117263794	3.8207789980151867	4.066767058748731	0.24598806073354407
64.0	21.364723205566406	3.8207789980151867	4.066767058748731	0.24598806073354407
65.0	22.19933819770813	3.8207789980151867	4.066767058748731	0.24598806073354407
66.0	23.030117988586426	3.8207789980151867	4.066767058748731	0.24598806073354407
67.0	23.561973094940186	3.8207789980151867	4.066767058748731	0.24598806073354407
68.0	24.4847891330719	3.8207789980151867	4.066767058748731	0.24598806073354407
69.0	25.38543701171875	3.8207789980151867	4.066767058748731	0.24598806073354407
70.0	25.78210711479187	3.8207789980151867	4.066767058748731	0.24598806073354407
71.0	26.277263164520264	3.8207789980151867	4.066767058748731	0.24598806073354407
72.0	26.91962504386902	3.8207789980151867	4.066767058748731	0.24598806073354407
73.0	27.57260012626648	3.8207789980151867	4.066767058748731	0.24598806073354407
74.0	28.592272996902466	3.8207789980151867	4.066767058748731	0.24598806073354407
75.0	29.098587036132812	3.8207789980151867	4.045444150004462	0.22466515198927528
76.0	30.016412019729614	3.8207789980151867	4.045444150004462	0.22466515198927528
77.0	30.691195011138916	3.8207789980151867	4.045444150004462	0.22466515198927528
78.0	31.31290912628174	3.8207789980151867	4.045444150004462	0.22466515198927528
79.0	31.65234899520874	3.8207789980151867	4.045444150004462	0.22466515198927528
80.0	32.089967012405396	3.8207789980151867	4.045444150004462	0.22466515198927528
81.0	33.31401014328003	3.8207789980151867	4.045444150004462	0.22466515198927528
82.0	33.52827310562134	3.8207789980151867	4.045444150004462	0.22466515198927528
83.0	34.015353202819824	3.8207789980151867	4.031534819283493	0.2107558212683065
84.0	34.23083019256592	3.8207789980151867	4.030851094362432	0.2100720963472451
85.0	34.438528060913086	3.8207789980151867	4.028261957596264	0.20748295958107743
86.0	35.02883505821228	3.8207789980151867	4.0272522987629635	0.2064733007477768
87.0	35.923426151275635	3.8207789980151867	4.027171005469443	0.206392007454256
88.0	37.2251980304718	3.8207789980151867	4.02705935699327	0.20628035897808328
89.0	38.43257117271423	3.8207789980151867	4.027028499890182	0.20624950187499547
90.0	39.21799302101135	3.8207789980151867	4.024953108655804	0.20417411064061763
91.0	39.78165817260742	3.8207789980151867	4.024685567567293	0.20390656955210584
92.0	40.35188102722168	3.8207789980151867	4.024438641455329	0.2036596434401421
93.0	41.63129711151123	3.8207789980151867	4.024380125328552	0.2036011273133651
94.0	42.8115291595459	3.8207789980151867	4.024170336881018	0.20339133886583127
95.0	44.00500297546387	3.8207789980151867	4.02403102291121	0.203252024896023
96.0	45.189269065856934	3.8207789980151867	4.023669669057995	0.202890671042808
97.0	45.83503603935242	3.8207789980151867	4.021788264577159	0.2010092665619725
98.0	46.11384916305542	3.8207789980151867	4.0216152498268345	0.20083625181164777
99.0	47.47754907608032	3.8207789980151867	4.016191504947587	0.1954125069324002
100.0	48.17583608627319	3.8207789980151867	4.016191504947587	0.1954125069324002
101.0	48.46846318244934	3.8207789980151867	4.016191504947587	0.1954125069324002
102.0	48.87875699996948	3.8207789980151867	4.016191504947587	0.1954125069324002
103.0	49.05588912963867	3.8207789980151867	4.016191504947587	0.1954125069324002
104.0	49.96973705291748	3.8207789980151867	4.016191504947587	0.1954125069324002
105.0	51.249232053756714	3.8207789980151867	4.016191504947587	0.1954125069324002
106.0	51.63432502746582	3.8207789980151867	4.006275523955592	0.18549652594040555
107.0	52.23667907714844	3.8207789980151867	4.00620451799001	0.1854255199748236
108.0	53.150859117507935	3.8207789980151867	4.0061989422583855	0.18541994424319874
109.0	53.48402500152588	3.8207789980151867	4.006157119548817	0.1853781215336303
110.0	53.66573405265808	3.8207789980151867	4.0060535960283294	0.18527459801314272
111.0	54.63431406021118	3.8207789980151867	4.005653408436177	0.1848744104209903
112.0	55.376644134521484	3.8207789980151867	4.005618606653714	0.18483960863852733
113.0	56.17163014411926	3.8207789980151867	4.00531067083101	0.18453167281582328
114.0	56.80625104904175	3.8207789980151867	3.995915671287225	0.1751366732720383
115.0	56.93124318122864	3.8207789980151867	3.995915671287225	0.1751366732720383
116.0	57.93769717216492	3.8207789980151867	3.995915671287225	0.1751366732720383
117.0	58.68125319480896	3.8207789980151867	3.995915671287225	0.1751366732720383
118.0	58.99919509887695	3.8207789980151867	3.995915671287225	0.1751366732720383
119.0	60.3907470703125	3.8207789980151867	3.995915671287225	0.1751366732720383
120.0	61.57449197769165	3.8207789980151867	3.995915671287225	0.1751366732720383
121.0	62.846471071243286	3.8207789980151867	3.995915671287225	0.1751366732720383
122.0	63.44691705703735	3.8207789980151867	3.995915671287225	0.1751366732720383
123.0	64.82738304138184	3.8207789980151867	3.995915671287225	0.1751366732720383
124.0	66.25503516197205	3.8207789980151867	3.995915671287225	0.1751366732720383
125.0	67.75123500823975	3.8207789980151867	3.995915671287225	0.1751366732720383
126.0	67.92291808128357	3.8207789980151867	3.99401992231014	0.1732409242949533
127.0	68.89395308494568	3.8207789980151867	3.99401992231014	0.1732409242949533
128.0	70.41630697250366	3.8207789980151867	3.99401992231014	0.1732409242949533
129.0	71.1426990032196	3.8207789980151867	3.9909579574928973	0.17017895947771056
130.0	71.67564797401428	3.8207789980151867	3.9836432476403227	0.16286424962513601
131.0	71.85359406471252	3.8207789980151867	3.9836432476403227	0.16286424962513601
132.0	72.03229212760925	3.8207789980151867	3.9836432476403227	0.16286424962513601
133.0	72.39117312431335	3.8207789980151867	3.9836432476403227	0.16286424962513601
134.0	72.75221419334412	3.8207789980151867	3.9836432476403227	0.16286424962513601
135.0	73.15281915664673	3.8207789980151867	3.9836432476403227	0.16286424962513601
136.0	74.07660007476807	3.8207789980151867	3.9836432476403227	0.16286424962513601
137.0	74.5941550731659	3.8207789980151867	3.9836432476403227	0.16286424962513601
138.0	74.95351219177246	3.8207789980151867	3.9836432476403227	0.16286424962513601
139.0	75.46381115913391	3.8207789980151867	3.9821455975932705	0.16136659957808375
140.0	75.86393618583679	3.8207789980151867	3.9809005059506397	0.160121507935453
141.0	76.19066905975342	3.8207789980151867	3.9803943754309463	0.1596153774157596
142.0	76.63186812400818	3.8207789980151867	3.979936382392695	0.15915738437750848
143.0	77.437087059021	3.8207789980151867	3.979850854834173	0.1590718568189864
144.0	78.18563914299011	3.8207789980151867	3.9797304925503107	0.15895149453512403
145.0	78.93967318534851	3.8207789980151867	3.979520158611244	0.15874116059605736
146.0	79.23468017578125	3.8207789980151867	3.9794714722322038	0.15869247421701704
147.0	79.91403603553772	3.8207789980151867	3.9793371125220283	0.15855811450684154
148.0	80.44000601768494	3.8207789980151867	3.979234945589588	0.15845594757440118
149.0	80.7747631072998	3.8207789980151867	3.979158715907313	0.15837971789212624
150.0	81.0724949836731	3.8207789980151867	3.9791320355397	0.15835303752451324
151.0	81.98748707771301	3.8207789980151867	3.979059849982639	0.15828085196745212
152.0	83.07051801681519	3.8207789980151867	3.9789968679776266	0.15821786996243992
153.0	84.19041204452515	3.8207789980151867	3.9788861365951766	0.15810713857998993
154.0	84.77171611785889	3.8207789980151867	3.978867269219754	0.15808827120456748
155.0	85.27632808685303	3.8207789980151867	3.978583931844162	0.1578049338289751
156.0	86.0614230632782	3.8207789980151867	3.9784555418403516	0.15767654382516483
157.0	86.59452700614929	3.8207789980151867	3.978341513404483	0.1575625153892961
158.0	87.89133906364441	3.8207789980151867	3.9782401124613678	0.15746111444618105
159.0	88.31956100463867	3.8207789980151867	3.9781950203548444	0.15741602233965768
160.0	88.61783003807068	3.8207789980151867	3.978154067349481	0.15737506933429435
161.0	88.96208620071411	3.8207789980151867	3.9780917463579097	0.15731274834272302
162.0	89.32732510566711	3.8207789980151867	3.9780564790373	0.15727748102211336
163.0	89.54871201515198	3.8207789980151867	3.9733711753338743	0.15259217731868757
164.0	89.8559000492096	3.8207789980151867	3.9733711753338743	0.15259217731868757
165.0	90.074716091156	3.8207789980151867	3.9733711753338743	0.15259217731868757
166.0	90.37154817581177	3.8207789980151867	3.9733711753338743	0.15259217731868757
167.0	90.53217506408691	3.8207789980151867	3.9733711753338743	0.15259217731868757
168.0	90.8151490688324	3.8207789980151867	3.9733711753338743	0.15259217731868757
169.0	91.17937397956848	3.8207789980151867	3.9733711753338743	0.15259217731868757
170.0	91.87602210044861	3.8207789980151867	3.9733711753338743	0.15259217731868757
171.0	93.06161904335022	3.8207789980151867	3.9733711753338743	0.15259217731868757
172.0	93.39134407043457	3.8207789980151867	3.9733711753338743	0.15259217731868757
173.0	93.76583909988403	3.8207789980151867	3.9733711753338743	0.15259217731868757
174.0	93.9325110912323	3.8207789980151867	3.9733711753338743	0.15259217731868757
175.0	95.14623808860779	3.8207789980151867	3.9733711753338743	0.15259217731868757
176.0	96.06219410896301	3.8207789980151867	3.9733711753338743	0.15259217731868757
177.0	96.61500310897827	3.8207789980151867	3.9733711753338743	0.15259217731868757
178.0	97.3532030582428	3.8207789980151867	3.9733711753338743	0.15259217731868757
179.0	97.53876900672913	3.8207789980151867	3.9733711753338743	0.15259217731868757
180.0	97.67864513397217	3.8207789980151867	3.9733711753338743	0.15259217731868757
181.0	97.86472415924072	3.8207789980151867	3.9733711753338743	0.15259217731868757
182.0	98.56008100509644	3.8207789980151867	3.9733711753338743	0.15259217731868757
183.0	99.16500210762024	3.8207789980151867	3.9733711753338743	0.15259217731868757
184.0	99.69935202598572	3.8207789980151867	3.9733711753338743	0.15259217731868757
185.0	100.1317629814148	3.8207789980151867	3.9733711753338743	0.15259217731868757
186.0	100.43492412567139	3.8207789980151867	3.9733711753338743	0.15259217731868757
187.0	101.12780618667603	3.8207789980151867	3.9733711753338743	0.15259217731868757
188.0	102.5606141090393	3.8207789980151867	3.9733711753338743	0.15259217731868757
189.0	104.31430220603943	3.8207789980151867	3.9733711753338743	0.15259217731868757
190.0	105.81864809989929	3.8207789980151867	3.9733711753338743	0.15259217731868757
191.0	107.42494702339172	3.8207789980151867	3.9733711753338743	0.15259217731868757
192.0	108.94234800338745	3.8207789980151867	3.9733711753338743	0.15259217731868757
193.0	109.52761006355286	3.8207789980151867	3.9733711753338743	0.15259217731868757
194.0	111.0100610256195	3.8207789980151867	3.9733711753338743	0.15259217731868757
195.0	111.59777498245239	3.8207789980151867	3.9733711753338743	0.15259217731868757
196.0	113.42441606521606	3.8207789980151867	3.9733711753338743	0.15259217731868757
197.0	115.28539609909058	3.8207789980151867	3.9733711753338743	0.15259217731868757
198.0	115.65753316879272	3.8207789980151867	3.9733711753338743	0.15259217731868757
199.0	116.90161299705505	3.8207789980151867	3.9733711753338743	0.15259217731868757
200.0	117.41088318824768	3.8207789980151867	3.9733711753338743	0.15259217731868757
201.0	117.78387498855591	3.8207789980151867	3.9733711753338743	0.15259217731868757
202.0	119.30911898612976	3.8207789980151867	3.9733711753338743	0.15259217731868757
203.0	120.89141607284546	3.8207789980151867	3.9733711753338743	0.15259217731868757
204.0	122.01713418960571	3.8207789980151867	3.9733711753338743	0.15259217731868757
205.0	123.62451505661011	3.8207789980151867	3.9733711753338743	0.15259217731868757
206.0	124.53379917144775	3.8207789980151867	3.9733711753338743	0.15259217731868757
207.0	125.35087513923645	3.8207789980151867	3.9733711753338743	0.15259217731868757
208.0	125.88499999046326	3.8207789980151867	3.9733711753338743	0.15259217731868757
209.0	127.33476305007935	3.8207789980151867	3.9733711753338743	0.15259217731868757
210.0	129.37599420547485	3.8207789980151867	3.9733711753338743	0.15259217731868757
211.0	131.3842489719391	3.8207789980151867	3.9733711753338743	0.15259217731868757
212.0	132.03795504570007	3.8207789980151867	3.9733711753338743	0.15259217731868757
213.0	132.19622707366943	3.8207789980151867	3.9733711753338743	0.15259217731868757
214.0	132.4045820236206	3.8207789980151867	3.9733711753338743	0.15259217731868757
215.0	132.61326599121094	3.8207789980151867	3.9733711753338743	0.15259217731868757
216.0	134.7395989894867	3.8207789980151867	3.9733711753338743	0.15259217731868757
217.0	135.00106596946716	3.8207789980151867	3.9733711753338743	0.15259217731868757
218.0	135.36330103874207	3.8207789980151867	3.9733711753338743	0.15259217731868757
219.0	135.6881890296936	3.8207789980151867	3.9733711753338743	0.15259217731868757
220.0	137.81306719779968	3.8207789980151867	3.9733711753338743	0.15259217731868757
221.0	138.4802861213684	3.8207789980151867	3.967769575208022	0.14699057719283548
222.0	138.84100008010864	3.8207789980151867	3.967769575208022	0.14699057719283548
223.0	139.46227097511292	3.8207789980151867	3.967769575208022	0.14699057719283548
224.0	140.05044102668762	3.8207789980151867	3.967769575208022	0.14699057719283548
225.0	140.54120111465454	3.8207789980151867	3.967769575208022	0.14699057719283548
226.0	141.23307704925537	3.8207789980151867	3.967769575208022	0.14699057719283548
227.0	141.81739711761475	3.8207789980151867	3.967769575208022	0.14699057719283548
228.0	143.13650012016296	3.8207789980151867	3.967769575208022	0.14699057719283548
229.0	143.77097511291504	3.8207789980151867	3.967769575208022	0.14699057719283548
230.0	144.4456651210785	3.8207789980151867	3.967769575208022	0.14699057719283548
231.0	145.5609061717987	3.8207789980151867	3.967769575208022	0.14699057719283548
232.0	146.31548619270325	3.8207789980151867	3.967769575208022	0.14699057719283548
233.0	147.91684913635254	3.8207789980151867	3.967769575208022	0.14699057719283548
234.0	148.6093430519104	3.8207789980151867	3.967769575208022	0.14699057719283548
235.0	149.36046719551086	3.8207789980151867	3.967769575208022	0.14699057719283548
236.0	150.45972108840942	3.8207789980151867	3.967769575208022	0.14699057719283548
237.0	152.14373517036438	3.8207789980151867	3.967769575208022	0.14699057719283548
238.0	153.20444798469543	3.8207789980151867	3.967769575208022	0.14699057719283548
239.0	155.5272560119629	3.8207789980151867	3.967769575208022	0.14699057719283548
240.0	155.72174501419067	3.8207789980151867	3.967769575208022	0.14699057719283548
241.0	155.9158730506897	3.8207789980151867	3.967769575208022	0.14699057719283548
242.0	156.35947918891907	3.8207789980151867	3.967769575208022	0.14699057719283548
243.0	156.67904210090637	3.8207789980151867	3.967769575208022	0.14699057719283548
244.0	157.04725909233093	3.8207789980151867	3.967769575208022	0.14699057719283548
245.0	159.39529418945312	3.8207789980151867	3.967769575208022	0.14699057719283548
246.0	160.31713008880615	3.8207789980151867	3.967769575208022	0.14699057719283548
247.0	160.74447512626648	3.8207789980151867	3.9598427079316596	0.13906370991647288
248.0	161.37783217430115	3.8207789980151867	3.959821721754262	0.13904272373907522
249.0	163.15400004386902	3.8207789980151867	3.9597727183065587	0.13899372029137202
250.0	163.48455119132996	3.8207789980151867	3.959716691688542	0.13893769367335507
251.0	164.40441703796387	3.8207789980151867	3.959618976002155	0.13883997798696823
252.0	165.04013013839722	3.8207789980151867	3.959612962988363	0.13883396497317646
253.0	165.67738699913025	3.8207789980151867	3.9595089178634484	0.13872991984826166
254.0	167.58838605880737	3.8207789980151867	3.959440427619677	0.13866142960449013
255.0	169.7188651561737	3.8207789980151867	3.9594378271799653	0.13865882916477856
256.0	170.50122809410095	3.8207789980151867	3.9594236947806016	0.1386446967654149
257.0	172.52907419204712	3.8207789980151867	3.9594231867520713	0.13864418873688455
258.0	173.30148005485535	3.8207789980151867	3.959415907739248	0.1386369097240614
259.0	174.13402318954468	3.8207789980151867	3.9592545348119543	0.1384755367967676
260.0	174.84735417366028	3.8207789980151867	3.959219614424525	0.13844061640933836
261.0	176.6070911884308	3.8207789980151867	3.9592023605175797	0.13842336250239295
262.0	176.95738220214844	3.8207789980151867	3.959125955936052	0.13834695792086515
263.0	178.7310070991516	3.8207789980151867	3.959115675932512	0.13833667791732518
264.0	180.1489760875702	3.8207789980151867	3.959034928345494	0.13825593033030747
265.0	181.84611701965332	3.8207789980151867	3.9590129257334095	0.13823392771822274
266.0	182.74661707878113	3.8207789980151867	3.958946878535928	0.13816788052074136
267.0	184.3307750225067	3.8207789980151867	3.958898044407076	0.1381190463918891
268.0	185.5685601234436	3.8207789980151867	3.958898044407076	0.1381190463918891
269.0	186.325031042099	3.8207789980151867	3.958898044407076	0.1381190463918891
270.0	186.90614914894104	3.8207789980151867	3.958898044407076	0.1381190463918891
271.0	187.27564120292664	3.8207789980151867	3.9491326664471296	0.12835366843194285
272.0	187.59001207351685	3.8207789980151867	3.9479635254237193	0.1271845274085326
273.0	187.89964413642883	3.8207789980151867	3.9392278639430605	0.11844886592787374
274.0	188.37167406082153	3.8207789980151867	3.9380766285550735	0.11729763053988673
275.0	189.13309407234192	3.8207789980151867	3.9380766285550735	0.11729763053988673
276.0	189.26088309288025	3.8207789980151867	3.9380766285550735	0.11729763053988673
277.0	189.6785991191864	3.8207789980151867	3.9380766285550735	0.11729763053988673
278.0	189.86152005195618	3.8207789980151867	3.9380766285550735	0.11729763053988673
279.0	190.57418704032898	3.8207789980151867	3.9380766285550735	0.11729763053988673
280.0	190.88787198066711	3.8207789980151867	3.9380766285550735	0.11729763053988673
281.0	191.14716219902039	3.8207789980151867	3.9380766285550735	0.11729763053988673
282.0	191.54198098182678	3.8207789980151867	3.9380029864258237	0.11722398841063697
283.0	192.41189813613892	3.8207789980151867	3.9380029864258237	0.11722398841063697
284.0	192.75753712654114	3.8207789980151867	3.9378715444129786	0.11709254639779187
285.0	194.17511916160583	3.8207789980151867	3.9378198955984476	0.11704089758326086
286.0	194.7940809726715	3.8207789980151867	3.9378084374188043	0.11702943940361754
287.0	195.5410611629486	3.8207789980151867	3.9377606333114374	0.11698163529625072
288.0	195.97589111328125	3.8207789980151867	3.937743104770279	0.11696410675509217
289.0	196.3585720062256	3.8207789980151867	3.9376837506068143	0.11690475259162758
290.0	197.34704303741455	3.8207789980151867	3.9375659274020522	0.11678692938686552
291.0	197.7829601764679	3.8207789980151867	3.9375635545444156	0.11678455652922892
292.0	198.10757517814636	3.8207789980151867	3.937512151171265	0.11673315315607846
293.0	198.92466711997986	3.8207789980151867	3.9373517928220902	0.11657279480690352
294.0	199.5764970779419	3.8207789980151867	3.9373295729262097	0.11655057491102294
295.0	199.95213198661804	3.8207789980151867	3.9372804338394896	0.11650143582430283
296.0	200.7410340309143	3.8207789980151867	3.9372531940152338	0.11647419600004705
297.0	201.40846610069275	3.8207789980151867	3.937228609862271	0.11644961184708436
298.0	201.92167210578918	3.8207789980151867	3.9372247907284894	0.11644579271330269
299.0	203.00429511070251	3.8207789980151867	3.9371612893272703	0.11638229131208355
300.0	203.5235321521759	3.8207789980151867	3.9371311271786	0.11635212916341331
301.0	203.92888617515564	3.8207789980151867	3.937083263601865	0.11630426558667839
302.0	206.07610511779785	3.8207789980151867	3.937064574108188	0.11628557609300127
303.0	208.11387705802917	3.8207789980151867	3.9370456589304017	0.11626666091521498
304.0	208.6920289993286	3.8207789980151867	3.9370446302015982	0.1162656321864115
305.0	209.38814306259155	3.8207789980151867	3.9370002461934965	0.11622124817830981
306.0	209.91779112815857	3.8207789980151867	3.9369903905591395	0.11621139254395274
307.0	210.6079831123352	3.8207789980151867	3.936959836733531	0.11618083871834406
308.0	212.55112314224243	3.8207789980151867	3.9369582683667463	0.11617927035155962
309.0	214.05975818634033	3.8207789980151867	3.9369557772830297	0.11617677926784298
310.0	214.57164406776428	3.8207789980151867	3.936944135460066	0.11616513744487911
311.0	216.65032601356506	3.8207789980151867	3.936940853637729	0.11616185562254211
312.0	217.34819412231445	3.8207789980151867	3.936901086159871	0.11612208814468428
313.0	217.98649215698242	3.8207789980151867	3.9368649761036516	0.11608597808846488
314.0	218.41269516944885	3.8207789980151867	3.936833128640754	0.11605413062556735
315.0	219.16147208213806	3.8207789980151867	3.936825625251081	0.1160466272358942
316.0	219.84771513938904	3.8207789980151867	3.936818463123495	0.11603946510830809
317.0	220.25127005577087	3.8207789980151867	3.936818463123495	0.11603946510830809
318.0	220.93902206420898	3.8207789980151867	3.936818463123495	0.11603946510830809
319.0	221.57673001289368	3.8207789980151867	3.936818364826582	0.11603936681139526
320.0	221.98679614067078	3.8207789980151867	3.936818364826582	0.11603936681139526
321.0	222.73070406913757	3.8207789980151867	3.936818364826582	0.11603936681139526
322.0	223.3754951953888	3.8207789980151867	3.9368183634775025	0.11603936546231575
323.0	223.7904040813446	3.8207789980151867	3.9368183634775025	0.11603936546231575
324.0	224.4823842048645	3.8207789980151867	3.9368183634775025	0.11603936546231575
325.0	225.11141920089722	3.8207789980151867	3.9368183634589866	0.11603936544379989
326.0	225.5016269683838	3.8207789980151867	3.9368183634589866	0.11603936544379989
327.0	226.15848517417908	3.8207789980151867	3.9368183634589866	0.11603936544379989
328.0	226.2950930595398	3.8207789980151867	3.9368183634587326	0.11603936544354587
329.0	226.74264311790466	3.8207789980151867	3.936245270212439	0.11546627219725236
330.0	226.97323298454285	3.8207789980151867	3.936245270212439	0.11546627219725236
331.0	228.72820210456848	3.8207789980151867	3.936245270212439	0.11546627219725236
332.0	229.2912790775299	3.8207789980151867	3.936245270212439	0.11546627219725236
333.0	229.64430403709412	3.8207789980151867	3.936245270212439	0.11546627219725236
334.0	230.00598812103271	3.8207789980151867	3.936245270212439	0.11546627219725236
335.0	230.25587916374207	3.8207789980151867	3.936245270212439	0.11546627219725236
336.0	230.81134009361267	3.8207789980151867	3.936245270212439	0.11546627219725236
337.0	233.04162502288818	3.8207789980151867	3.936245270212439	0.11546627219725236
338.0	233.65784811973572	3.8207789980151867	3.936245270212439	0.11546627219725236
339.0	236.11490607261658	3.8207789980151867	3.936245270212439	0.11546627219725236
340.0	236.741779088974	3.8207789980151867	3.936245270212439	0.11546627219725236
341.0	237.36953115463257	3.8207789980151867	3.936245270212439	0.11546627219725236
342.0	238.16702508926392	3.8207789980151867	3.936175518164378	0.11539652014919133
343.0	238.85508108139038	3.8207789980151867	3.9360124773127287	0.11523347929754202
344.0	241.13694405555725	3.8207789980151867	3.9359645111168837	0.115185513101697
345.0	241.2694640159607	3.8207789980151867	3.932566768811035	0.11178777079584812
346.0	241.514014005661	3.8207789980151867	3.932489317153058	0.11171031913787122
347.0	242.2104160785675	3.8207789980151867	3.9323765096463275	0.11159751163114073
348.0	243.23947715759277	3.8207789980151867	3.9322783101055636	0.11149931209037689
349.0	244.12631607055664	3.8207789980151867	3.9322507436252385	0.1114717456100518
350.0	244.96269702911377	3.8207789980151867	3.9320760532301664	0.11129705521497968
351.0	246.47269320487976	3.8207789980151867	3.931837479702347	0.11105848168716026
352.0	247.28169703483582	3.8207789980151867	3.93176002804437	0.11098103002918336
353.0	247.6365029811859	3.8207789980151867	3.9315214545165507	0.11074245650136394
354.0	248.0707471370697	3.8207789980151867	3.9312815767820632	0.11050257876687652
355.0	248.4547472000122	3.8207789980151867	3.9312445456517926	0.11046554763660588
356.0	248.69621515274048	3.8207789980151867	3.930857574155886	0.11007857614069927
357.0	249.28874015808105	3.8207789980151867	3.9302505568216777	0.10947155880649095
358.0	249.51756715774536	3.8207789980151867	3.9299649593063064	0.10918596129111968
359.0	249.6638481616974	3.8207789980151867	3.9290253600776666	0.10824636206247984
360.0	250.19236397743225	3.8207789980151867	3.928865156549246	0.10808615853405934
361.0	250.62362504005432	3.8207789980151867	3.928865156549246	0.10808615853405934
362.0	250.99055314064026	3.8207789980151867	3.928865156549246	0.10808615853405934
