iteration	elapsed_seconds	root_lower	root_upper	root_gap
277.0	252.65077114105225	2.397500935070372	2.428419128501428	0.03091819343105584
278.0	252.970468044281	2.39750093507242	2.428419128501428	0.030918193429008145
279.0	253.27013516426086	2.397500935073754	2.428419128501428	0.0309181934276741
280.0	253.77243304252625	2.397500935075725	2.428419128501428	0.030918193425703233
281.0	254.08483219146729	2.397500935076336	2.428419128501428	0.030918193425092166
282.0	254.64852213859558	2.3975009350773653	2.428419128501428	0.030918193424062768
283.0	258.7806921005249	2.397500935078051	2.428419128501428	0.030918193423377094
284.0	259.180988073349	2.397500935078165	2.428419128501428	0.030918193423262963
285.0	260.2492699623108	2.397500935078327	2.428419128501428	0.03091819342310087
286.0	265.92165207862854	2.3975009355002475	2.428419128501428	0.030918193001180594
287.0	272.94847798347473	2.397500935581715	2.428408737692274	0.03090780211055888
288.0	275.19967317581177	2.3975009938529364	2.4282595554342272	0.030758561581290866
289.0	275.7234101295471	2.3975009938529364	2.4281525574205562	0.03065156356761989
290.0	276.41270899772644	2.3975010374608816	2.428100723786608	0.030599686325726516
291.0	278.2735049724579	2.397501075059565	2.4280627856752557	0.030561710615690796
292.0	283.4919250011444	2.3975010878350376	2.4280627856752557	0.030561697840218116
293.0	289.06238412857056	2.3975010952920317	2.4280627856752557	0.030561690383223983
294.0	290.1772470474243	2.3975010966515167	2.428025435897651	0.030524339246134513
295.0	296.4927351474762	2.3975010978378424	2.4280038263834656	0.030502728545623192
296.0	297.5225691795349	2.397501098009477	2.4279775409393376	0.030476442929860514
297.0	299.0665650367737	2.3975010981332487	2.427962332932378	0.030461234799129322
298.0	304.6750521659851	2.397501098202031	2.427962332932378	0.03046123473034701
299.0	307.07849407196045	2.3975011109633417	2.4278133234019355	0.030312212438593722
300.0	307.6203031539917	2.3975011182307226	2.427723766849448	0.030222648618725145
301.0	308.5381591320038	2.39750112462963	2.427719076167034	0.030217951537404364
302.0	309.89041900634766	2.3975011298030537	2.42770798234423	0.030206852541176055
303.0	310.75163316726685	2.397501131616185	2.42770798234423	0.030206850728044632
304.0	316.04773902893066	2.3975011332243046	2.42770798234423	0.030206849119925216
305.0	316.5586459636688	2.397501134596922	2.4276146324821166	0.030113497885194462
306.0	317.498615026474	2.3975011361857397	2.4275796072259554	0.03007847104021577
307.0	318.2257070541382	2.397501136781168	2.427535070873308	0.030033934092140058
308.0	323.6608531475067	2.3975011373956363	2.427535070873308	0.03003393347767158
309.0	324.4116370677948	2.3975011373956363	2.427361446336195	0.02986030894055869
310.0	329.95313715934753	2.3975011396424213	2.4273218695055583	0.029820729863136997
311.0	330.66654205322266	2.397501139826123	2.427170977196911	0.029669837370788432
312.0	331.4319031238556	2.3975011402634063	2.427139352668378	0.029638212404971664
313.0	332.05856800079346	2.397501140278612	2.427134329950025	0.029633189671413263
314.0	337.6781921386719	2.3975011409085303	2.4265755257880564	0.029074384879526072
315.0	338.592689037323	2.397501140908894	2.4264486920483455	0.028947551139451466
316.0	344.81006717681885	2.3975011411342138	2.4264099094046707	0.028908768270456964
317.0	345.4362061023712	2.397501141134283	2.4262852095324563	0.028784068398173268
318.0	346.4924190044403	2.397501141134335	2.4262672269663197	0.0287660858319847
319.0	347.2554261684418	2.3975011411343425	2.4262544314744128	0.028753290340070237
320.0	348.842885017395	2.397501141134345	2.4262156488307376	0.02871450769639239
321.0	350.0408501625061	2.397501141134345	2.4262028533388316	0.028701712204486363
322.0	351.4848439693451	2.397501141134345	2.425935621289155	0.028434480154809982
323.0	352.15754199028015	2.397501141134345	2.4259228257972483	0.02842168466290307
324.0	352.79013419151306	2.397501141134345	2.425884043153574	0.028382902019228773
325.0	353.54879117012024	2.397501141134345	2.425884043153574	0.028382902019228773
326.0	354.33056712150574	2.397501141134345	2.425884043153574	0.028382902019228773
327.0	354.96958804130554	2.397501141134345	2.425884043153574	0.028382902019228773
328.0	355.5925920009613	2.397501141134345	2.425884043153574	0.028382902019228773
329.0	356.21753001213074	2.397501141134345	2.425884043153574	0.028382902019228773
330.0	356.8560891151428	2.397501141134345	2.425884043153574	0.028382902019228773
331.0	357.4558479785919	2.397501141134345	2.425884043153574	0.028382902019228773
332.0	358.0860140323639	2.397501141134345	2.425884043153574	0.028382902019228773
333.0	358.7062351703644	2.397501141134345	2.425884043153574	0.028382902019228773
334.0	359.36788415908813	2.397501141134345	2.425884043153574	0.028382902019228773
335.0	360.3788731098175	2.397501141134345	2.425884043153574	0.028382902019228773
336.0	361.1843180656433	2.397501141655909	2.4248860597314943	0.027384918075585407
337.0	362.0983250141144	2.3975011416696197	2.424552222133042	0.027051080463422306
338.0	362.9909770488739	2.3975011416696197	2.424475570727896	0.026974429058276517
339.0	363.2513949871063	2.3975011417565772	2.4244171089767397	0.02691596722016243
340.0	367.47910809516907	2.397501142001928	2.4243937933011876	0.02689265129925955
341.0	367.7160701751709	2.397501142031227	2.4243937537279088	0.02689261169668189
342.0	367.9508550167084	2.3975011420398515	2.4243937537279088	0.026892611688057233
343.0	368.32736706733704	2.397501142054269	2.4243937537279088	0.026892611673639877
344.0	369.2521719932556	2.397501142096122	2.4243937537279088	0.02689261163178669
345.0	369.49368715286255	2.3975011421008965	2.4243937537279088	0.026892611627012286
346.0	370.31453919410706	2.397501142116241	2.4243937537279088	0.02689261161166767
347.0	371.1068000793457	2.397501142124088	2.4243937537279088	0.026892611603820615
348.0	377.5493149757385	2.3975011421296375	2.4243937537279088	0.026892611598271277
349.0	377.9288830757141	2.3975011421306496	2.4243937537279088	0.026892611597259197
350.0	378.6810300350189	2.397501142131711	2.4243937537279088	0.026892611596197824
351.0	379.0356390476227	2.3975011421318664	2.4243937537279088	0.026892611596042393
352.0	380.2173111438751	2.397501142132631	2.4243937537279088	0.02689261159527767
353.0	380.4418179988861	2.397501142132718	2.4243937537279088	0.02689261159519063
354.0	380.8283030986786	2.397501142132743	2.4243937537279088	0.02689261159516576
355.0	381.10472798347473	2.39750114213275	2.4243937537279088	0.026892611595158655
356.0	381.6669361591339	2.397501142132753	2.4243937537279088	0.02689261159515599
357.0	382.4462790489197	2.397501142132979	2.4243937537279088	0.02689261159492995
358.0	383.19248604774475	2.397501142133092	2.4243937537279088	0.026892611594816707
359.0	383.5630261898041	2.3975011421331076	2.4243937537279088	0.026892611594801163
360.0	383.93032598495483	2.3975011421331125	2.4243937537279088	0.02689261159479628
361.0	384.55614018440247	2.397501142133114	2.4243937537279088	0.026892611594794946
362.0	386.0369989871979	2.397501142133184	2.4243937537279088	0.02689261159472478
363.0	386.29416012763977	2.3975011421331915	2.4243937537279088	0.02689261159471723
