iteration	elapsed_seconds	root_lower	root_upper	root_gap
55.0	12.212853908538818	8.693851055029786	8.83007052623125	0.13621947120146416
56.0	12.301337957382202	8.69385504902564	8.830046379716613	0.13619133069097344
57.0	12.39365291595459	8.693855750130673	8.830046379716613	0.13619062958593986
58.0	12.467692852020264	8.693855862268478	8.830046379716613	0.13619051744813504
59.0	12.891143798828125	8.694249232707831	8.830046379716613	0.1357971470087822
60.0	13.212698936462402	8.69432119254705	8.827861323334648	0.13354013078759763
61.0	13.288064956665039	8.69432389088082	8.82654413043432	0.13222023955349904
62.0	14.092926979064941	8.6944831578443	8.826475904835242	0.13199274699094232
63.0	15.060426950454712	8.69454475962024	8.826319234117548	0.13177447449730906
64.0	15.984557867050171	8.694555171570324	8.82600683322699	0.13145166165666566
65.0	16.395339965820312	8.69461286362606	8.825886063275494	0.13127319964943318
66.0	17.374736785888672	8.694634243975317	8.82533245089095	0.13069820691563372
67.0	17.474522829055786	8.694948876986269	8.811315873132845	0.11636699614657608
68.0	18.047213792800903	8.69539822286583	8.811315873132845	0.11591765026701495
69.0	18.165064811706543	8.69544536505778	8.804495188707982	0.1090498236502011
70.0	18.362801790237427	8.695522933483367	8.804495188707982	0.1089722552246144
71.0	19.44710087776184	8.695590786571513	8.802016641065846	0.10642585449433284
72.0	19.692177772521973	8.695645761495824	8.79798078640474	0.10233502490891588
73.0	19.965603828430176	8.695739193806752	8.797144072581823	0.10140487877507098
74.0	20.194520950317383	8.69578249751123	8.797772403815998	0.10198990630476779
75.0	20.465975999832153	8.695818636323995	8.797144072581823	0.1013254362578273
76.0	20.7040958404541	8.69583650557301	8.797772403815998	0.10193589824298854
77.0	20.971566915512085	8.69585141751279	8.797144072581823	0.10129265506903273
78.0	21.216460943222046	8.695858785271207	8.797772403815998	0.1019136185447902
79.0	21.487886905670166	8.695864934822641	8.797144072581823	0.10127913775918174
80.0	21.731112957000732	8.69586797315696	8.797772403815998	0.10190443065903843
81.0	21.991965770721436	8.695870509126616	8.797144072581823	0.10127356345520688
82.0	22.241634845733643	8.695871844391226	8.79694215810542	0.10107031371419417
83.0	22.656447887420654	8.695873150656073	8.7965320718123	0.1006589211562261
84.0	22.7685067653656	8.69587328263946	8.796327008188495	0.10045372554903587
85.0	23.035277843475342	8.695873658016854	8.79628741293487	0.10041375491801574
86.0	23.31900978088379	8.695873957453957	8.796100757387904	0.10022679993394767
87.0	23.67283296585083	8.695874147418547	8.796030530733864	0.1001563833153174
88.0	24.42004084587097	8.695874250430967	8.795919364606341	0.10004511417537465
89.0	24.839284896850586	8.695874330408426	8.795831353051875	0.09995702264344963
90.0	25.205363988876343	8.695874343438513	8.79556287012125	0.09968852668273698
91.0	25.5812349319458	8.695874345862823	8.79473255395822	0.0988582080953968
92.0	25.80925679206848	8.695874371476478	8.794334652391704	0.0984602809152264
93.0	26.03226089477539	8.69587437671122	8.794327335774774	0.09845295906355389
94.0	26.718186855316162	8.695874378112952	8.794254076095807	0.09837969798285506
95.0	27.939613819122314	8.695874379951578	8.794151597638823	0.09827721768724551
96.0	28.211851835250854	8.695874393463818	8.79414538450403	0.09827099104021286
97.0	29.584393978118896	8.695874400478766	8.794145375408279	0.09827097492951253
98.0	31.809409856796265	8.69587440140957	8.793979655705597	0.09810525429602635
99.0	33.24752187728882	8.695874405667537	8.793930300462018	0.09805589479448074
100.0	33.52222776412964	8.695874407772616	8.793763315349025	0.09788890757640978
101.0	34.70963478088379	8.695874415258793	8.793650687199147	0.09777627194035432
102.0	34.831352949142456	8.695874415550824	8.793160096984495	0.09728568143367156
103.0	36.392908811569214	8.695874417437125	8.793073708489663	0.09719929105253833
104.0	36.44397687911987	8.695874417507277	8.792871084325949	0.09699666681867214
105.0	36.48947095870972	8.695874417517537	8.79059805296888	0.09472363545134321
106.0	36.539379835128784	8.695874417519038	8.79059805296888	0.09472363544984219
107.0	36.585659980773926	8.695874417519256	8.79059805296888	0.0947236354496237
108.0	36.62896180152893	8.695874417519288	8.79059805296888	0.09472363544959173
109.0	36.675243854522705	8.695874417519295	8.79059805296888	0.09472363544958462
110.0	36.72255992889404	8.695874417519295	8.79059805296888	0.09472363544958462
111.0	36.766451835632324	8.695874417519295	8.79059805296888	0.09472363544958462
112.0	36.97299599647522	8.695874417828158	8.79059805296888	0.09472363514072235
113.0	37.63906478881836	8.696098681016188	8.783474089955499	0.08737540893931062
114.0	38.31480598449707	8.696188557070185	8.781900760165094	0.0857122030949089
115.0	38.626590967178345	8.696205644744428	8.781794607398576	0.08558896265414795
116.0	38.95704889297485	8.696216634987291	8.779810100706525	0.08359346571923432
117.0	39.23932600021362	8.69625675296708	8.779248269959472	0.08299151699239182
118.0	39.5538067817688	8.696270995815082	8.779242472628603	0.0829714768135208
119.0	39.8340277671814	8.696322788570669	8.778991943701346	0.0826691551306773
120.0	40.23280882835388	8.696349709208624	8.777824852776355	0.08147514356773122
121.0	40.72899794578552	8.696361304098465	8.777740225064413	0.0813789209659479
122.0	41.06554579734802	8.69640952276025	8.777181908030824	0.08077238527057418
123.0	41.26588296890259	8.696428041592391	8.776856750186385	0.08042870859399365
124.0	41.49306583404541	8.69646985834052	8.77016784361484	0.07369798527431826
125.0	41.58757185935974	8.69648497263992	8.767671354626053	0.07118638198613247
126.0	41.63390493392944	8.69648497263992	8.767671354626053	0.07118638198613247
127.0	41.67745590209961	8.69648497263992	8.767671354626053	0.07118638198613247
128.0	41.722890853881836	8.69648497263992	8.767671354626053	0.07118638198613247
129.0	41.766215801239014	8.69648497263992	8.767671354626053	0.07118638198613247
130.0	41.81514596939087	8.69648497263992	8.767671354626053	0.07118638198613247
131.0	41.859935998916626	8.69648497263992	8.767671354626053	0.07118638198613247
132.0	41.91201186180115	8.69648497263992	8.767671354626053	0.07118638198613247
133.0	41.957111835479736	8.69648497263992	8.767671354626053	0.07118638198613247
134.0	41.99832797050476	8.69648497263992	8.767671354626053	0.07118638198613247
135.0	42.038811922073364	8.69648497263992	8.767671354626053	0.07118638198613247
136.0	42.0791277885437	8.69648497263992	8.767671354626053	0.07118638198613247
137.0	42.12277793884277	8.69648497263992	8.767671354626053	0.07118638198613247
138.0	42.16675686836243	8.69648497263992	8.767671354626053	0.07118638198613247
139.0	42.20952081680298	8.69648497263992	8.767671354626053	0.07118638198613247
140.0	42.25702881813049	8.69648497263992	8.767671354626053	0.07118638198613247
141.0	42.30751180648804	8.69648497263992	8.767671354626053	0.07118638198613247
142.0	42.35548782348633	8.69648497263992	8.767671354626053	0.07118638198613247
143.0	42.39806890487671	8.69648497263992	8.767671354626053	0.07118638198613247
144.0	42.44083380699158	8.69648497263992	8.767671354626053	0.07118638198613247
145.0	42.483208894729614	8.69648497263992	8.767671354626053	0.07118638198613247
146.0	42.525192975997925	8.69648497263992	8.767671354626053	0.07118638198613247
147.0	42.56999588012695	8.69648497263992	8.767671354626053	0.07118638198613247
148.0	42.66946887969971	8.69648658395393	8.767671354626053	0.07118477067212226
149.0	42.76456594467163	8.696486818341159	8.767671354626053	0.0711845362848944
150.0	42.96125793457031	8.69648685833245	8.767671354626053	0.07118449629360235
151.0	43.06520891189575	8.69648685847083	8.767671354626053	0.07118449615522238
152.0	43.216447830200195	8.696486858488857	8.767671354626053	0.07118449613719591
153.0	43.320316791534424	8.696486858488871	8.767671354626053	0.0711844961371817
154.0	43.46963977813721	8.696513852808511	8.767671354626053	0.07115750181754166
155.0	43.61901378631592	8.696519325640086	8.767671354626053	0.07115202898596706
156.0	43.69433784484863	8.69651970171118	8.767671354626053	0.0711516529148728
157.0	43.89712977409363	8.696520024035907	8.767671354626053	0.07115133059014589
158.0	43.97654676437378	8.696520025212314	8.767671354626053	0.07115132941373936
159.0	44.160576820373535	8.696520031527955	8.767671354626053	0.07115132309809802
160.0	44.234593868255615	8.696520031531636	8.767671354626053	0.0711513230944174
161.0	44.425405979156494	8.69652003156262	8.767671354626053	0.07115132306343241
162.0	44.51404595375061	8.69652003156262	8.767671354626053	0.07115132306343241
163.0	44.721115827560425	8.696520031562741	8.767671354626053	0.07115132306331162
164.0	44.80489778518677	8.696520031562741	8.767671354626053	0.07115132306331162
165.0	45.009495973587036	8.69652003156275	8.767671354626053	0.07115132306330274
166.0	45.15062189102173	8.696520563273296	8.767671354626053	0.07115079135275693
167.0	45.27796697616577	8.696520608324805	8.767213888538867	0.07069328021406207
168.0	45.47128391265869	8.696540688760091	8.767146984123617	0.07060629536352536
169.0	45.658527851104736	8.696541232987197	8.767137199352884	0.07059596636568699
170.0	46.146445989608765	8.696552968169053	8.767061338643344	0.07050837047429148
171.0	46.93011498451233	8.6966135254363	8.763805849493018	0.06719232405671782
172.0	47.34238290786743	8.696622858768535	8.762087262275346	0.0654644035068106
173.0	47.67528581619263	8.696634663071546	8.76173521541988	0.06510055234833523
174.0	48.93712282180786	8.69665212776402	8.760118876291944	0.06346674852792411
175.0	49.267329931259155	8.69665863763101	8.756935843655702	0.060277206024691665
176.0	49.44370484352112	8.69666859985546	8.754885092087507	0.058216492232046946
177.0	49.71942591667175	8.696679986299745	8.75409774393459	0.05741775763484469
178.0	49.86719489097595	8.69668962825535	8.75348135766103	0.056791729405681224
179.0	50.3942289352417	8.69670174144839	8.753142569244096	0.05644082779570603
180.0	50.62203097343445	8.696708230998071	8.75167198521936	0.05496375422128885
181.0	50.76098895072937	8.696712299576344	8.750907736645278	0.05419543706893393
182.0	50.88053584098816	8.696712911819272	8.750907736645278	0.05419482482600557
183.0	51.11308789253235	8.69671677176112	8.750907736645278	0.05419096488415853
184.0	51.28584098815918	8.696716884183248	8.750907736645278	0.05419085246203004
185.0	51.563652992248535	8.696716901100618	8.750907736645278	0.05419083554465942
186.0	51.73401498794556	8.696717076446019	8.750907736645278	0.054190660199259
187.0	51.96557879447937	8.696717665252484	8.750907736645278	0.05419007139279408
188.0	52.217625856399536	8.69671781052929	8.750907736645278	0.054189926115988385
189.0	52.59706783294678	8.696733893133484	8.75036862055499	0.05363472742150677
190.0	52.92289090156555	8.696737995366579	8.749544227659223	0.05280623229264414
191.0	53.204423904418945	8.696744375397913	8.749269623270338	0.05252524787242585
192.0	53.66269278526306	8.696747393558486	8.749143686902372	0.05239629334388596
193.0	53.9937539100647	8.696748205146209	8.749027776190523	0.052279571044314466
194.0	54.39057397842407	8.696751072475221	8.748889878037751	0.05213880556252981
195.0	54.55989384651184	8.696759157162049	8.747895646743109	0.05113648958105976
196.0	55.04388499259949	8.696771910042138	8.746463775490973	0.049691865448835415
197.0	55.69124889373779	8.69678394937368	8.742959372068063	0.04617542269438246
198.0	55.88689088821411	8.696787481870558	8.742240184686537	0.045452702815978796
199.0	56.25183582305908	8.696790985662195	8.741702019926842	0.04491103426464704
200.0	56.8565399646759	8.696795931966602	8.74112521676524	0.04432928479863918
201.0	57.34308195114136	8.696799732588735	8.740265240059017	0.043465507470282105
202.0	57.74121379852295	8.696804635251135	8.73966096825192	0.04285633300078473
203.0	57.99211382865906	8.69680683701772	8.738968829805104	0.04216199278738486
204.0	58.16518688201904	8.696807901003027	8.738678733296284	0.04187083229325772
205.0	58.57068490982056	8.696809845971401	8.738643772823075	0.0418339268516732
206.0	58.99983882904053	8.696810289602968	8.738381936277367	0.04157164667439872
207.0	59.52013087272644	8.696812156898476	8.737465094132594	0.04065293723411756
208.0	59.75639081001282	8.696813751885271	8.736916850733765	0.040103098848494056
209.0	60.742870807647705	8.69681640894652	8.736200237455584	0.039383828509064855
210.0	61.98635983467102	8.696817249899356	8.73516914022261	0.03835189032325381
211.0	62.59766697883606	8.696818306248844	8.733296923795816	0.03647861754697246
212.0	62.972970962524414	8.696819324770956	8.732406176618332	0.0355868518473752
213.0	64.84291195869446	8.696821153632369	8.731949875213727	0.03512872158135849
214.0	65.26672077178955	8.696821684306848	8.73095231099264	0.034130626685792365
215.0	65.70929479598999	8.69682212918575	8.729443623319009	0.03262149413325943
216.0	66.0990948677063	8.696822494440141	8.727721681449902	0.030899187009760354
217.0	66.65804886817932	8.696822587939543	8.727416723336043	0.030594135396500022
218.0	67.02079796791077	8.696822656185526	8.726585361400774	0.02976270521524782
219.0	67.210373878479	8.696822659536418	8.725610964743078	0.028788305206660425
220.0	67.81203079223633	8.69682363624145	8.725479456784905	0.02865582054345417
221.0	68.40120482444763	8.696823813330514	8.725444733873019	0.028620920542504535
222.0	69.00912976264954	8.696824426125598	8.725024951206107	0.028200525080508854
223.0	69.16755294799805	8.696824489606776	8.724096312109907	0.027271822503131204
224.0	69.44559478759766	8.696824665488775	8.724069104431932	0.02724443894315698
225.0	69.66790986061096	8.696824764390852	8.723990260052414	0.02716549566156168
226.0	69.96004891395569	8.696824796680321	8.723981346924585	0.02715655024426411
227.0	70.24022579193115	8.696824802703466	8.723949313343663	0.027124510640197386
228.0	70.55315899848938	8.696824803511445	8.723944273091927	0.027119469580481947
229.0	70.8396508693695	8.69682480535405	8.723810482246924	0.02698567689287401
230.0	71.18341279029846	8.696825407550508	8.72372967033406	0.02690426278355318
231.0	71.68356895446777	8.696825805663241	8.723355339222312	0.026529533559070728
232.0	71.97431683540344	8.696825821767506	8.72333892534923	0.026513103581724096
233.0	72.29515385627747	8.696825824159523	8.723304198792471	0.026478374632947776
234.0	72.58302998542786	8.696825824515756	8.723270211288042	0.026444386772286776
235.0	72.8122878074646	8.696825824568293	8.723264552309754	0.02643872774146061
236.0	73.05513882637024	8.696825824576042	8.723236353743568	0.026410529167526064
237.0	73.39783191680908	8.696825910972109	8.723232229703264	0.026406318731154954
238.0	73.86073184013367	8.696825925188053	8.723080083165156	0.026254157977103176
239.0	74.22491097450256	8.69682592598882	8.7228248322934	0.02599890630457935
240.0	74.4232428073883	8.696825926098636	8.722712926661355	0.025887000562718754
241.0	74.8392858505249	8.696826000658447	8.722680302313018	0.025854301654570477
242.0	74.8853988647461	8.696826000658447	8.72256271912685	0.025736718468403197
243.0	75.4412989616394	8.696826041847881	8.72255150131768	0.02572545946979865
244.0	75.53960299491882	8.696826041848079	8.722484192185496	0.02565815033741714
245.0	75.69354581832886	8.696826041907117	8.722480503923869	0.025654462016751367
246.0	75.93290376663208	8.69682604685685	8.722471613546531	0.025645566689680876
247.0	76.11372685432434	8.696826047771495	8.722468719296554	0.025642671525059058
248.0	76.36429286003113	8.696826047999606	8.722466903143578	0.02564085514397263
249.0	77.41402792930603	8.696826048051104	8.722466637531205	0.025640589480101283
250.0	77.51564288139343	8.696826048051346	8.722448686157424	0.025622638106078455
251.0	77.90929794311523	8.696826345878561	8.722318323846153	0.02549197796759195
252.0	78.11587882041931	8.696826458864818	8.721997203077434	0.025170744212616114
253.0	78.48418593406677	8.696826622090546	8.721997203077434	0.02517058098688807
254.0	78.82885885238647	8.696826690370338	8.721997203077434	0.025170512707095583
255.0	79.02623581886292	8.696826697630486	8.721997203077434	0.025170505446947544
256.0	79.38803386688232	8.696826724027012	8.721997203077434	0.02517047905042169
257.0	79.69267392158508	8.696826728854363	8.721997203077434	0.025170474223070727
258.0	80.02387595176697	8.69682672953227	8.721997203077434	0.02517047354516322
259.0	80.64449977874756	8.696826736732156	8.721997203077434	0.025170466345278086
260.0	81.0452709197998	8.696827022754313	8.721704123841482	0.024877101087168896
261.0	81.13610982894897	8.696827023028407	8.721471984611464	0.024644961583057068
262.0	81.29477787017822	8.696827089718656	8.721440749432027	0.024613659713370595
263.0	81.87588882446289	8.696827215402012	8.721324996563947	0.02449778116193535
264.0	82.57187485694885	8.696827309946665	8.720579047318983	0.023751737372318615
265.0	83.45462489128113	8.696827310240758	8.720411752310895	0.023584442070136546
266.0	83.51792788505554	8.69682731028377	8.720411752310895	0.02358444202712562
267.0	83.58162999153137	8.696827310290061	8.720411752310895	0.023584442020833762
268.0	83.6810519695282	8.69682731029098	8.720411752310895	0.023584442019915386
269.0	83.75043797492981	8.696827310291114	8.720411752310895	0.023584442019780383
270.0	83.80456781387329	8.696827310291136	8.720411752310895	0.023584442019759067
271.0	83.85772490501404	8.696827310291138	8.720411752310895	0.02358444201975729
272.0	83.91461277008057	8.69682731029114	8.720411752310895	0.023584442019755514
273.0	83.97887778282166	8.696827311742775	8.720411752310895	0.023584440568120257
274.0	84.10624098777771	8.696827498584154	8.720217215333966	0.023389716749811384
275.0	84.30066084861755	8.696827666386948	8.719994415355913	0.023166748968964868
276.0	84.5292398929596	8.69682772094917	8.719647299221892	0.022819578272722296
277.0	84.66974186897278	8.696827784349184	8.719301939675226	0.022474155326042577
278.0	84.79891395568848	8.696827838618347	8.719264035716751	0.022436197098404165
279.0	84.88836884498596	8.696827877320944	8.719226131758274	0.022398254437330678
280.0	85.00873899459839	8.696827882991093	8.719226131758274	0.022398248767181883
281.0	85.09588193893433	8.696827883681964	8.71918071279967	0.022352829117705753
282.0	85.21705293655396	8.696827883921392	8.71918071279967	0.02235282887827772
283.0	85.30613899230957	8.69682788393617	8.71918071279967	0.022352828863500207
284.0	85.43044090270996	8.696827883958571	8.71918071279967	0.02235282884109857
285.0	85.51809787750244	8.696827883958887	8.71918071279967	0.02235282884078238
286.0	85.57192492485046	8.696827888167219	8.71918071279967	0.02235282463245092
287.0	85.68252086639404	8.696827909569743	8.719145186741988	0.022317277172245298
288.0	85.85129284858704	8.696827989979264	8.719134447602125	0.022306457622860876
289.0	85.92961192131042	8.696828013922962	8.719123708462261	0.022295694539298694
290.0	86.06044483184814	8.696828027127308	8.719123708462261	0.022295681334952633
291.0	86.2990448474884	8.69682809810318	8.719109951886434	0.022281853783253425
292.0	86.6898148059845	8.696828115454393	8.71900069692195	0.02217258146755796
293.0	87.07329487800598	8.696828119038472	8.718876616936532	0.022048497898060404
294.0	87.14926886558533	8.696828119550728	8.718650598259673	0.021822478708944715
295.0	87.51932883262634	8.69682823891683	8.718643831974532	0.021815593057702642
296.0	87.97948384284973	8.696828388689473	8.718641271806124	0.02181288311665064
297.0	88.06239795684814	8.69682842003793	8.718638711637718	0.0218102915997882
298.0	88.16933298110962	8.69682845504701	8.718637347643886	0.02180889259687646
299.0	88.34467887878418	8.69682850391695	8.71863677373516	0.021808269818208714
300.0	88.40256476402283	8.696828521318556	8.718636199826431	0.021807678507874684
301.0	88.89564681053162	8.696828579835081	8.718635916408182	0.021807336573100855
302.0	89.13195085525513	8.696828603135872	8.718522529976159	0.021693926840287148
303.0	89.24584698677063	8.696828613001344	8.718522404592088	0.021693791590744027
304.0	89.76085782051086	8.696828654336876	8.71852234480475	0.02169369046787395
305.0	90.0986008644104	8.696828713426807	8.718340276972054	0.021511563545246304
306.0	90.20970892906189	8.696828726066476	8.718340249890735	0.021511523824258916
307.0	90.79320478439331	8.696828770776468	8.718340237186194	0.021511466409725344
308.0	90.90461993217468	8.696828783562617	8.718291552143143	0.021462768580525093
309.0	91.0189208984375	8.69682878910316	8.71829154632446	0.02146275722130042
310.0	91.1345329284668	8.696828792599018	8.718291543615438	0.021462751016420256
311.0	91.314208984375	8.696828808586115	8.718291542368261	0.021462733782145804
312.0	91.4254469871521	8.696828813816978	8.718291541121085	0.021462727304106366
313.0	91.53760480880737	8.696828819488635	8.71829154054249	0.021462721053854494
314.0	91.65311789512634	8.696828822336858	8.718291540275471	0.021462717938613096
315.0	91.76616382598877	8.696828823934728	8.718291540008453	0.021462716073724408
316.0	91.88000082969666	8.696828824676329	8.718291539884781	0.02146271520845211
317.0	91.98922395706177	8.696828825561632	8.718291539827643	0.021462714266011318
318.0	92.10074782371521	8.696828826040944	8.718291539770505	0.021462713729560434
319.0	92.2260468006134	8.696828826276954	8.718291539744062	0.021462713467107264
320.0	92.87432599067688	8.696828848787224	8.718291539731837	0.021462690944613172
321.0	93.28131079673767	8.696828857791989	8.718152543334899	0.021323685542910198
322.0	93.75677394866943	8.696828866684532	8.7176807586079	0.02085189192336756
323.0	94.47687482833862	8.696828872930483	8.716965851044055	0.020136978113571402
324.0	94.65428686141968	8.696828876028155	8.716129622597906	0.019300746569751226
325.0	94.7967278957367	8.696828876745142	8.715568133846629	0.018739257101486828
326.0	94.87278580665588	8.696828877233296	8.715148967490707	0.018320090257411437
327.0	94.92513394355774	8.696828878273164	8.714936280431333	0.01810740215816864
328.0	95.09706091880798	8.696828879790123	8.714733631627663	0.01790475183753948
329.0	95.31208992004395	8.696828884483851	8.714550032915561	0.017721148431709466
330.0	95.86808490753174	8.69682889276185	8.714548347795997	0.017719455034146847
331.0	96.4163408279419	8.696828894289144	8.71454810134726	0.017719207058116027
332.0	96.56784987449646	8.696828894320522	8.714463970810227	0.017635076489705526
333.0	96.7102599143982	8.696828894325138	8.714451421668837	0.017622527343698735
334.0	97.1115357875824	8.696828894551247	8.714393109896653	0.017564215345405643
335.0	97.40796995162964	8.696828894619498	8.714393109896653	0.01756421527715446
336.0	97.60644698143005	8.696828894630311	8.714393109896653	0.017564215266341776
337.0	97.75763297080994	8.696828894631066	8.714393109896653	0.017564215265586824
338.0	97.98441076278687	8.696828894636242	8.714393109896653	0.01756421526041052
339.0	98.16745591163635	8.696828894636514	8.714393109896653	0.017564215260138738
340.0	98.54231691360474	8.696828894644892	8.714393109896653	0.01756421525176144
341.0	98.80541682243347	8.696828894637397	8.714345377628868	0.01751648299147135
342.0	99.26433682441711	8.696828897646538	8.714044377411986	0.017215479765447128
343.0	99.54280281066895	8.696828902260723	8.713570114189562	0.016741211928838595
344.0	100.30321192741394	8.696828908192076	8.712687459259175	0.015858551067099214
345.0	100.41144299507141	8.696828910321152	8.712051619638716	0.015222709317564309
346.0	100.44365286827087	8.6968289107059	8.711983604775638	0.015154694069737573
347.0	100.52999591827393	8.69682891076217	8.711890997538484	0.015062086776314487
348.0	100.5606529712677	8.696828910770398	8.711890997538484	0.015062086768086402
349.0	100.64391994476318	8.696828910771602	8.711890997538484	0.015062086766882032
350.0	100.67609977722168	8.696828910771778	8.711890997538484	0.015062086766706173
351.0	100.75912189483643	8.696828910771805	8.711890997538484	0.015062086766679528
352.0	100.79161190986633	8.696828910771808	8.711890997538484	0.015062086766675975
353.0	100.91467595100403	8.696828911160134	8.711890997538484	0.015062086378350159
354.0	101.09922099113464	8.696828912141086	8.711852206429283	0.015023294288196709
355.0	101.21076798439026	8.69682891242238	8.711770874593936	0.014941962171556966
356.0	101.31786179542542	8.696828912589803	8.711763102529186	0.014934189939383558
357.0	101.45132899284363	8.696828912856361	8.711755330464436	0.014926417608075226
358.0	101.5576069355011	8.696828912929595	8.711646557209773	0.0148176442801784
359.0	102.22403979301453	8.696828916136052	8.711644947349114	0.014816031213062075
360.0	102.52333283424377	8.696828917253738	8.711618474399707	0.014789557145968857
361.0	102.66784381866455	8.696828918314583	8.711617765761396	0.014788847446812525
362.0	103.0692789554596	8.696828919726324	8.711617426680922	0.014788506954598546
363.0	103.26462888717651	8.696828920309066	8.711617087600448	0.014788167291381882
364.0	103.51019978523254	8.696828921249635	8.711616934371575	0.014788013121940224
365.0	103.61673879623413	8.696828921366011	8.711321625926715	0.014492704560703729
366.0	103.72556376457214	8.696828921572102	8.711321553926473	0.014492632354370372
367.0	103.86643195152283	8.696828921761277	8.711321520986715	0.014492599225437885
368.0	103.97138786315918	8.69682892182448	8.71132150563924	0.014492583814760707
369.0	104.08822679519653	8.6968289218467	8.711321490291764	0.01449256844506408
370.0	104.35132789611816	8.696828922035477	8.711321483229757	0.014492561194279219
371.0	104.45991897583008	8.696828922422448	8.71132147995237	0.014492557529921513
372.0	104.56836581230164	8.696828922605787	8.711321476674982	0.014492554069194696
373.0	104.71277594566345	8.69682892290537	8.711321475162848	0.014492552257477698
374.0	104.9365029335022	8.696828923084631	8.711321474462379	0.014492551377747631
375.0	105.04391884803772	8.696828923164736	8.711321473761911	0.01449255059717558
