iteration	elapsed_seconds	root_lower	root_upper	root_gap
85.0	64.23651599884033	3.4326580418863135	3.4914945779637847	0.05883653607747119
86.0	66.39600205421448	3.4326580418863135	3.491445873191508	0.058787831305194604
87.0	67.83804392814636	3.4326580418863135	3.4913579818776217	0.05869993999130818
88.0	67.98852396011353	3.4326580418863135	3.4911488327758295	0.05849079088951603
89.0	69.17547702789307	3.4326580418863135	3.4911403471539986	0.05848230526768505
90.0	69.30329203605652	3.4326580418863135	3.4911257511379032	0.05846770925158973
91.0	71.35751104354858	3.4326580418863135	3.491121831188816	0.05846378930250262
92.0	73.30099201202393	3.4326580418863135	3.489688881164331	0.05703083927801744
93.0	74.4241418838501	3.4326580418863135	3.4896018529340234	0.05694381104770985
94.0	77.10119795799255	3.4326580418863135	3.4895492894979663	0.05689124761165276
95.0	79.11934804916382	3.4326580418863135	3.486914663891182	0.05425662200486858
96.0	81.29753494262695	3.4326580418863135	3.4820353643797453	0.04937732249343174
97.0	83.01197099685669	3.4326580418863135	3.480665933038725	0.04800789115241155
98.0	84.94778203964233	3.4326580418863135	3.480626640136209	0.04796859824989541
99.0	86.45301795005798	3.4326580418863135	3.4806152716479675	0.04795722976165395
100.0	88.66162896156311	3.4326580418863135	3.479605311162571	0.046947269276257586
101.0	90.14499998092651	3.4326580418863135	3.4794783646521283	0.046820322765814826
102.0	90.4415500164032	3.4326580418863135	3.479449484109147	0.04679144222283327
103.0	90.61963391304016	3.4326580418863135	3.478233714606756	0.045575672720442384
104.0	90.80420184135437	3.4326580418863135	3.478213008189574	0.04555496630326061
105.0	91.10412287712097	3.4326580418863135	3.4782048340637743	0.045546792177460826
106.0	91.8558440208435	3.4326580418863135	3.478155803083811	0.0454977611974976
107.0	94.23982000350952	3.4326580418863135	3.478093498250976	0.0454354563646624
108.0	94.44770503044128	3.4326580418863135	3.477495530020859	0.04483748813454547
109.0	97.08954691886902	3.4326580418863135	3.4773529480431096	0.044694906156796055
110.0	99.8125970363617	3.4326580418863135	3.477177180995415	0.044519139109101324
111.0	102.27779793739319	3.4326580418863135	3.4769808328099088	0.04432279092359526
112.0	102.63233685493469	3.4326580418863135	3.4769430488623723	0.04428500697605875
113.0	105.33379793167114	3.4326580418863135	3.4769307889833536	0.0442727470970401
114.0	107.89726686477661	3.4326580418863135	3.4768037979108257	0.044145756024512206
115.0	108.24851989746094	3.4326580418863135	3.476263148080335	0.04360510619402147
116.0	110.7704758644104	3.4326580418863135	3.47626094093285	0.04360289904653669
117.0	113.83447194099426	3.4326580418863135	3.476235150584335	0.04357710869802167
118.0	116.50349688529968	3.4326580418863135	3.476212463461881	0.04355442157556766
119.0	119.13099098205566	3.4326580418863135	3.4749146181253723	0.04225657623905876
120.0	121.64021587371826	3.4326580418863135	3.47490217433177	0.04224413244545655
121.0	124.30254292488098	3.4326580418863135	3.474792432972629	0.04213439108631567
122.0	124.97657203674316	3.4326580418863135	3.474670354586375	0.04201231270006156
123.0	127.51927304267883	3.4326580418863135	3.4747745790086393	0.04211653712232577
124.0	128.18265891075134	3.4326580418863135	3.47460884398168	0.0419508020953665
125.0	130.82943391799927	3.4326580418863135	3.474768194224936	0.0421101523386227
126.0	133.09635591506958	3.4326580418863135	3.4745065561347666	0.04184851424845304
127.0	135.70140385627747	3.4326580418863135	3.4715934122692182	0.03893537038290473
128.0	136.49981999397278	3.4326580418863135	3.4711126122430747	0.03845457035676114
129.0	137.15955686569214	3.4326580418863135	3.4710226973787637	0.03836465549245016
130.0	137.85508799552917	3.4326580418863135	3.4710105276063317	0.03835248572001815
131.0	138.57240891456604	3.4326580418863135	3.470971234703816	0.03831319281750245
132.0	139.48141288757324	3.4326580418863135	3.4708412093255805	0.038183167439266974
133.0	142.21120285987854	3.4326580418863135	3.470801916423065	0.03814387453675128
134.0	144.97107696533203	3.4326580418863135	3.4697429371030784	0.037084895216764835
135.0	145.0292329788208	3.4326580418863135	3.4666363600994674	0.03397831821315389
136.0	145.09119582176208	3.4326580418863135	3.4666363600994674	0.03397831821315389
137.0	145.14721584320068	3.4326580418863135	3.4666363600994674	0.03397831821315389
138.0	145.20234894752502	3.4326580418863135	3.4666363600994674	0.03397831821315389
139.0	145.2571828365326	3.4326580418863135	3.4666363600994674	0.03397831821315389
140.0	145.31258082389832	3.4326580418863135	3.4666363600994674	0.03397831821315389
141.0	145.37087988853455	3.4326580418863135	3.4666363600994674	0.03397831821315389
142.0	145.42339301109314	3.4326580418863135	3.4666363600994674	0.03397831821315389
143.0	145.4767689704895	3.4326580418863135	3.4666363600994674	0.03397831821315389
144.0	145.53425693511963	3.4326580418863135	3.4666363600994674	0.03397831821315389
145.0	145.5916039943695	3.4326580418863135	3.4666363600994674	0.03397831821315389
146.0	145.64735388755798	3.4326580418863135	3.4666363600994674	0.03397831821315389
147.0	145.70283102989197	3.4326580418863135	3.4666363600994674	0.03397831821315389
148.0	145.75910687446594	3.4326580418863135	3.4666363600994674	0.03397831821315389
149.0	148.50763201713562	3.4326580418863135	3.4666363600994674	0.03397831821315389
150.0	151.33587503433228	3.4326580418863135	3.466635692277001	0.033977650390687675
151.0	154.26942896842957	3.4326580418863135	3.4658624562929288	0.03320441440661526
152.0	154.49796891212463	3.4326580418863135	3.4650414537382996	0.03238341185198612
153.0	154.73032999038696	3.4326580418863135	3.4650414537382996	0.03238341185198612
154.0	155.1399748325348	3.4326580418863135	3.4650414537382996	0.03238341185198612
155.0	156.9333839416504	3.4326580418863135	3.4650414537382996	0.03238341185198612
156.0	157.19728803634644	3.4326580418863135	3.4650414537382996	0.03238341185198612
157.0	158.02149200439453	3.4326580418863135	3.4650414537382996	0.03238341185198612
158.0	159.34711694717407	3.4326580418863135	3.4650414537382996	0.03238341185198612
159.0	160.38516497612	3.4326580418863135	3.4650414537382996	0.03238341185198612
160.0	160.74110794067383	3.4326580418863135	3.4650414537382996	0.03238341185198612
161.0	160.9941439628601	3.4326580418863135	3.4650414537382996	0.03238341185198612
162.0	161.2671618461609	3.4326580418863135	3.4650414537382996	0.03238341185198612
163.0	161.55908393859863	3.4326580418863135	3.4650414537382996	0.03238341185198612
164.0	165.5904438495636	3.4326580418863135	3.4650414537382996	0.03238341185198612
165.0	167.3196280002594	3.4326580418863135	3.4650414537382996	0.03238341185198612
166.0	167.39800691604614	3.4326580418863135	3.4650414537382996	0.03238341185198612
167.0	167.4752218723297	3.4326580418863135	3.4650414537382996	0.03238341185198612
168.0	167.55240488052368	3.4326580418863135	3.4650414537382996	0.03238341185198612
169.0	167.63559985160828	3.4326580418863135	3.4650414537382996	0.03238341185198612
170.0	167.74066400527954	3.4326580418863135	3.4650414537382996	0.03238341185198612
171.0	167.83938193321228	3.4326580418863135	3.4650414537382996	0.03238341185198612
172.0	167.92424082756042	3.4326580418863135	3.4650414537382996	0.03238341185198612
173.0	168.01489686965942	3.4326580418863135	3.4650414537382996	0.03238341185198612
174.0	168.10983991622925	3.4326580418863135	3.4650414537382996	0.03238341185198612
175.0	168.1969349384308	3.4326580418863135	3.4650414537382996	0.03238341185198612
176.0	168.27956700325012	3.4326580418863135	3.4650414537382996	0.03238341185198612
177.0	168.36583185195923	3.4326580418863135	3.4650414537382996	0.03238341185198612
178.0	168.45284605026245	3.4326580418863135	3.4650414537382996	0.03238341185198612
179.0	168.53024697303772	3.4326580418863135	3.4650414537382996	0.03238341185198612
180.0	168.62519192695618	3.4326580418863135	3.4650414537382996	0.03238341185198612
181.0	168.71588897705078	3.4326580418863135	3.4650414537382996	0.03238341185198612
182.0	168.99201703071594	3.4326580418863135	3.4650414537382996	0.03238341185198612
183.0	173.47497296333313	3.4326580418863135	3.4650414537382996	0.03238341185198612
184.0	176.21753001213074	3.4326580418863135	3.46477903539817	0.032120993511856266
185.0	178.40441703796387	3.4326580418863135	3.46477903539817	0.032120993511856266
186.0	179.91518187522888	3.4326580418863135	3.46477903539817	0.032120993511856266
187.0	180.92076992988586	3.4326580418863135	3.46477903539817	0.032120993511856266
188.0	182.518798828125	3.4326580418863135	3.46477903539817	0.032120993511856266
189.0	183.9115710258484	3.4326580418863135	3.46477903539817	0.032120993511856266
190.0	184.12064385414124	3.4326580418863135	3.46477903539817	0.032120993511856266
191.0	184.32973790168762	3.4326580418863135	3.46477903539817	0.032120993511856266
192.0	184.5414378643036	3.4326580418863135	3.46477903539817	0.032120993511856266
193.0	186.4110460281372	3.4326580418863135	3.46477903539817	0.032120993511856266
194.0	186.62403202056885	3.4326580418863135	3.46477903539817	0.032120993511856266
195.0	187.44516587257385	3.4326580418863135	3.46477903539817	0.032120993511856266
196.0	187.7452540397644	3.4326580418863135	3.46477903539817	0.032120993511856266
197.0	189.4873650074005	3.4326580418863135	3.46477903539817	0.032120993511856266
198.0	192.748783826828	3.4326580418863135	3.46477903539817	0.032120993511856266
199.0	193.26676487922668	3.4326580418863135	3.4646457133184008	0.03198767143208725
200.0	194.26142692565918	3.4326580418863135	3.464430421822393	0.03177237993607962
201.0	195.2620449066162	3.4326580418863135	3.46435380672264	0.0316957648363263
202.0	195.7117190361023	3.4326580418863135	3.4642765378909006	0.031618496004587104
203.0	195.99029183387756	3.4326580418863135	3.464255163950325	0.03159712206401144
204.0	198.94546794891357	3.4326580418863135	3.4642365450693955	0.031578503183081974
205.0	199.4070339202881	3.4326580418863135	3.464171664444104	0.031513622557790555
206.0	199.77646803855896	3.4326580418863135	3.4641025215953327	0.0314444797090192
207.0	200.57065987586975	3.4326580418863135	3.463988838585304	0.031330796698990415
208.0	202.43383383750916	3.4326580418863135	3.4639764361083025	0.03131839422198901
209.0	205.35294699668884	3.4326580418863135	3.4639330761657194	0.03127503427940592
210.0	207.63435792922974	3.4326580418863135	3.4639273022171895	0.03126926033087596
211.0	209.01251196861267	3.4326580418863135	3.4639041728123803	0.031246130926066762
212.0	209.77307105064392	3.4326580418863135	3.463842549950987	0.031184508064673544
213.0	213.43513703346252	3.4326580418863135	3.463835905219629	0.031177863333315514
214.0	213.8629469871521	3.4326580418863135	3.463810165718287	0.031152123831973633
215.0	214.30407905578613	3.4326580418863135	3.463804121407422	0.031146079521108483
216.0	214.54656791687012	3.4326580418863135	3.463791453738216	0.031133411851902437
217.0	216.54344391822815	3.4326580418863135	3.4637450081168426	0.03108696623052909
218.0	217.24292492866516	3.4326580418863135	3.4636873108639388	0.031029268977625257
219.0	219.7023618221283	3.4326580418863135	3.463675589527744	0.031017547641430276
220.0	221.08193588256836	3.4326580418863135	3.4636686612691383	0.03101061938282479
221.0	222.4957458972931	3.4326580418863135	3.4636591978215447	0.031001155935231228
222.0	222.84578585624695	3.4326580418863135	3.463627719356157	0.03096967746984358
223.0	223.29919004440308	3.4326580418863135	3.4635667138748367	0.030908671988523206
224.0	224.31613302230835	3.4326580418863135	3.463565130509644	0.03090708862333047
225.0	225.07688403129578	3.4326580418863135	3.4634896802477813	0.03083163836146774
226.0	225.4888129234314	3.4326580418863135	3.4634108385052507	0.03075279661893715
227.0	226.14173698425293	3.4326580418863135	3.4633703775808042	0.030712335694490722
228.0	226.80955600738525	3.4326580418863135	3.4633677343026497	0.030709692416336143
229.0	227.85801601409912	3.4326580418863135	3.463345557992162	0.030687516105848633
230.0	228.42190599441528	3.4326580418863135	3.463338906175421	0.030680864289107657
231.0	228.89576983451843	3.4326580418863135	3.463316713991805	0.030658672105491558
232.0	229.46181082725525	3.4326580418863135	3.463314748798801	0.030656706912487675
233.0	229.92528986930847	3.4326580418863135	3.46329488687727	0.030636844990956646
234.0	232.38584804534912	3.4326580418863135	3.4632776572533315	0.03061961536701796
235.0	234.77249789237976	3.4326580418863135	3.4632720062386166	0.030613964352303125
236.0	235.29638195037842	3.4326580418863135	3.4632584025527597	0.030600360666446225
237.0	235.7263069152832	3.4326580418863135	3.463253616600635	0.030595574714321394
238.0	237.62365794181824	3.4326580418863135	3.463235299804874	0.030577257918560363
239.0	238.58715796470642	3.4326580418863135	3.4632338220900913	0.030575780203777825
240.0	242.7993848323822	3.4326580418863135	3.463218317837996	0.030560275951682314
241.0	243.3211669921875	3.4326580418863135	3.463202701022193	0.03054465913587956
242.0	245.53608894348145	3.4326580418863135	3.4631858026278453	0.03052776074153174
243.0	246.9151508808136	3.4326580418863135	3.463155044669281	0.03049700278296763
244.0	247.60901999473572	3.4326580418863135	3.463145035821782	0.030486993935468387
245.0	250.18907690048218	3.4326580418863135	3.4631369630765043	0.0304789211901908
246.0	251.11193203926086	3.4326580418863135	3.4631321267389046	0.030474084852591066
247.0	255.59231805801392	3.4326580418863135	3.463128473159673	0.030470431273359466
248.0	255.91031002998352	3.4326580418863135	3.462000177477089	0.029342135590775698
249.0	256.34955382347107	3.4326580418863135	3.462000177477089	0.029342135590775698
250.0	257.11138892173767	3.4326580418863135	3.462000177477089	0.029342135590775698
251.0	260.38688588142395	3.4326580418863135	3.462000177477089	0.029342135590775698
252.0	265.0834138393402	3.4326580418863135	3.462000177477089	0.029342135590775698
253.0	265.4250328540802	3.4326580418863135	3.462000177477089	0.029342135590775698
254.0	265.9603269100189	3.4326580418863135	3.462000177477089	0.029342135590775698
255.0	271.40872287750244	3.4326580418863135	3.462000177477089	0.029342135590775698
256.0	272.5927519798279	3.4326580418863135	3.461843597277153	0.029185555390839557
257.0	274.51272797584534	3.4326580418863135	3.461843597277153	0.029185555390839557
258.0	275.94915199279785	3.4326580418863135	3.461843597277153	0.029185555390839557
259.0	277.7145059108734	3.4326580418863135	3.461843597277153	0.029185555390839557
260.0	282.1155788898468	3.4326580418863135	3.461843597277153	0.029185555390839557
261.0	284.48492789268494	3.4326580418863135	3.461843597277153	0.029185555390839557
262.0	286.10767793655396	3.4326580418863135	3.461843597277153	0.029185555390839557
263.0	287.0726058483124	3.4326580418863135	3.461843597277153	0.029185555390839557
264.0	287.58238792419434	3.4326580418863135	3.461843597277153	0.029185555390839557
265.0	288.2822439670563	3.4326580418863135	3.461843597277153	0.029185555390839557
266.0	288.68049788475037	3.4326580418863135	3.461843597277153	0.029185555390839557
267.0	293.9539740085602	3.4326580418863135	3.461843597277153	0.029185555390839557
268.0	297.45295691490173	3.4326580418863135	3.461843597277153	0.029185555390839557
269.0	299.0355279445648	3.4326580418863135	3.461843597277153	0.029185555390839557
270.0	301.34455704689026	3.4326580418863135	3.461843597277153	0.029185555390839557
271.0	302.4071159362793	3.4326580418863135	3.461843597277153	0.029185555390839557
272.0	305.4075849056244	3.4326580418863135	3.461843597277153	0.029185555390839557
273.0	306.6478250026703	3.4326580418863135	3.461843597277153	0.029185555390839557
274.0	308.02444887161255	3.4326580418863135	3.461843597277153	0.029185555390839557
275.0	309.5935230255127	3.4326580418863135	3.461843597277153	0.029185555390839557
276.0	314.70826983451843	3.4326580418863135	3.461843597277153	0.029185555390839557
277.0	319.64543104171753	3.4326580418863135	3.461843597277153	0.029185555390839557
278.0	322.0633029937744	3.4326580418863135	3.461843597277153	0.029185555390839557
279.0	323.08674693107605	3.4326580418863135	3.461843597277153	0.029185555390839557
280.0	329.47943902015686	3.4326580418863135	3.4615631365886705	0.028905094702357026
281.0	333.472501039505	3.4326580418863135	3.4613018709133163	0.0286438290270028
282.0	334.74260997772217	3.4326580418863135	3.461216718594006	0.02855867670769241
283.0	342.18385887145996	3.4326580418863135	3.4610229361177582	0.028364894231444726
284.0	347.38384199142456	3.4326580418863135	3.4604162747050458	0.027758232818732242
285.0	350.4925739765167	3.4326580418863135	3.4603709974420305	0.027712955555716956
286.0	352.63557505607605	3.4326580418863135	3.4603532747589405	0.027695232872626985
287.0	353.27901005744934	3.4326580418863135	3.4603079974959257	0.027649955609612142
288.0	355.8968119621277	3.4326580418863135	3.460247762404862	0.027589720518548688
289.0	356.4776990413666	3.4326580418863135	3.460047068454562	0.027389026568248376
290.0	357.4203748703003	3.4326580418863135	3.460003738365085	0.027345696478771497
291.0	358.0144989490509	3.4326580418863135	3.459875304480696	0.027217262594382508
292.0	358.59299087524414	3.4326580418863135	3.45981154892866	0.027153507042346536
293.0	359.28582286834717	3.4326580418863135	3.4597874145236234	0.027129372637309856
294.0	360.19617795944214	3.4326580418863135	3.4597590465366403	0.027101004650326832
295.0	367.1912178993225	3.4326580418863135	3.459742137260608	0.02708409537429457
296.0	373.60945105552673	3.4326580418863135	3.459669851757602	0.027011809871288595
297.0	380.5867669582367	3.4326580418863135	3.4596549342962017	0.02699689240988823
298.0	387.5449969768524	3.4326580418863135	3.459592572676981	0.026934530790667655
299.0	394.5829050540924	3.4326580418863135	3.459554317745253	0.0268962758589395
300.0	402.05488300323486	3.4326580418863135	3.4593077391922744	0.026649697305960895
301.0	412.89156794548035	3.4326580418863135	3.45925347833591	0.026595436449596388
302.0	420.3397219181061	3.4326580418863135	3.459207173961374	0.026549132075060378
303.0	425.07694602012634	3.4326580418863135	3.4591862726676066	0.026528230781293072
304.0	426.1269588470459	3.4326580418863135	3.4591774082334856	0.026519366347172113
305.0	431.8274829387665	3.4326580418863135	3.4591159940070795	0.02645795212076596
306.0	432.32847690582275	3.4326580418863135	3.4590302882433517	0.026372246357038165
307.0	434.33774304389954	3.4326580418863135	3.459295422836049	0.026637380949735334
308.0	434.7818319797516	3.4326580418863135	3.459295422836049	0.026637380949735334
309.0	436.76685404777527	3.4326580418863135	3.459295422836049	0.026637380949735334
310.0	437.20820903778076	3.4326580418863135	3.459295422836049	0.026637380949735334
311.0	443.6862909793854	3.4326580418863135	3.459295422836049	0.026637380949735334
312.0	449.1161289215088	3.4326580418863135	3.456588802485541	0.023930760599227607
313.0	449.24812388420105	3.4326580418863135	3.4542083118107643	0.02155026992445075
314.0	454.17377400398254	3.4326580418863135	3.4529277521325765	0.020269710246263006
315.0	454.59222984313965	3.4326580418863135	3.4528632993027717	0.020205257416458178
316.0	459.805202960968	3.4326580418863135	3.452861936079827	0.020203894193513428
317.0	460.67008090019226	3.4326580418863135	3.452861936079827	0.020203894193513428
318.0	465.32674503326416	3.4326580418863135	3.452861936079827	0.020203894193513428
319.0	466.35426592826843	3.4326580418863135	3.452861936079827	0.020203894193513428
320.0	471.4702830314636	3.4326580418863135	3.452861936079827	0.020203894193513428
321.0	472.3197889328003	3.4326580418863135	3.452861936079827	0.020203894193513428
322.0	476.8590729236603	3.4326580418863135	3.452861936079827	0.020203894193513428
323.0	477.68885588645935	3.4326580418863135	3.452861936079827	0.020203894193513428
324.0	482.13148188591003	3.4326580418863135	3.452861936079827	0.020203894193513428
325.0	482.96313405036926	3.4326580418863135	3.452861936079827	0.020203894193513428
326.0	487.81085205078125	3.4326580418863135	3.452861936079827	0.020203894193513428
327.0	488.69917488098145	3.4326580418863135	3.452861936079827	0.020203894193513428
328.0	493.16956090927124	3.4326580418863135	3.452861936079827	0.020203894193513428
329.0	497.7738528251648	3.4326580418863135	3.45281197429327	0.02015393240695662
330.0	499.24060702323914	3.4326580418863135	3.45281197429327	0.02015393240695662
331.0	504.06472086906433	3.4326580418863135	3.452711066995851	0.020053025109537437
332.0	508.47003197669983	3.4326580418863135	3.4525057904953287	0.01984774860901517
333.0	508.9283678531647	3.4326580418863135	3.4525057904953287	0.01984774860901517
334.0	509.1588649749756	3.4326580418863135	3.4525057904953287	0.01984774860901517
335.0	510.52749490737915	3.4326580418863135	3.4525057904953287	0.01984774860901517
336.0	510.9531948566437	3.4326580418863135	3.4525057904953287	0.01984774860901517
337.0	511.41548895835876	3.4326580418863135	3.4525057904953287	0.01984774860901517
338.0	511.87259888648987	3.4326580418863135	3.4525057904953287	0.01984774860901517
339.0	512.4444298744202	3.4326580418863135	3.4525057904953287	0.01984774860901517
340.0	512.693610906601	3.4326580418863135	3.4525057904953287	0.01984774860901517
341.0	512.927953004837	3.4326580418863135	3.4525057904953287	0.01984774860901517
342.0	513.1688368320465	3.4326580418863135	3.4525057904953287	0.01984774860901517
343.0	513.4007480144501	3.4326580418863135	3.4525057904953287	0.01984774860901517
344.0	513.6354169845581	3.4326580418863135	3.4525057904953287	0.01984774860901517
345.0	513.9891889095306	3.4326580418863135	3.4525057904953287	0.01984774860901517
346.0	514.3260140419006	3.4326580418863135	3.4525057904953287	0.01984774860901517
347.0	514.6683900356293	3.4326580418863135	3.4525057904953287	0.01984774860901517
348.0	515.2315068244934	3.4326580418863135	3.4525057904953287	0.01984774860901517
349.0	515.8029420375824	3.4326580418863135	3.4525057904953287	0.01984774860901517
350.0	516.5975258350372	3.4326580418863135	3.4525057904953287	0.01984774860901517
351.0	517.1824040412903	3.4326580418863135	3.4525057904953287	0.01984774860901517
352.0	517.6502728462219	3.4326580418863135	3.4525057904953287	0.01984774860901517
353.0	518.2200739383698	3.4326580418863135	3.4525057904953287	0.01984774860901517
354.0	518.5786218643188	3.4326580418863135	3.4525057904953287	0.01984774860901517
355.0	518.8307960033417	3.4326580418863135	3.4525057904953287	0.01984774860901517
356.0	519.1791779994965	3.4326580418863135	3.4525057904953287	0.01984774860901517
357.0	519.5483798980713	3.4326580418863135	3.4525057904953287	0.01984774860901517
358.0	520.0260970592499	3.4326580418863135	3.4525057904953287	0.01984774860901517
359.0	520.4951348304749	3.4326580418863135	3.4525057904953287	0.01984774860901517
360.0	521.0728650093079	3.4326580418863135	3.452464772238543	0.01980673035222935
361.0	521.4486789703369	3.4326580418863135	3.452464772238543	0.01980673035222935
