iteration	elapsed_seconds	root_lower	root_upper	root_gap
48.0	36.08256912231445	1.7918847358598444	1.8514964544188222	0.05961171855897773
49.0	36.193947076797485	1.7918847358598444	1.8514964544188222	0.05961171855897773
50.0	36.307398080825806	1.7918847358598444	1.8514964544188222	0.05961171855897773
51.0	36.41983103752136	1.7918847358598444	1.8514964544188222	0.05961171855897773
52.0	36.583410024642944	1.7918847358598444	1.8514964544188222	0.05961171855897773
53.0	36.772661209106445	1.7918847358598444	1.8514964544188222	0.05961171855897773
54.0	37.067148208618164	1.7918847358598444	1.8514964544188222	0.05961171855897773
55.0	37.37594699859619	1.7918847358598444	1.8514964544188222	0.05961171855897773
56.0	37.68355917930603	1.7918847358598444	1.8514964544188222	0.05961171855897773
57.0	38.021345138549805	1.7918847358598444	1.8514964544188222	0.05961171855897773
58.0	38.50144720077515	1.7918847358598444	1.8514964544188222	0.05961171855897773
59.0	38.904659032821655	1.7918847358598444	1.8514964544188222	0.05961171855897773
60.0	39.18150806427002	1.7918847358598444	1.8514964544188222	0.05961171855897773
61.0	39.62644600868225	1.7918847358598444	1.8514964544188222	0.05961171855897773
62.0	40.24072217941284	1.7918847358598444	1.8514964544188222	0.05961171855897773
63.0	43.42734217643738	1.7918847358598444	1.8514964544188222	0.05961171855897773
64.0	45.188892126083374	1.7918847358598444	1.850291097275965	0.058406361416120545
65.0	47.48928213119507	1.7918847358598444	1.850291097275965	0.058406361416120545
66.0	49.93390703201294	1.7918847358598444	1.850291097275965	0.058406361416120545
67.0	52.37266802787781	1.7918847358598444	1.850291097275965	0.058406361416120545
68.0	54.87743616104126	1.7918847358598444	1.850291097275965	0.058406361416120545
69.0	57.52483105659485	1.7918847358598444	1.850291097275965	0.058406361416120545
70.0	59.375402212142944	1.7918847358598444	1.850291097275965	0.058406361416120545
71.0	62.13614201545715	1.7918847358598444	1.850291097275965	0.058406361416120545
72.0	65.12694811820984	1.7918847358598444	1.850291097275965	0.058406361416120545
73.0	68.18632221221924	1.7918847358598444	1.850291097275965	0.058406361416120545
74.0	71.32724905014038	1.7918847358598444	1.850291097275965	0.058406361416120545
75.0	74.52838611602783	1.7918847358598444	1.850291097275965	0.058406361416120545
76.0	77.93729019165039	1.7918847358598444	1.850291097275965	0.058406361416120545
77.0	80.34930109977722	1.7918847358598444	1.850291097275965	0.058406361416120545
78.0	83.82566213607788	1.7918847358598444	1.850291097275965	0.058406361416120545
79.0	87.43484616279602	1.7918847358598444	1.850291097275965	0.058406361416120545
80.0	90.35411715507507	1.7918847358598444	1.8490857401331078	0.057201004273263356
81.0	93.54424810409546	1.7918847358598444	1.8490857401331078	0.057201004273263356
82.0	96.81882119178772	1.7918847358598444	1.8490857401331078	0.057201004273263356
83.0	99.69058513641357	1.7918847358598444	1.8490857401331078	0.057201004273263356
84.0	103.16701602935791	1.7918847358598444	1.8490857401331078	0.057201004273263356
85.0	106.31917214393616	1.7918847358598444	1.848265480276569	0.05638074441672458
86.0	110.44492721557617	1.7918847358598444	1.848265480276569	0.05638074441672458
87.0	113.94064211845398	1.7918847358598444	1.848265480276569	0.05638074441672458
88.0	118.6713399887085	1.7918847358598444	1.848265480276569	0.05638074441672458
89.0	123.08877515792847	1.7918847358598444	1.848265480276569	0.05638074441672458
90.0	127.48287320137024	1.7918847358598444	1.8481728524845156	0.05628811662467115
91.0	133.29061698913574	1.7918847358598444	1.8481728524845156	0.05628811662467115
92.0	137.22061705589294	1.7918847358598444	1.8468314056289563	0.05494666976911189
93.0	142.72939205169678	1.7918847358598444	1.846827197994292	0.054942462134447645
94.0	148.045823097229	1.7918847358598444	1.846827197994292	0.054942462134447645
95.0	153.49101400375366	1.7918847358598444	1.846827197994292	0.054942462134447645
96.0	158.83567810058594	1.7918847358598444	1.846827197994292	0.054942462134447645
97.0	164.45039200782776	1.7918847358598444	1.846827197994292	0.054942462134447645
98.0	168.54923820495605	1.7918847358598444	1.8453782205905114	0.05349348473066695
99.0	172.59492301940918	1.7918847358598444	1.8453782205905114	0.05349348473066695
100.0	176.0222191810608	1.7918847358598444	1.8453782205905114	0.05349348473066695
101.0	178.10278820991516	1.7918847358598444	1.8453782205905114	0.05349348473066695
102.0	183.38755416870117	1.7918847358598444	1.8453782205905114	0.05349348473066695
103.0	184.19496512413025	1.7918847358598444	1.8453782205905114	0.05349348473066695
104.0	185.21308708190918	1.7918847358598444	1.8453782205905114	0.05349348473066695
105.0	189.43372106552124	1.7918847358598444	1.8453782205905114	0.05349348473066695
106.0	193.43693900108337	1.7918847358598444	1.8453782205905114	0.05349348473066695
107.0	198.40285921096802	1.7918847358598444	1.8453782205905114	0.05349348473066695
108.0	204.45573711395264	1.7918847358598444	1.8453782205905114	0.05349348473066695
109.0	210.45779705047607	1.7918847358598444	1.8453782205905114	0.05349348473066695
110.0	216.45169115066528	1.7918847358598444	1.8453782205905114	0.05349348473066695
111.0	221.96664905548096	1.7918847358598444	1.8453782205905114	0.05349348473066695
112.0	227.76791715621948	1.7918847358598444	1.8453782205905114	0.05349348473066695
113.0	227.9250361919403	1.7918847358598444	1.8453782205905114	0.05349348473066695
114.0	233.1033329963684	1.7918847358598444	1.8434496493455685	0.05156491348572412
115.0	238.54444003105164	1.7918847358598444	1.8434496493455685	0.05156491348572412
116.0	243.95379614830017	1.7918847358598444	1.8434496493455685	0.05156491348572412
117.0	250.09660410881042	1.7918847358598444	1.8434496493455685	0.05156491348572412
118.0	254.54351711273193	1.7918847358598444	1.8434496493455685	0.05156491348572412
119.0	261.0744721889496	1.7918847358598444	1.8434496493455685	0.05156491348572412
120.0	266.4782772064209	1.7918847358598444	1.8434496493455685	0.05156491348572412
121.0	275.26631808280945	1.7918847358598444	1.8434496493455685	0.05156491348572412
122.0	281.85766410827637	1.7918847358598444	1.8422442922027114	0.05035955634286693
123.0	290.85200715065	1.7918847358598444	1.8422442922027114	0.05035955634286693
124.0	299.3879761695862	1.7918847358598444	1.8422442922027114	0.05035955634286693
125.0	306.48321509361267	1.7918847358598444	1.8422442922027114	0.05035955634286693
126.0	310.9539999961853	1.7918847358598444	1.8422442922027114	0.05035955634286693
127.0	319.53776597976685	1.7918847358598444	1.8422442922027114	0.05035955634286693
128.0	327.8025531768799	1.7918847358598444	1.8422442922027114	0.05035955634286693
129.0	331.76580905914307	1.7918847358598444	1.8422442922027114	0.05035955634286693
130.0	336.4812111854553	1.7918847358598444	1.8422442922027114	0.05035955634286693
131.0	343.4977340698242	1.7918847358598444	1.8422442922027114	0.05035955634286693
132.0	352.01112818717957	1.7918847358598444	1.8422442922027114	0.05035955634286693
133.0	360.729807138443	1.7918847358598444	1.8422442922027114	0.05035955634286693
134.0	369.9202241897583	1.7918847358598444	1.8422442922027114	0.05035955634286693
135.0	378.66439509391785	1.7918847358598444	1.8422442922027114	0.05035955634286693
136.0	385.0276801586151	1.7918847358598444	1.8422442922027114	0.05035955634286693
137.0	394.964937210083	1.7918847358598444	1.8422442922027114	0.05035955634286693
138.0	404.6109700202942	1.7918847358598444	1.8415277208031848	0.04964298494334041
139.0	410.31839418411255	1.7918847358598444	1.8415277208031848	0.04964298494334041
140.0	417.2596640586853	1.7918847358598444	1.8415277208031848	0.04964298494334041
141.0	427.859423160553	1.7918847358598444	1.8415277208031848	0.04964298494334041
142.0	438.3666741847992	1.7918847358598444	1.8415277208031848	0.04964298494334041
143.0	441.0112609863281	1.7918847358598444	1.8415277208031848	0.04964298494334041
144.0	446.9116051197052	1.7918847358598444	1.8415277208031848	0.04964298494334041
145.0	457.4025321006775	1.7918847358598444	1.8415277208031848	0.04964298494334041
146.0	470.2680571079254	1.7918847358598444	1.8415277208031848	0.04964298494334041
147.0	480.89642810821533	1.7918847358598444	1.838762018751325	0.04687728289148052
148.0	489.2529101371765	1.7918847358598444	1.838762018751325	0.04687728289148052
149.0	498.80492305755615	1.7918847358598444	1.838762018751325	0.04687728289148052
150.0	505.6609010696411	1.7918847358598444	1.838762018751325	0.04687728289148052
151.0	508.9867091178894	1.7918847358598444	1.838762018751325	0.04687728289148052
152.0	521.5183260440826	1.7918847358598444	1.838762018751325	0.04687728289148052
153.0	533.2216410636902	1.7918847358598444	1.838762018751325	0.04687728289148052
154.0	537.3205890655518	1.7918847358598444	1.8378441975514836	0.045959461691639225
155.0	551.191663980484	1.7918847358598444	1.8378441975514836	0.045959461691639225
156.0	562.1024630069733	1.7918847358598444	1.8378441975514836	0.045959461691639225
157.0	574.4108810424805	1.7918847358598444	1.8378441975514836	0.045959461691639225
158.0	586.743420124054	1.7918847358598444	1.8378441975514836	0.045959461691639225
159.0	599.8161880970001	1.7918847358598444	1.8378441975514836	0.045959461691639225
160.0	611.9686000347137	1.7918847358598444	1.8378441975514836	0.045959461691639225
