iteration	elapsed_seconds	root_lower	root_upper	root_gap
376.0	190.29279088974	8.605877546178133	8.626272643362157	0.020395097184023214
377.0	190.5084719657898	8.60587754883002	8.626218701273679	0.020341152443659638
378.0	190.75987100601196	8.605877555709474	8.62591839456798	0.02004083885850605
379.0	191.14617896080017	8.605877560599017	8.625807544567502	0.019929983968484777
380.0	191.2760500907898	8.605877562429145	8.625690316285196	0.0198127538560513
381.0	191.3709409236908	8.605877562505766	8.625640569268542	0.019763006762776314
382.0	191.86447501182556	8.605877570434519	8.625502569098082	0.01962499866356282
383.0	192.1242139339447	8.60587757373885	8.625469212649225	0.01959163891037541
384.0	192.5804319381714	8.605877578073711	8.625435856200369	0.01955827812665767
385.0	194.3899359703064	8.605877585704091	8.625388243092345	0.019510657388254415
386.0	194.63597297668457	8.60587758716577	8.625380143845474	0.01950255667970424
387.0	196.0662760734558	8.605877590378112	8.625372044598603	0.019494454220490454
388.0	196.1573269367218	8.605877591587019	8.62536763921752	0.01949004763050155
389.0	196.44667506217957	8.605877592800837	8.625365810415683	0.019488217614846093
390.0	196.7958459854126	8.605877594183752	8.625363981613845	0.019486387430092122
391.0	196.88462805747986	8.60587759477488	8.625363069864592	0.019485475089712878
392.0	198.25898003578186	8.605877597433937	8.625362669058996	0.01948507162505919
393.0	198.6053318977356	8.605877598095756	8.625362268253399	0.019484670157643436
394.0	200.32581686973572	8.605877599619959	8.625362076292252	0.019484476672293027
395.0	203.933611869812	8.605877600447286	8.625239009890258	0.019361409442971933
396.0	204.35782504081726	8.605877600844376	8.62523892319812	0.01936132235374366
397.0	205.0644769668579	8.605877601497506	8.625238882445078	0.019361280947572723
398.0	205.38790607452393	8.605877601717383	8.625146748741773	0.01926914702439042
399.0	205.55229687690735	8.605877601908054	8.625146730102916	0.01926912819486226
400.0	205.63732504844666	8.605877602020803	8.62514672141685	0.01926911939604814
401.0	205.95649003982544	8.60587760221902	8.62514671742058	0.019269115201559828
402.0	206.1188440322876	8.60587760230174	8.62514671342431	0.019269111122570237
403.0	206.20281386375427	8.605877602364957	8.625146711569519	0.019269109204561374
404.0	206.60079407691956	8.605877602614893	8.625146710713802	0.019269108098908916
405.0	208.19872903823853	8.605877602861371	8.625146709858084	0.019269106996713248
406.0	211.6704659461975	8.605877603072516	8.624928454618237	0.01905085154572106
407.0	211.89732694625854	8.60587760311381	8.624758676787787	0.01888107367397751
408.0	215.49180388450623	8.605877603302867	8.62474508203881	0.01886747873594352
409.0	216.22071290016174	8.605877603379476	8.624647516772018	0.018769913392542747
410.0	218.46697688102722	8.605877603439996	8.62385153946122	0.017973936021224546
411.0	218.66253399848938	8.605877603461435	8.623090655306164	0.01721305184472932
412.0	218.72615790367126	8.605877603464615	8.622320334980898	0.016442731516283615
413.0	218.87242603302002	8.605877603464839	8.62230715287211	0.016429549407272148
414.0	218.92766785621643	8.605877603464615	8.62230715287211	0.01642954940749597
415.0	219.07096195220947	8.605877603464839	8.62230715287211	0.016429549407272148
416.0	219.1276240348816	8.605877603464615	8.62230715287211	0.01642954940749597
417.0	219.2712869644165	8.605877603464839	8.62230715287211	0.016429549407272148
418.0	219.32785296440125	8.605877603464615	8.62230715287211	0.01642954940749597
419.0	219.51868891716003	8.605877603464839	8.62230715287211	0.016429549407272148
420.0	219.58093690872192	8.605877603464615	8.62230715287211	0.01642954940749597
421.0	219.81999588012695	8.605877603470706	8.621957460381061	0.016079856910355517
422.0	219.91925501823425	8.605877603480677	8.62139816615405	0.015520562673373206
423.0	220.07285594940186	8.605877603488297	8.621187221656381	0.015309618168084071
424.0	220.31092190742493	8.60587760349257	8.620976277158713	0.01509867366614337
425.0	220.36732697486877	8.605877603484377	8.620903642726798	0.015026039242421518
426.0	220.42484998703003	8.605877603484377	8.620903642726798	0.015026039242421518
427.0	220.48125290870667	8.605877603484377	8.620903642726798	0.015026039242421518
428.0	220.53880286216736	8.605877603484377	8.620903642726798	0.015026039242421518
429.0	220.59516787528992	8.605877603484377	8.620903642726798	0.015026039242421518
430.0	220.65266704559326	8.605877603484377	8.620903642726798	0.015026039242421518
431.0	220.70970487594604	8.605877603484377	8.620903642726798	0.015026039242421518
432.0	220.80469799041748	8.605877603484913	8.620903642726798	0.015026039241885059
433.0	221.10011506080627	8.605877603499074	8.620903642726798	0.015026039227723942
434.0	221.29745888710022	8.605877603499085	8.620902287365922	0.015024683866837307
435.0	221.58978009223938	8.605877603499387	8.620639776774276	0.014762173274888823
436.0	221.76956987380981	8.605877603495156	8.62056414368804	0.014686540192883513
437.0	221.85380387306213	8.605877603499051	8.620420633707687	0.014543030208635344
438.0	221.91990208625793	8.605877603503922	8.620292935465875	0.01441533196195266
439.0	222.0576729774475	8.605877603508112	8.620292935465875	0.014415331957762234
440.0	222.12151098251343	8.605877603498621	8.620241096498464	0.014363492999843075
441.0	222.215341091156	8.605877603502538	8.6223175111717	0.016439907669161258
442.0	222.37219786643982	8.605877603503501	8.620181676082069	0.014304072578568139
443.0	222.53916001319885	8.605877603520343	8.620153106298458	0.014275502778115623
444.0	222.67716193199158	8.605877603525093	8.620137867291938	0.014260263766844972
445.0	222.76620292663574	8.605877603524693	8.6201261075121	0.014248503987406735
446.0	222.93771195411682	8.605877603525144	8.620120209313447	0.014242605788302498
447.0	223.07600688934326	8.605877603526734	8.620114311114792	0.01423670758805784
448.0	223.2649450302124	8.605877603525485	8.620111728635438	0.0142341251099527
449.0	223.356999874115	8.605877603530724	8.620004383796399	0.014126780265675265
450.0	223.5287868976593	8.605877603529672	8.62000314349724	0.01412553996756749
451.0	223.66187500953674	8.605877603530004	8.620001903198082	0.014124299668077711
452.0	223.83443403244019	8.605877603531507	8.620001344116723	0.014123740585215927
453.0	223.99357390403748	8.605877603529978	8.620001080957323	0.014123477427345321
454.0	224.11997294425964	8.605877603530235	8.620000817797923	0.0141232142676877
455.0	224.2747368812561	8.605877603531619	8.620000697545212	0.014123094013593018
456.0	224.39699387550354	8.605877603530022	8.62000064147119	0.014123037941168093
457.0	224.51813387870789	8.60587760353026	8.620000585397168	0.01412298186690819
458.0	224.81750893592834	8.6058776035323	8.620000559609384	0.01412295607708458
459.0	224.94393801689148	8.605877603530715	8.620000547637096	0.014122944106381041
460.0	225.06856203079224	8.605877603530708	8.620000535664806	0.01412293213409832
461.0	225.23670601844788	8.605877603532328	8.620000530142395	0.01412292661006731
462.0	225.40406799316406	8.605877603530747	8.620000527583796	0.014122924053049601
463.0	225.53680896759033	8.605877603530784	8.620000525025196	0.014122921494411855
464.0	225.70239996910095	8.605877603532388	8.620000523843348	0.014122920310960296
465.0	225.86943197250366	8.605877603530748	8.620000523296309	0.014122919765560127
466.0	226.00201606750488	8.605877603530793	8.620000522749267	0.014122919218474195
467.0	226.16741299629211	8.605877603532397	8.620000522496417	0.01412291896401996
468.0	226.30376887321472	8.605877603530752	8.620000522379433	0.01412291884868111
469.0	226.4688060283661	8.605877603530791	8.62000052226245	0.014122918731658274
470.0	226.60324501991272	8.605877603532402	8.620000522208361	0.014122918675958829
471.0	226.7294659614563	8.605877603530752	8.620000522183343	0.014122918652590855
472.0	226.88211393356323	8.605877603530791	8.620000522158323	0.014122918627531789
473.0	227.0068700313568	8.605877603532402	8.620000522146753	0.01412291861435122
474.0	227.1320309638977	8.605877603530752	8.620000522141403	0.01412291861065107
475.0	227.28944087028503	8.605877603530791	8.620000522136051	0.014122918605259827
476.0	227.44662499427795	8.605877603532399	8.620000522133576	0.014122918601177759
477.0	227.60372304916382	8.605877603532399	8.620000522132433	0.014122918600033785
478.0	227.76218485832214	8.605877603532399	8.620000522132433	0.014122918600033785
479.0	227.92077708244324	8.605877603532399	8.620000522132433	0.014122918600033785
480.0	228.0768759250641	8.605877603532399	8.620000522132433	0.014122918600033785
481.0	228.26851201057434	8.605877603532399	8.620000522132433	0.014122918600033785
482.0	228.4094738960266	8.605877603532402	8.620000522132433	0.014122918600030232
483.0	228.54879903793335	8.605877603532402	8.620000522132433	0.014122918600030232
484.0	228.6880919933319	8.605877603532402	8.620000522132433	0.014122918600030232
485.0	228.82739686965942	8.605877603532402	8.620000522132433	0.014122918600030232
486.0	228.96679186820984	8.605877603532402	8.620000522132433	0.014122918600030232
487.0	229.1060619354248	8.605877603532402	8.620000522132433	0.014122918600030232
488.0	229.19671297073364	8.605877603532399	8.620000522132433	0.014122918600033785
489.0	229.28182101249695	8.605877603532399	8.620000522132433	0.014122918600033785
490.0	229.38441586494446	8.605877603532399	8.620000522132433	0.014122918600033785
491.0	229.4705970287323	8.605877603532399	8.620000522132433	0.014122918600033785
492.0	229.57833790779114	8.605877603532399	8.620000522132433	0.014122918600033785
493.0	229.6856460571289	8.605877603532399	8.620000522132433	0.014122918600033785
494.0	229.80438590049744	8.605877603532399	8.620000522132433	0.014122918600033785
495.0	229.92450785636902	8.605877603532399	8.620000522132433	0.014122918600033785
496.0	230.08057689666748	8.605877603532399	8.620000522132433	0.014122918600033785
497.0	230.19609999656677	8.605877603532399	8.620000522132433	0.014122918600033785
498.0	230.31471991539001	8.605877603532399	8.620000522132433	0.014122918600033785
499.0	230.43624186515808	8.605877603532399	8.620000522132433	0.014122918600033785
500.0	230.547425031662	8.605877603532399	8.620000522132433	0.014122918600033785
501.0	230.65935897827148	8.605877603532399	8.620000522132433	0.014122918600033785
502.0	230.7656979560852	8.605877603532399	8.620000522132433	0.014122918600033785
503.0	230.91597700119019	8.605877603532399	8.620000522132433	0.014122918600033785
504.0	231.0282599925995	8.605877603532399	8.620000522132433	0.014122918600033785
505.0	231.1350018978119	8.605877603532399	8.620000522132433	0.014122918600033785
506.0	231.2559208869934	8.605877603532399	8.620000522132433	0.014122918600033785
507.0	231.389643907547	8.605877603532399	8.620000522132433	0.014122918600033785
508.0	231.5161430835724	8.605877603532399	8.620000522132433	0.014122918600033785
509.0	231.63977193832397	8.605877603532399	8.620000522132433	0.014122918600033785
510.0	231.7718698978424	8.605877603532399	8.620000522132433	0.014122918600033785
511.0	232.0496370792389	8.605877603532406	8.620000522132433	0.01412291860002668
512.0	232.37139797210693	8.605877603532523	8.620000522132433	0.01412291859990944
513.0	232.71882796287537	8.605877603532546	8.620000522132433	0.014122918599886347
514.0	232.90156197547913	8.605877603530896	8.619637722791698	0.013760119260801673
515.0	233.1018829345703	8.605877603530898	8.619274923449817	0.013397319918919237
516.0	233.31870698928833	8.605877603527041	8.61885906470497	0.012981461177929532
517.0	233.43916296958923	8.605877603520524	8.618709709279756	0.012832105759231993
518.0	233.56133699417114	8.605877603520524	8.618709709279756	0.012832105759231993
519.0	233.67098188400269	8.605877603520524	8.618709709279756	0.012832105759231993
520.0	233.78885889053345	8.605877603520524	8.618709709279756	0.012832105759231993
521.0	233.90929508209229	8.605877603520524	8.618709709279756	0.012832105759231993
522.0	234.03941106796265	8.605877603520524	8.618709709279756	0.012832105759231993
523.0	234.15834593772888	8.605877603520524	8.618709709279756	0.012832105759231993
524.0	234.28666591644287	8.605877603520524	8.618709709279756	0.012832105759231993
525.0	234.51405692100525	8.60587760353415	8.618709709279756	0.01283210574560556
526.0	234.74984502792358	8.605877603534447	8.618709709279756	0.012832105745308908
527.0	235.0045108795166	8.605877603534447	8.618475194789259	0.012597591254811746
528.0	235.23815393447876	8.605877603534447	8.618474698696886	0.012597095162439231
529.0	235.53802585601807	8.605877603534447	8.618474698696886	0.012597095162439231
530.0	235.84806609153748	8.605877603534447	8.618474698696886	0.012597095162439231
531.0	236.21147990226746	8.605877603534449	8.618474698696886	0.012597095162437455
532.0	236.42708492279053	8.605877603527103	8.618474698696886	0.01259709516978269
533.0	236.6248049736023	8.605877603527103	8.618474698696886	0.01259709516978269
534.0	236.94057703018188	8.605877603527103	8.618474698696886	0.01259709516978269
535.0	237.17322993278503	8.605877603527103	8.618474698696886	0.01259709516978269
536.0	237.39886593818665	8.605877603527103	8.618474698696886	0.01259709516978269
537.0	237.61103296279907	8.605877603527103	8.618474698696886	0.01259709516978269
538.0	237.83311700820923	8.605877603527103	8.618474698696886	0.01259709516978269
539.0	238.05059504508972	8.605877603527103	8.618474698696886	0.01259709516978269
540.0	238.27092099189758	8.60587760353359	8.618474698696886	0.012597095163295435
541.0	238.48558592796326	8.60587760353359	8.618474698696886	0.012597095163295435
542.0	238.68863487243652	8.60587760353359	8.618474698696886	0.012597095163295435
543.0	238.92142796516418	8.60587760353359	8.618474698696886	0.012597095163295435
544.0	239.14091992378235	8.60587760353359	8.618474698696886	0.012597095163295435
545.0	239.35385704040527	8.60587760353359	8.618474698696886	0.012597095163295435
546.0	239.56769585609436	8.60587760353359	8.618474698696886	0.012597095163295435
547.0	239.78104305267334	8.60587760353359	8.618474698696886	0.012597095163295435
548.0	239.89692902565002	8.60587760353359	8.618474698696886	0.012597095163295435
549.0	240.0588779449463	8.60587760353359	8.618474698696886	0.012597095163295435
550.0	240.36787295341492	8.60587760353359	8.618474698696886	0.012597095163295435
551.0	240.50764894485474	8.60587760353359	8.618474698696886	0.012597095163295435
552.0	240.6008598804474	8.60587760353359	8.618474698696886	0.012597095163295435
553.0	240.70298099517822	8.60587760353359	8.618474698696886	0.012597095163295435
554.0	240.8274428844452	8.60587760353359	8.618474698696886	0.012597095163295435
555.0	240.92648601531982	8.60587760353359	8.618474698696886	0.012597095163295435
556.0	241.36017394065857	8.605877603544254	8.618474698696886	0.012597095152631965
557.0	241.5805540084839	8.605877603545437	8.618474698696886	0.012597095151448912
558.0	241.8106939792633	8.605877603545608	8.618474698696886	0.012597095151278381
559.0	242.01177787780762	8.605877603545633	8.618474698696886	0.012597095151253512
560.0	242.34162998199463	8.605877603547262	8.618474698696886	0.012597095149624593
561.0	242.66050100326538	8.605877603547526	8.618474698696886	0.012597095149359916
562.0	242.97067093849182	8.60587760354758	8.618474698696886	0.012597095149306625
563.0	243.1219458580017	8.605877603547583	8.618474698696886	0.012597095149303073
564.0	243.3616819381714	8.605877603547587	8.618474698696886	0.01259709514929952
565.0	243.5550298690796	8.605877603547585	8.618413879355453	0.01253627580786798
566.0	243.89899802207947	8.605877603547587	8.618413879355453	0.012536275807866204
567.0	244.0539059638977	8.605877603547585	8.618404984526768	0.012527380979182823
568.0	244.35067987442017	8.605877603547587	8.618404984526768	0.012527380979181046
569.0	244.52767491340637	8.605877603547585	8.618403683658073	0.01252608011048828
570.0	244.7657868862152	8.605877603547587	8.618403683658073	0.012526080110486504
571.0	244.96667194366455	8.605877603547583	8.618403493406026	0.012525889858443051
572.0	245.15319800376892	8.605877603547583	8.618403493406026	0.012525889858443051
573.0	245.35623693466187	8.605877603547583	8.618403493406026	0.012525889858443051
574.0	245.56610202789307	8.605877603547583	8.618403493406026	0.012525889858443051
575.0	245.67385601997375	8.605877603547583	8.618403493406026	0.012525889858443051
576.0	245.77563190460205	8.605877603547583	8.618403493406026	0.012525889858443051
577.0	245.88628506660461	8.605877603547583	8.618403493406026	0.012525889858443051
578.0	245.9809000492096	8.605877603547583	8.618403493406026	0.012525889858443051
579.0	246.11961388587952	8.605877603547588	8.618403493406026	0.012525889858437722
580.0	246.2242829799652	8.605877603547583	8.618403493406026	0.012525889858443051
581.0	246.5335190296173	8.605877603549903	8.618320514632229	0.012442911082326091
582.0	246.64502096176147	8.605877603548166	8.618131850806323	0.012254247258157491
583.0	246.7791349887848	8.605877603548166	8.618104264254479	0.012226660706312842
584.0	246.96624302864075	8.605877603553674	8.618023516058686	0.01214591250501229
585.0	247.14454698562622	8.605877603557689	8.617995923974147	0.012118320416458772
586.0	247.31795501708984	8.605877603553603	8.617871631455175	0.011994027901572224
587.0	247.5077769756317	8.605877603554754	8.617951326538982	0.012073722984228041
588.0	247.68980503082275	8.605877603554747	8.617729161155303	0.011851557600556006
589.0	247.78110790252686	8.605877603551955	8.617700632778517	0.011823029226562198
590.0	247.87234687805176	8.605877603554768	8.6176301171605	0.011752513605731707
591.0	248.12874603271484	8.605877603556014	8.617575896553205	0.011698292997191828
592.0	248.21696305274963	8.605877603555552	8.61752359952106	0.01164599596550886
593.0	248.42217803001404	8.605877603557294	8.617497835705748	0.01162023214845398
594.0	248.59632897377014	8.605877603557358	8.617489535558516	0.011611932001157399
595.0	248.79827094078064	8.605877603557362	8.617489321797414	0.011611718240052582
596.0	248.96573686599731	8.605877603557364	8.617489321345225	0.011611717787861409
597.0	249.11200785636902	8.605877603557364	8.617489321344268	0.011611717786903952
598.0	249.2653419971466	8.605877603557364	8.617489321344266	0.011611717786902176
599.0	249.3630769252777	8.605877603557364	8.617489321344266	0.011611717786902176
600.0	249.45342588424683	8.605877603557364	8.617489321344266	0.011611717786902176
601.0	249.63534998893738	8.605877603557364	8.617489321344266	0.011611717786902176
602.0	249.8116009235382	8.605877603557364	8.617489321344266	0.011611717786902176
603.0	249.95122408866882	8.605877603556872	8.617390536755622	0.01151293319875002
604.0	250.10412788391113	8.605877603563856	8.617299625147362	0.011422021583506137
605.0	250.2802460193634	8.605877603557904	8.617195445540759	0.011317841982855015
606.0	250.4003438949585	8.605877603557799	8.617124699232551	0.011247095674752572
607.0	250.49430394172668	8.605877603557703	8.617119088233867	0.011241484676164148
608.0	250.70600605010986	8.605877603562059	8.617071623992807	0.011194020430748353
609.0	250.7938950061798	8.60587760355771	8.616945233180935	0.011067629623225272
610.0	251.035826921463	8.605877603558667	8.616893415434472	0.01101581187580436
611.0	251.17035603523254	8.60587760355879	8.616854235829447	0.010976632270656594
612.0	251.26764488220215	8.605877603566666	8.61679810790812	0.010920504341454418
613.0	251.40047407150269	8.60587760355862	8.61674706710101	0.010869463542389823
614.0	251.57795906066895	8.605877603558895	8.616686167936386	0.010808564377491336
615.0	251.85283708572388	8.605877603559	8.616680437919154	0.010802834360154279
616.0	252.08599400520325	8.605877603563098	8.616577823471298	0.010700219908200026
617.0	252.1462390422821	8.605877603558977	8.616485412336717	0.010607808777740146
618.0	252.27343606948853	8.605877603559058	8.616485412336717	0.010607808777658434
619.0	252.3453550338745	8.605877603567068	8.616460193801947	0.010582590234879063
620.0	252.50470495224	8.605877603563068	8.61643949576496	0.010561892201891965
621.0	252.58714389801025	8.605877603558989	8.616423235358104	0.01054563179911483
622.0	252.7090198993683	8.605877603559062	8.616420857273601	0.010543253714539347
623.0	252.7934708595276	8.605877603558989	8.616353615507279	0.010476011948290065
624.0	252.87986993789673	8.6058776035591	8.616353615507279	0.01047601194817993
625.0	252.9311020374298	8.605877603559021	8.616353615507279	0.01047601194825809
626.0	253.08698201179504	8.605877603559101	8.616355993591782	0.010478390032680807
627.0	253.14986205101013	8.605877603567073	8.616348063035069	0.010470459467995852
628.0	253.23988699913025	8.605877603563082	8.616337057304541	0.010459453741459512
629.0	253.30869507789612	8.605877603559101	8.616327469073832	0.010449865514731371
630.0	253.4274718761444	8.605877603559101	8.616326066795091	0.010448463235990246
631.0	253.49599885940552	8.605877603559101	8.616325088970326	0.010447485411225088
632.0	253.6767280101776	8.60587760355911	8.616325088970326	0.010447485411216206
633.0	253.7498390674591	8.605877603559103	8.61630589365854	0.010428290099437021
634.0	253.92265105247498	8.605877603559078	8.616231181956488	0.010353578397410246
635.0	253.98840999603271	8.605877603567082	8.616223187141978	0.010345583574896011
636.0	254.1394739151001	8.60587760356309	8.616219115769402	0.01034151220631152
637.0	254.30803203582764	8.605877603559085	8.616216058546676	0.010338454987591561
638.0	254.37342596054077	8.605877603567093	8.61620693986624	0.01032933629914723
639.0	254.4729619026184	8.60587760356309	8.616198229376186	0.010320625813095674
640.0	254.65213894844055	8.605877603559085	8.616188840415203	0.010311236856118455
641.0	254.72392988204956	8.605877603567095	8.61618405091302	0.010306447345925562
642.0	254.81069993972778	8.60587760356309	8.616181486854929	0.01030388329183829
643.0	254.98031902313232	8.605877603559085	8.61617982171251	0.010302218153425358
644.0	255.04659700393677	8.605877603567095	8.616178260995415	0.010300657428320648
645.0	255.18892693519592	8.60587760356309	8.616177483684114	0.010299880121023008
646.0	255.48925495147705	8.605877603559147	8.616176967684533	0.01029936412538568
647.0	255.5548539161682	8.605877603567187	8.616176476575736	0.010298873008549592
648.0	255.75224685668945	8.605877603563242	8.616176238295418	0.010298634732176737
649.0	255.99648594856262	8.60587760355918	8.61617607884838	0.010298475289198805
650.0	256.0790798664093	8.605877603567244	8.61614228425919	0.010264680691946637
651.0	256.28267908096313	8.605877603563249	8.616142210917078	0.010264607353828836
652.0	256.6005668640137	8.605877603559183	8.616142161697175	0.010264558137992097
653.0	256.6809358596802	8.60587760356725	8.61613710925011	0.010259505682858716
654.0	256.78215193748474	8.605877603563249	8.616137086642084	0.010259483078835174
655.0	256.90732502937317	8.605877603559184	8.616137071453918	0.010259467894734087
656.0	256.9804720878601	8.60587760356725	8.616137061089912	0.010259457522661108
657.0	257.1403560638428	8.605877603563249	8.616137054117148	0.01025945055389954
658.0	257.2117259502411	8.605877603559184	8.616115682212083	0.010238078652898608
659.0	257.2727119922638	8.60587760356725	8.616115679013225	0.010238075445974104
660.0	257.4068229198456	8.605877603563249	8.616115676862268	0.01023807329901949
661.0	257.4758200645447	8.605877603559184	8.616115675416502	0.010238071857317621
662.0	257.55538296699524	8.60587760356725	8.616113866419326	0.010236262852075129
663.0	257.7014648914337	8.605877603563249	8.616111793324146	0.010234189760897294
664.0	257.7721600532532	8.605877603559184	8.616109417353375	0.010231813794190359
665.0	257.843288898468	8.60587760356725	8.616108657755827	0.010231054188576394
666.0	257.98563408851624	8.605877603563249	8.616108051632976	0.01023044806972706
667.0	258.0578260421753	8.605877603559184	8.616107660054828	0.01023005649564368
668.0	258.13336992263794	8.60587760356725	8.616107403252391	0.01022979968514015
669.0	258.2659709453583	8.605877603563249	8.616107219983737	0.010229616420488696
670.0	258.3363108634949	8.605877603559184	8.616107098557512	0.010229494998327482
671.0	258.39967799186707	8.60587760356725	8.616107016827787	0.010229413260535836
672.0	258.47393703460693	8.605877603563249	8.616106960702448	0.010229357139198925
673.0	258.5422239303589	8.605877603559184	8.616106923171817	0.010229319612632182
674.0	258.6206488609314	8.60587760356725	8.616106897678169	0.010229294110917664
675.0	258.6928369998932	8.605877603563249	8.616106880409049	0.010229276845800328
676.0	258.7690498828888	8.605877603559184	8.61610686882265	0.010229265263465237
677.0	258.8398199081421	8.60587760356725	8.616106860926429	0.010229257359178234
678.0	258.93168592453003	8.605877603563249	8.616106855603833	0.010229252040584669
679.0	259.0006899833679	8.605877603559184	8.616106852028414	0.010229248469229901
680.0	259.0735640525818	8.60587760356725	8.616106849588858	0.010229246021607352
681.0	259.23094606399536	8.605877603563249	8.616106847947341	0.01022924438409234
682.0	259.2962079048157	8.605877603559184	8.616106416252514	0.010228812693329203
683.0	259.36488795280457	8.60587760356725	8.616106415499491	0.010228811932240234
684.0	259.43807196617126	8.605877603563249	8.616106414993125	0.010228811429875861
685.0	259.51342701911926	8.605877603559184	8.616106414652775	0.010228811093590195
686.0	259.57824087142944	8.60587760356725	8.616106377985439	0.010228774418187925
687.0	259.650661945343	8.605877603563249	8.616106336065634	0.01022873250238554
688.0	259.72423696517944	8.605877603559184	8.616106288089117	0.010228684529932863
689.0	259.7896468639374	8.60587760356725	8.616106272716172	0.010228669148920844
690.0	259.8659369945526	8.605877603563249	8.61610626045753	0.010228656894280874
691.0	259.94378685951233	8.605877603559184	8.616106252536834	0.010228648977649968
692.0	260.01834201812744	8.60587760356725	8.616106247341534	0.010228643774283341
693.0	260.0857889652252	8.605877603563249	8.616106243634713	0.010228640071463957
694.0	260.14923095703125	8.605877603559184	8.616106241178596	0.010228637619411174
695.0	260.21271991729736	8.60587760356725	8.61610623952534	0.010228635958089427
696.0	260.290235042572	8.605877603563249	8.61610623839011	0.010228634826860983
697.0	260.3706650733948	8.605877603559184	8.616106237630975	0.01022863407179031
698.0	260.4405028820038	8.60587760356725	8.616106237115302	0.010228633548051036
699.0	260.5350670814514	8.605877603563249	8.616106236766	0.010228633202752135
700.0	260.60509991645813	8.605877603559184	8.616106236531643	0.01022863297245813
701.0	260.74307107925415	8.60587760356725	8.616106236371923	0.010228632804672344
702.0	260.81229996681213	8.605877603563249	8.616106236264264	0.010228632701014817
703.0	260.8855450153351	8.605877603559184	8.616106236181702	0.010228632622517608
704.0	261.02904987335205	8.60587760356725	8.616106236132357	0.010228632565105755
705.0	261.17401599884033	8.605877603563249	8.616106236099155	0.010228632535906002
706.0	261.31422996520996	8.60587760356725	8.616106236083922	0.01022863251667161
707.0	261.3886749744415	8.605877603559184	8.616106236075908	0.010228632516723124
708.0	261.53153586387634	8.60587760356725	8.616106236058792	0.01022863249154149
709.0	261.6727240085602	8.6058776035644	8.616106236054407	0.010228632490006717
710.0	261.8030490875244	8.605877603572635	8.616106236048914	0.010228632476279031
711.0	261.8957829475403	8.605877603573392	8.616106236047811	0.010228632474419186
712.0	263.6651680469513	8.605877603574074	8.61610623604755	0.01022863247347594
713.0	263.81679701805115	8.605877603574184	8.61610623604749	0.01022863247330541
714.0	263.94160294532776	8.6058776035742	8.616106236047475	0.010228632473275212
715.0	264.0323438644409	8.605877603574202	8.616106236047472	0.010228632473269883
716.0	264.15975308418274	8.605877603574204	8.616106236047472	0.010228632473268107
717.0	264.2395029067993	8.605877603574204	8.616106236047472	0.010228632473268107
718.0	264.37187695503235	8.605877603574204	8.616106236047472	0.010228632473268107
719.0	264.5063650608063	8.605877603574204	8.616106236047472	0.010228632473268107
720.0	264.6117630004883	8.605877603574204	8.616106236047472	0.010228632473268107
721.0	264.68516993522644	8.605877603566135	8.616040226370991	0.010162622804855914
722.0	264.8362009525299	8.605877603566135	8.615958143652866	0.010080540086731204
723.0	264.9135539531708	8.605877603565691	8.615864056340824	0.009986452775132548
