iteration	elapsed_seconds	root_lower	root_upper	root_gap
29.0	7.948807001113892	4.1451011100290795	4.235014387184933	0.08991327715585307
30.0	8.698515176773071	4.145607296645294	4.234485206964077	0.08887791031878312
31.0	9.961289167404175	4.1456073014523325	4.234165280474242	0.08855797902190954
32.0	10.989500999450684	4.1461381065907466	4.228769849348067	0.08263174275732066
33.0	11.924338102340698	4.146479639233477	4.22335077472261	0.07687113548913249
34.0	12.88834810256958	4.146542460117604	4.222577078979402	0.07603461886179819
35.0	13.877496004104614	4.146742903056822	4.220097004015495	0.07335410095867267
36.0	14.981559038162231	4.146742907588124	4.219892473357658	0.07314956576953335
37.0	16.109583139419556	4.146860894943138	4.21767653963657	0.07081564469343249
38.0	17.778276205062866	4.1469287153252505	4.217235160384914	0.07030644505966333
39.0	19.14529299736023	4.146962838194185	4.217059431607063	0.07009659341287744
40.0	20.419608116149902	4.146977107141929	4.21694331214742	0.06996620500549078
41.0	21.70568609237671	4.146985016635813	4.212417451640903	0.0654324350050901
42.0	22.824993133544922	4.146985016874543	4.211892851245409	0.06490783437086645
43.0	24.193470001220703	4.146986471641349	4.20729443772793	0.06030796608658129
44.0	24.673237085342407	4.1469864716842375	4.206365270136203	0.059378798451965586
45.0	24.924686193466187	4.146986471685127	4.205891805038508	0.05890533335338155
46.0	25.151825189590454	4.1469864716852385	4.205022632538885	0.05803616085364638
47.0	25.43333101272583	4.146986471685259	4.204989970355218	0.05800349866995891
48.0	25.893956184387207	4.14698647168526	4.204951182397591	0.05796471071233089
49.0	26.0574951171875	4.14698647168526	4.203700680597314	0.056714208912054254
50.0	26.499080181121826	4.14698647168526	4.203700680597314	0.056714208912054254
51.0	26.61070704460144	4.14698647168526	4.203700680597314	0.056714208912054254
52.0	27.144644021987915	4.14698647168526	4.203700680597314	0.056714208912054254
53.0	27.481204986572266	4.14698647168526	4.203700680597314	0.056714208912054254
54.0	27.54987597465515	4.14698647168526	4.203700680597314	0.056714208912054254
55.0	27.65767812728882	4.14698647168526	4.203700680597314	0.056714208912054254
56.0	27.765618085861206	4.14698647168526	4.203700680597314	0.056714208912054254
57.0	27.837867975234985	4.14698647168526	4.203700680597314	0.056714208912054254
58.0	27.984986066818237	4.14698647168526	4.203700680597314	0.056714208912054254
59.0	28.16783618927002	4.14698647168526	4.203700680597314	0.056714208912054254
60.0	28.347552061080933	4.14698647168526	4.203700680597314	0.056714208912054254
61.0	28.72624111175537	4.14698647168526	4.203700680597314	0.056714208912054254
62.0	28.801011085510254	4.14698647168526	4.203700680597314	0.056714208912054254
63.0	28.950910091400146	4.14698647168526	4.203700680597314	0.056714208912054254
64.0	29.217449188232422	4.14698647168526	4.203700680597314	0.056714208912054254
65.0	29.761730194091797	4.14698647168526	4.202160257728307	0.05517378604304746
66.0	30.23300004005432	4.14698647168526	4.202120483305864	0.05513401162060383
67.0	30.50708818435669	4.14698647168526	4.202102582789395	0.05511611110413561
68.0	30.89134407043457	4.14698647168526	4.202089246612112	0.05510277492685223
69.0	31.07518720626831	4.14698647168526	4.202087306427295	0.055100834742034976
70.0	31.413784980773926	4.14698647168526	4.202085351074196	0.055098879388935984
71.0	31.5993070602417	4.14698647168526	4.202084566064351	0.0550980943790913
72.0	31.79016613960266	4.14698647168526	4.2020627364786	0.055076264793339824
73.0	31.975152015686035	4.14698647168526	4.202049167034053	0.055062695348793156
74.0	32.11189007759094	4.14698647168526	4.202031266517585	0.05504479483232494
75.0	32.44377899169922	4.14698647168526	4.2020245803332745	0.05503810864801473
76.0	32.588322162628174	4.14698647168526	4.20201783464054	0.05503136295528055
77.0	32.76351618766785	4.14698647168526	4.2020111401800655	0.055024668494805695
78.0	33.15375208854675	4.14698647168526	4.201999917634598	0.055013445949338546
79.0	33.26567220687866	4.14698647168526	4.201993217681556	0.0550067459962964
80.0	34.92877006530762	4.146990218032937	4.201990839972671	0.055000621939734096
81.0	35.01054310798645	4.146990218057386	4.200046379815196	0.05305616175780958
82.0	35.09385919570923	4.146990218072511	4.200046379815196	0.05305616174268479
83.0	36.70566701889038	4.146992078786909	4.200046379815196	0.05305430102828712
84.0	38.43916702270508	4.146993315629047	4.199307981175314	0.05231466554626696
85.0	38.71465301513672	4.146993315637949	4.1987713554124095	0.051778039774460716
86.0	38.799307107925415	4.146993315644616	4.1987713554124095	0.05177803976779316
87.0	40.542263984680176	4.146994205096541	4.1987713554124095	0.0517771503158686
88.0	42.28911209106445	4.14699420512204	4.198680230071211	0.05168602494917174
89.0	44.46879816055298	4.146994855508424	4.193925025689207	0.04693017018078294
90.0	46.78783202171326	4.146995541214655	4.193871661024879	0.046876119810224104
91.0	48.98225212097168	4.146996050329563	4.193821726031262	0.046825675701698266
92.0	51.48633408546448	4.146996297773192	4.191724408632668	0.04472811085947637
93.0	54.52785921096802	4.146996440051427	4.191340259488815	0.044343819437387744
94.0	56.97485709190369	4.146996524668043	4.191114940281571	0.044118415613527695
95.0	59.49514818191528	4.146996575294721	4.190965133475306	0.04396855818058487
96.0	61.88836407661438	4.14699660561624	4.19080777934926	0.04381117373301979
97.0	64.39343500137329	4.146996626483041	4.189583481600416	0.042586855117375144
98.0	66.53502416610718	4.14699663655947	4.1884635106601555	0.041466874100685835
99.0	68.5879430770874	4.146996640895198	4.188396952642796	0.04140031174759784
100.0	70.95034503936768	4.146996645425812	4.187885498170557	0.04088885274474485
101.0	72.99345707893372	4.1469966471562465	4.187630409342196	0.04063376218594961
102.0	75.18205404281616	4.146996648615244	4.18733879557152	0.04034214695627636
103.0	77.39148616790771	4.146996649293725	4.187272388589461	0.040275739295736024
104.0	79.74779105186462	4.146996649734802	4.187258666195452	0.040262016460649974
105.0	82.22536611557007	4.146996650050395	4.176457802691271	0.029461152640875454
106.0	82.38052320480347	4.1469966500504025	4.176456178197848	0.0294595281474459
107.0	84.06352615356445	4.146996650050423	4.176456178197848	0.029459528147425473
108.0	84.3012330532074	4.146996650050423	4.176456178197848	0.029459528147425473
109.0	86.01060009002686	4.146996650050423	4.176456178197848	0.029459528147425473
110.0	90.41295218467712	4.146996650440164	4.176456178197848	0.02945952775768479
111.0	92.78243613243103	4.1469966504255575	4.176454830437188	0.029458180011630475
112.0	93.02367806434631	4.14699665041441	4.176454830437188	0.029458180022778002
113.0	96.30311012268066	4.146996650626423	4.176454830437188	0.029458179810765373
114.0	96.5361340045929	4.146996650615451	4.176448106380035	0.02945145576458419
115.0	99.8663489818573	4.146996650766113	4.176448106380035	0.029451455613922484
116.0	100.35508012771606	4.146996650763723	4.17643441100097	0.02943776023724709
117.0	102.35084009170532	4.146996650761898	4.17643441100097	0.02943776023907141
118.0	105.85672903060913	4.146996650840224	4.17643441100097	0.02943776016074562
119.0	106.03638911247253	4.146996650839126	4.176188418327571	0.02919176748844432
120.0	106.2150330543518	4.146996650838287	4.176188418327571	0.02919176748928365
121.0	106.37700510025024	4.146996650838287	4.1744186465666075	0.027421995728320603
122.0	106.72572207450867	4.146996650838287	4.1744186465666075	0.027421995728320603
123.0	106.90341806411743	4.146996650837668	4.1744186465666075	0.027421995728939663
124.0	107.115807056427	4.146996650837668	4.1744186465666075	0.027421995728939663
125.0	107.43372416496277	4.146996650837668	4.1744186465666075	0.027421995728939663
126.0	107.59113502502441	4.146996650837204	4.1744186465666075	0.027421995729403292
127.0	107.76638913154602	4.146996650837204	4.1744186465666075	0.027421995729403292
128.0	108.10196709632874	4.146996650837204	4.1744186465666075	0.027421995729403292
129.0	108.27844405174255	4.146996650836856	4.1744186465666075	0.02742199572975146
130.0	108.46326518058777	4.146996650836856	4.1744186465666075	0.02742199572975146
131.0	108.83643007278442	4.146996650836856	4.1744186465666075	0.02742199572975146
132.0	109.00132203102112	4.146996650836597	4.1744186465666075	0.027421995730010806
133.0	109.18505811691284	4.146996650836597	4.1744186465666075	0.027421995730010806
134.0	109.55811715126038	4.146996650836597	4.1744186465666075	0.027421995730010806
135.0	109.74203610420227	4.146996650836401	4.1744186465666075	0.027421995730206206
136.0	109.92227411270142	4.146996650836401	4.1744186465666075	0.027421995730206206
137.0	110.17129707336426	4.146996650836257	4.173270940450351	0.026274289614094393
138.0	110.41197419166565	4.146996650836147	4.173270940450351	0.02627428961420364
139.0	110.63820099830627	4.146996650836065	4.173270940450351	0.02627428961428624
140.0	110.72268319129944	4.146996650836003	4.173270940450351	0.026274289614347524
141.0	110.82029414176941	4.146996650836003	4.173270940450351	0.026274289614347524
142.0	110.98275399208069	4.146996650836003	4.173270940450351	0.026274289614347524
143.0	111.17425203323364	4.146996650835957	4.173270940450351	0.02627428961439371
144.0	111.3557481765747	4.1469966508359235	4.173270940450351	0.02627428961442746
145.0	111.5156741142273	4.146996650835897	4.173270940450351	0.026274289614454105
146.0	111.6074321269989	4.146996650835877	4.173270940450351	0.026274289614473645
147.0	111.70927715301514	4.146996650835877	4.173270940450351	0.026274289614473645
148.0	111.86737418174744	4.146996650835877	4.173270940450351	0.026274289614473645
149.0	112.04679203033447	4.146996650835864	4.173270940450351	0.026274289614486968
150.0	112.23180317878723	4.146996650835853	4.173270940450351	0.026274289614497626
151.0	112.40469098091125	4.146996650835845	4.173270940450351	0.02627428961450562
152.0	115.02429604530334	4.146996650835839	4.173270940450351	0.026274289614511837
153.0	117.55670213699341	4.146996650835834	4.17321328942375	0.026216638587916563
154.0	120.90731000900269	4.146996650871166	4.17321328942375	0.026216638552583937
155.0	124.48121500015259	4.146996650889918	4.173155564161915	0.026158913271997264
156.0	125.19835901260376	4.146996650888791	4.1730726511895915	0.02607600030080004
157.0	125.6356930732727	4.146996650887932	4.172925075239995	0.025928424352063217
158.0	126.05962109565735	4.146996650887296	4.172383296721842	0.025386645834545973
159.0	127.55293798446655	4.146996650886821	4.17236407947103	0.02536742858420915
160.0	128.0954852104187	4.146996650886463	4.173063318756427	0.02606666786996481
161.0	129.18695712089539	4.146996650886196	4.173063318756427	0.026066667870231264
162.0	131.24093413352966	4.146996650885996	4.173063318756427	0.026066667870431104
163.0	132.5425820350647	4.146996650885846	4.173053489839985	0.026056838954138684
164.0	134.51167106628418	4.146996650885734	4.172396710196025	0.025400059310290324
165.0	134.92613816261292	4.14699665088565	4.17236407947103	0.02536742858537977
166.0	136.56065320968628	4.146996650885587	4.173063318756427	0.026066667870840554
167.0	140.2839801311493	4.146996650900777	4.173063318756427	0.02606666785565004
168.0	141.5558362007141	4.146996650900414	4.173063318756427	0.026066667856013304
169.0	142.14550304412842	4.14699665090014	4.172551259420779	0.025554608520639732
170.0	142.7004520893097	4.1469966508999345	4.171894479776819	0.02489782887688463
171.0	143.9768831729889	4.146996650899782	4.171861849051824	0.024865198152042467
172.0	145.1662039756775	4.146996650899669	4.172561088337222	0.02556443743755299
173.0	148.45676112174988	4.146996650899582	4.172561088337222	0.02556443743764003
174.0	148.98193216323853	4.146996650899518	4.172561088337222	0.02556443743770398
175.0	150.0297510623932	4.14699665089947	4.172547401271576	0.025550750372105746
176.0	151.30652809143066	4.1469966508994345	4.171894479776819	0.024897828877384676
177.0	151.9553771018982	4.146996650899408	4.171861849051824	0.02486519815241639
178.0	153.4261031150818	4.146996650899388	4.172561088337222	0.025564437437833654
179.0	154.5246720314026	4.146996650899374	4.172561088337222	0.025564437437847864
180.0	155.67751717567444	4.146996650899362	4.172561088337222	0.0255644374378603
181.0	157.77293300628662	4.146996650899354	4.172547401271576	0.025550750372222097
182.0	158.11135411262512	4.1469966508993465	4.171894479776819	0.024897828877472605
183.0	158.74306201934814	4.146996650899342	4.171861849051824	0.024865198152482115
184.0	159.35169911384583	4.1469966508993386	4.172561088337222	0.02556443743788339
185.0	162.10152101516724	4.146996650899335	4.171355731194365	0.024359080295029756
186.0	162.4169671535492	4.146996650899334	4.171386851891411	0.02439020099207667
187.0	163.7310450077057	4.146996650899333	4.171355731194365	0.024359080295031532
188.0	165.74450707435608	4.1469966508993314	4.171386851891411	0.024390200992079336
189.0	167.05589818954468	4.14699665089933	4.171386851891411	0.024390200992081112
190.0	168.54456520080566	4.14699665089933	4.171355731194365	0.024359080295035085
191.0	169.73109698295593	4.14699665089933	4.171386851891411	0.024390200992081112
192.0	171.2983500957489	4.14699665089933	4.171386851891411	0.024390200992081112
193.0	172.26357197761536	4.14699665089933	4.171355731194365	0.024359080295035085
194.0	172.85199308395386	4.14699665089933	4.171386851891411	0.024390200992081112
195.0	173.16729998588562	4.14699665089933	4.171386851891411	0.024390200992081112
196.0	174.49595999717712	4.14699665089933	4.171355731194365	0.024359080295035085
197.0	176.5018630027771	4.14699665089933	4.171386851891411	0.024390200992081112
198.0	177.84317207336426	4.14699665089933	4.171386851891411	0.024390200992081112
199.0	179.27305102348328	4.14699665089933	4.171355731194365	0.024359080295035085
200.0	179.36072611808777	4.14699665089933	4.171386851891411	0.024390200992081112
201.0	180.62174916267395	4.14699665089933	4.165761640329904	0.01876498943057392
202.0	182.64982199668884	4.14699665089933	4.165761640329904	0.01876498943057392
203.0	183.54398608207703	4.14699665089933	4.165761640329904	0.01876498943057392
204.0	185.01464819908142	4.14699665089933	4.165761640329904	0.01876498943057392
205.0	186.52474808692932	4.14699665089933	4.165761640329904	0.01876498943057392
206.0	187.21387815475464	4.14699665089933	4.165761640329904	0.01876498943057392
207.0	188.9642231464386	4.14699665089933	4.165761640329904	0.01876498943057392
208.0	189.3547921180725	4.14699665089933	4.165761640329904	0.01876498943057392
209.0	190.49965810775757	4.14699665089933	4.165761640329904	0.01876498943057392
210.0	190.7821090221405	4.14699665089933	4.165761640329904	0.01876498943057392
211.0	191.17317008972168	4.14699665089933	4.165761640329904	0.01876498943057392
212.0	192.26645612716675	4.14699665089933	4.165761640329904	0.01876498943057392
213.0	192.5199420452118	4.14699665089933	4.165761640329904	0.01876498943057392
214.0	192.90645503997803	4.14699665089933	4.165761640329904	0.01876498943057392
215.0	193.98889112472534	4.14699665089933	4.165761640329904	0.01876498943057392
216.0	194.54980421066284	4.14699665089933	4.165761640329904	0.01876498943057392
217.0	195.82821416854858	4.14699665089933	4.165761640329904	0.01876498943057392
218.0	196.6565179824829	4.14699665089933	4.165761640329904	0.01876498943057392
219.0	198.3012731075287	4.14699665089933	4.165761640329904	0.01876498943057392
220.0	201.421706199646	4.14699665089933	4.165761640329904	0.01876498943057392
221.0	202.29627108573914	4.14699665089933	4.165761640329904	0.01876498943057392
222.0	204.6718339920044	4.14699665089933	4.165761640329904	0.01876498943057392
223.0	206.77421498298645	4.14699665089933	4.165761640329904	0.01876498943057392
224.0	210.46686220169067	4.146996650905705	4.165761640329904	0.018764989424198575
225.0	210.71386218070984	4.1469966509051055	4.16353597964671	0.016539328741604464
226.0	211.52981615066528	4.14699665090465	4.163483555766374	0.016486904861723772
227.0	211.7680630683899	4.146996650904313	4.163472636369404	0.01647598546509066
228.0	212.60390615463257	4.146996650904061	4.163456266157498	0.016459615253436866
229.0	212.85692405700684	4.146996650903871	4.163456266157498	0.016459615253626936
230.0	213.65916299819946	4.146996650903729	4.163456266157498	0.016459615253769044
231.0	213.90407705307007	4.146996650903623	4.163456266157498	0.016459615253874738
232.0	214.75213503837585	4.146996650903543	4.163456266157498	0.016459615253954674
233.0	215.0218460559845	4.146996650903484	4.163456266157498	0.01645961525401418
234.0	215.89160704612732	4.146996650903439	4.163456266157498	0.01645961525405859
235.0	216.14430809020996	4.146996650903406	4.163456266157498	0.016459615254091453
236.0	216.9931411743164	4.146996650903381	4.163456266157498	0.01645961525411721
237.0	217.2195861339569	4.146996650903362	4.163456266157498	0.016459615254135862
238.0	218.01267504692078	4.146996650903348	4.163456266157498	0.016459615254150073
239.0	218.76189303398132	4.146996650903337	4.163456266157498	0.01645961525416073
240.0	219.586177110672	4.146996650903329	4.163456266157498	0.016459615254168725
241.0	219.83512997627258	4.146996650903323	4.163456266157498	0.016459615254174942
242.0	220.68834710121155	4.146996650903319	4.163456266157498	0.016459615254178495
243.0	220.94697499275208	4.146996650903316	4.163456266157498	0.016459615254182047
244.0	221.76611709594727	4.146996650903314	4.163456266157498	0.016459615254183824
245.0	222.03076815605164	4.146996650903311	4.163456266157498	0.016459615254186488
246.0	222.8199770450592	4.1469966509033105	4.163456266157498	0.016459615254187376
247.0	223.05821299552917	4.14699665090331	4.163456266157498	0.016459615254188265
248.0	223.15671920776367	4.146996650903308	4.163456266157498	0.01645961525419004
249.0	223.25425815582275	4.146996650903307	4.165519867825355	0.01852321692204839
250.0	223.35966801643372	4.146996650903307	4.165519867825355	0.01852321692204839
251.0	223.45153498649597	4.146996650903307	4.165519867825355	0.01852321692204839
252.0	223.54815220832825	4.146996650903307	4.165519867825355	0.01852321692204839
253.0	223.64612197875977	4.146996650903307	4.165519867825355	0.01852321692204839
254.0	223.7495310306549	4.146996650903307	4.165519867825355	0.01852321692204839
255.0	223.8638939857483	4.146996650903307	4.165519867825355	0.01852321692204839
256.0	224.1716799736023	4.146996650903307	4.165519867825355	0.01852321692204839
257.0	224.48594117164612	4.146996650903307	4.165519867825355	0.01852321692204839
258.0	224.7612340450287	4.146996650903307	4.165519867825355	0.01852321692204839
259.0	225.05967807769775	4.146996650903307	4.165519867825355	0.01852321692204839
260.0	225.36006212234497	4.146996650903307	4.165519867825355	0.01852321692204839
261.0	225.638267993927	4.146996650903307	4.165519867825355	0.01852321692204839
262.0	225.94340920448303	4.146996650903307	4.165519867825355	0.01852321692204839
263.0	226.23834109306335	4.146996650903307	4.165519867825355	0.01852321692204839
264.0	230.04387617111206	4.146996650910373	4.165519867825355	0.018523216914982044
265.0	233.91082215309143	4.146996650912683	4.16319704006773	0.016200389155046402
266.0	234.01839900016785	4.146996650912431	4.161044213873261	0.014047562960829652
267.0	234.20069909095764	4.1469966509122385	4.160873364989937	0.01387671407769897
268.0	234.39651203155518	4.146996650912096	4.167776904653342	0.020780253741246035
269.0	234.4823281764984	4.146996650911991	4.162389358933518	0.015392708021527035
270.0	234.56286311149597	4.146996650911911	4.162389358933518	0.015392708021606971
271.0	234.63138008117676	4.146996650911851	4.162389358933518	0.015392708021666479
272.0	234.7057240009308	4.146996650911806	4.162389358933518	0.015392708021711776
273.0	234.7814860343933	4.146996650911773	4.162389358933518	0.015392708021744639
274.0	234.85655999183655	4.146996650911748	4.162389358933518	0.015392708021769508
275.0	234.94498801231384	4.146996650911729	4.162389358933518	0.015392708021789048
276.0	237.847913980484	4.146996650912936	4.162389358933518	0.015392708020582013
277.0	237.93557620048523	4.14699665091262	4.159721151814781	0.01272450090216104
278.0	238.19375801086426	4.146996650912381	4.159670615660917	0.012673964748536548
279.0	238.36278820037842	4.1469966509122385	4.159670615660917	0.012673964748678657
280.0	238.5402901172638	4.146996650912132	4.159670615660917	0.012673964748785238
281.0	238.79453897476196	4.146996650912052	4.159670615660917	0.012673964748865174
282.0	238.97017908096313	4.146996650911992	4.159670615660917	0.012673964748924682
283.0	239.2118899822235	4.146996650911948	4.159670615660917	0.012673964748969091
284.0	239.37183618545532	4.146996650911915	4.159670615660917	0.012673964749001954
285.0	239.50642013549805	4.146996650911889	4.159670615660917	0.01267396474902771
286.0	242.64472603797913	4.14699665091413	4.159670615660917	0.012673964746786837
287.0	242.82241415977478	4.146996650914021	4.159329379462026	0.012332728548004823
288.0	243.0669322013855	4.146996650913938	4.1592838952640845	0.012287244350146054
289.0	243.22370100021362	4.146996650913875	4.159238411066143	0.012241760152267744
290.0	243.473895072937	4.14699665091384	4.159238411066143	0.012241760152303272
291.0	243.71643018722534	4.146996650913812	4.159238411066143	0.012241760152330805
292.0	244.0329852104187	4.146996650913792	4.159238411066143	0.012241760152351233
293.0	244.43718600273132	4.146996650913777	4.159238411066143	0.012241760152366332
294.0	244.91868615150452	4.146996650913765	4.159238411066143	0.012241760152377879
295.0	245.1623091697693	4.1469966509137555	4.159238411066143	0.012241760152387648
296.0	245.29299998283386	4.146996650913749	4.159238411066143	0.012241760152393866
297.0	248.5967721939087	4.146996650915245	4.159238411066143	0.012241760150898173
298.0	248.75212717056274	4.146996650915176	4.1591859824058375	0.012189331490661814
299.0	251.88082718849182	4.146996650915511	4.159184922135244	0.012188271219732982
300.0	255.12727808952332	4.14699665091594	4.159183861864651	0.012187210948710892
301.0	255.31958508491516	4.146996650915849	4.158978675950154	0.01198202503430501
302.0	255.48621606826782	4.14699665091578	4.15894751033845	0.01195085942267049
303.0	257.3388981819153	4.146996650915729	4.158916344726747	0.011919693811018206
304.0	258.30435609817505	4.146996650915698	4.158916344726747	0.011919693811049292
305.0	258.4765841960907	4.146996650915674	4.158916344726747	0.011919693811073273
306.0	258.6585681438446	4.146996650915657	4.158916344726747	0.011919693811090148
307.0	258.8306381702423	4.146996650915644	4.158916344726747	0.011919693811103471
308.0	258.97266817092896	4.14699665091561	4.158916344726747	0.011919693811137222
309.0	262.3177390098572	4.146996650916314	4.158916344726747	0.011919693810432896
310.0	262.454638004303	4.1469966509162814	4.158880420793971	0.011883769877689687
311.0	265.8128020763397	4.146996650916678	4.158879694300307	0.011883043383629222
312.0	268.7382981777191	4.146996650916655	4.158878967806643	0.011882316889987976
313.0	268.92777013778687	4.146996650916641	4.15887824131298	0.011881590396338737
314.0	269.0689799785614	4.146996650916626	4.15887824131298	0.011881590396353836
315.0	269.2427279949188	4.146996650916619	4.15887824131298	0.011881590396360941
316.0	269.51218700408936	4.146996650916614	4.15887824131298	0.01188159039636627
317.0	269.667857170105	4.146996650916609	4.15887824131298	0.011881590396370711
318.0	269.928750038147	4.1469966509166065	4.15887824131298	0.011881590396373376
319.0	270.18957018852234	4.146996650916605	4.15887824131298	0.011881590396375152
320.0	270.466304063797	4.146996650916602	4.15887824131298	0.011881590396377817
321.0	270.72271513938904	4.1469966509166	4.15887824131298	0.011881590396379593
322.0	270.86646699905396	4.1469966509166	4.15887824131298	0.011881590396379593
323.0	273.7486710548401	4.146996650916599	4.15887824131298	0.011881590396380481
324.0	273.8470551967621	4.1469966509165985	4.15887824131298	0.01188159039638137
325.0	273.93314504623413	4.1469966509165985	4.15887824131298	0.01188159039638137
326.0	274.0237920284271	4.1469966509165985	4.15887824131298	0.01188159039638137
327.0	274.1327030658722	4.1469966509165985	4.15887824131298	0.01188159039638137
328.0	274.34732699394226	4.1469966509165985	4.15887824131298	0.01188159039638137
329.0	274.6252210140228	4.1469966509165985	4.15887824131298	0.01188159039638137
330.0	274.92164301872253	4.1469966509165985	4.15887824131298	0.01188159039638137
331.0	275.08881998062134	4.1469966509165985	4.15887824131298	0.01188159039638137
332.0	278.29346919059753	4.1469966509165985	4.15887824131298	0.01188159039638137
333.0	278.4771511554718	4.1469966509165985	4.15887824131298	0.01188159039638137
334.0	278.7553551197052	4.1469966509165985	4.15887824131298	0.01188159039638137
335.0	278.94158005714417	4.1469966509165985	4.15887824131298	0.01188159039638137
336.0	279.12967014312744	4.1469966509165985	4.15887824131298	0.01188159039638137
337.0	279.3419280052185	4.1469966509165985	4.15887824131298	0.01188159039638137
338.0	279.61990308761597	4.1469966509165985	4.15887824131298	0.01188159039638137
339.0	279.7888021469116	4.1469966509165985	4.15887824131298	0.01188159039638137
340.0	280.08908009529114	4.1469966509165985	4.15887824131298	0.01188159039638137
341.0	280.3447082042694	4.1469966509165985	4.15887824131298	0.01188159039638137
342.0	280.66411304473877	4.1469966509165985	4.15887824131298	0.01188159039638137
343.0	280.9199380874634	4.1469966509165985	4.15887824131298	0.01188159039638137
344.0	281.02756905555725	4.1469966509165985	4.15887824131298	0.01188159039638137
345.0	281.1234881877899	4.1469966509165985	4.15887824131298	0.01188159039638137
346.0	281.3107850551605	4.1469966509165985	4.1577964262127685	0.010799775296169933
347.0	281.4966809749603	4.146996650916627	4.156714611112557	0.009717960195930075
