iteration	elapsed_seconds	root_lower	root_upper	root_gap
38.0	14.633977174758911	3.298129945625938	3.4228706067997425	0.12474066117380467
39.0	14.866191148757935	3.2981302558910377	3.4187273654752817	0.12059710958424397
40.0	15.486325979232788	3.298179094004506	3.4187273654752817	0.12054827147077551
41.0	16.675974130630493	3.298197168970678	3.4167669892936146	0.11856982032293661
42.0	16.86180019378662	3.2982001077912626	3.4127354471055766	0.11453533931431403
43.0	16.969937086105347	3.298201127446495	3.411134568035172	0.11293344058867705
44.0	17.3684241771698	3.2982035285151046	3.4104321149746926	0.112228586459588
45.0	17.526862144470215	3.2982043366152634	3.4102754862358102	0.11207114962054687
46.0	17.63558602333069	3.298204636101026	3.4101720567165947	0.11196742061556852
47.0	18.272699117660522	3.2982120507218546	3.410129623690084	0.11191757296822935
48.0	19.541511058807373	3.298216992937107	3.410049728804939	0.11183273586783216
49.0	20.380406141281128	3.298229970987578	3.408613189839997	0.11038321885241897
50.0	20.609601974487305	3.2982309592781807	3.4085310486609	0.11030008938271951
51.0	21.113646984100342	3.2982317826095113	3.408452906346654	0.11022112373714288
52.0	21.73033905029297	3.2982322166498785	3.40834661730124	0.11011440065136124
53.0	22.991636991500854	3.2982332668845307	3.408344651843325	0.11011138495879447
54.0	24.25054407119751	3.2982360231849155	3.408222782708239	0.10998675952332349
55.0	24.534619092941284	3.2982360993987094	3.407830080236967	0.10959398083825755
56.0	25.944118976593018	3.298236205288251	3.4077885522738507	0.10955234698559968
57.0	27.24933409690857	3.2982362409322743	3.4076945300393704	0.1094582891070961
58.0	28.705482959747314	3.29823636972729	3.4075633904897717	0.10932702076248191
59.0	28.969268083572388	3.2982363747746013	3.4073279389558784	0.10909156418127708
60.0	30.609050989151	3.298239376394977	3.4073138120095083	0.10907443561453123
61.0	32.9018771648407	3.2982398163034325	3.404289733679309	0.10604991737587666
62.0	33.90552997589111	3.2982407515511087	3.4039607905683784	0.10572003901726967
63.0	35.63245105743408	3.2982412494593247	3.40381406661049	0.1055728171511654
64.0	36.4108099937439	3.2982413697274198	3.3861147992781753	0.0878734295507555
65.0	37.54590106010437	3.2982414224510115	3.3853088650989367	0.08706744264792521
66.0	37.70642805099487	3.2982414353163794	3.38523409429986	0.08699265898348063
67.0	37.833659172058105	3.298241531053621	3.3849881628818252	0.08674663182820419
68.0	37.986446142196655	3.298241545251255	3.384930953711902	0.08668940846064732
69.0	38.153550148010254	3.2982415508722225	3.3817417561012517	0.08350020522902923
70.0	38.42485809326172	3.2982415664361135	3.3815572572144568	0.08331569077834322
71.0	38.560604095458984	3.2982415677643204	3.381523308963345	0.08328174119902476
72.0	38.61792612075806	3.2982415677643204	3.3813684078099886	0.08312684004566817
73.0	38.98395800590515	3.2982416909438053	3.379198591942786	0.08095690099898079
74.0	39.119975090026855	3.2982417006267153	3.379198591942786	0.08095689131607076
75.0	39.208800077438354	3.2982417015315844	3.379198591942786	0.08095689041120169
76.0	39.621582984924316	3.29824172797322	3.379198591942786	0.08095686396956614
77.0	41.38393807411194	3.2982417438533806	3.379198591942786	0.0809568480894054
78.0	42.52037501335144	3.298241748198525	3.3776622342330933	0.07942048603456842
79.0	43.670045137405396	3.2982417702942466	3.3776622342330933	0.07942046393884672
80.0	44.59859013557434	3.2982417744884995	3.3776622342330933	0.07942045974459377
81.0	44.75211000442505	3.2982417747156227	3.3776622342330933	0.07942045951747057
82.0	45.204307079315186	3.2982417754834668	3.3776622342330933	0.07942045874962655
83.0	46.44386100769043	3.298241775851871	3.3776622342330933	0.07942045838122214
84.0	46.59411001205444	3.298241775881887	3.3776622342330933	0.07942045835120615
85.0	46.732407093048096	3.298241775884658	3.3776622342330933	0.07942045834843547
86.0	47.20563316345215	3.298241781751178	3.3776622342330933	0.07942045248191532
87.0	47.368277072906494	3.2982417819161585	3.3776622342330933	0.07942045231693484
88.0	47.7691969871521	3.298241933230338	3.3776622342330933	0.07942030100275543
89.0	47.961135149002075	3.2982419429874668	3.3776622342330933	0.07942029124562655
90.0	48.114619970321655	3.2982419438842885	3.3776622342330933	0.07942029034880482
91.0	48.44143605232239	3.298241951521509	3.3776622342330933	0.07942028271158419
92.0	50.722217082977295	3.298241974862504	3.3776622342330933	0.07942025937058927
93.0	51.41144013404846	3.298241982617551	3.376047547009967	0.07780556439241604
94.0	53.073281049728394	3.298241983866011	3.376047547009967	0.07780556314395604
95.0	54.95130014419556	3.298241984139029	3.375347654854485	0.07710567071545604
96.0	56.48937511444092	3.298241984204563	3.375347654854485	0.0771056706499218
97.0	57.176438093185425	3.298241984221667	3.375347654854485	0.07710567063281815
98.0	58.16528296470642	3.298241984224789	3.375347654854485	0.07710567062969576
99.0	60.244889974594116	3.2982419842254864	3.375347654854485	0.07710567062899853
100.0	61.83794617652893	3.2982419842256183	3.375347654854485	0.07710567062886664
101.0	62.79266810417175	3.2982419842256454	3.375347654854485	0.07710567062883955
102.0	64.09153914451599	3.2982419842256956	3.375270540964457	0.07702855673876119
103.0	64.48071002960205	3.298241984225703	3.3749868746473553	0.07674489042165211
104.0	65.38342499732971	3.298241984225703	3.3749202321936838	0.07667824796798062
105.0	68.4238109588623	3.298241984225703	3.3746866750736264	0.07644469084792327
106.0	69.62283396720886	3.298241984225703	3.374681409408214	0.07643942518251068
107.0	70.18608498573303	3.2982419933412737	3.373453078552949	0.07521108521167541
108.0	72.6757881641388	3.298241993756218	3.37344280899495	0.07520081523873179
109.0	73.94956803321838	3.298241993816245	3.3733489391492912	0.0751069453330464
110.0	75.43467497825623	3.2982419938308922	3.37327930009123	0.07503730626033756
111.0	77.97560501098633	3.298241993834484	3.3732510022061066	0.07500900837162261
112.0	80.83362317085266	3.2982419938353646	3.3732423503057856	0.07500035647042091
113.0	81.80138206481934	3.298241994116545	3.371039173876859	0.07279717976031375
114.0	82.7720639705658	3.298241994158593	3.37095482334029	0.07271282918169675
115.0	83.9487030506134	3.2982419941586065	3.3709461326670165	0.07270413850840995
116.0	85.23209309577942	3.2982419941586096	3.3708555150443917	0.0726135208857821
117.0	86.39989113807678	3.2982420106306747	3.3707673950658292	0.07252538443515455
118.0	88.12611198425293	3.298242015077085	3.370582629759881	0.07234061468279585
119.0	90.84628415107727	3.29824201602552	3.3705293810978203	0.07228736507230016
120.0	94.96850609779358	3.298242026236011	3.3705169286286942	0.07227490239268342
121.0	95.06550216674805	3.298242037509254	3.3651043073447724	0.06686226983551835
122.0	95.3080050945282	3.2982420382532713	3.364021044745627	0.06577900649235557
123.0	95.6944031715393	3.2982420409880273	3.364021044745627	0.0657790037575996
124.0	95.79058814048767	3.2982420409880273	3.364021044745627	0.0657790037575996
125.0	95.88464117050171	3.2982420409880273	3.364021044745627	0.0657790037575996
126.0	96.19697904586792	3.298242042633366	3.364021044745627	0.06577900211226106
127.0	96.47574806213379	3.298242043428788	3.364021044745627	0.06577900131683911
128.0	96.57667899131775	3.298242043428788	3.364021044745627	0.06577900131683911
129.0	96.66818118095398	3.298242043428788	3.364021044745627	0.06577900131683911
130.0	96.90044212341309	3.2982420451563828	3.364021044745627	0.06577899958924416
131.0	97.75985097885132	3.298242046782493	3.364021044745627	0.0657789979631338
132.0	98.16391515731812	3.2982420469653433	3.364021044745627	0.06577899778028362
133.0	98.49865102767944	3.298242046971068	3.364021044745627	0.06577899777455887
134.0	98.58969211578369	3.298242046971068	3.364021044745627	0.06577899777455887
135.0	98.75351119041443	3.2982420469721485	3.364021044745627	0.0657789977734784
136.0	99.46658611297607	3.2982420481565415	3.364021044745627	0.06577899658908537
137.0	99.702064037323	3.2982420481565415	3.364021044745627	0.06577899658908537
138.0	100.91640996932983	3.298242048873546	3.364021044745627	0.06577899587208069
139.0	101.01696705818176	3.298242048873546	3.364021044745627	0.06577899587208069
140.0	101.414302110672	3.2982420490333775	3.364021044745627	0.06577899571224943
141.0	101.72618818283081	3.298242049135499	3.364021044745627	0.06577899561012801
142.0	102.12698817253113	3.2982420491946836	3.364021044745627	0.06577899555094335
143.0	102.57146501541138	3.2982420493117153	3.364021044745627	0.06577899543391164
144.0	103.72759103775024	3.29824204940762	3.364021044745627	0.06577899533800702
145.0	103.9089150428772	3.2982420540725395	3.363773900433476	0.06553184636093645
146.0	104.21371412277222	3.298242054470669	3.363773900433476	0.06553184596280692
147.0	104.9990541934967	3.2982420551767473	3.363105253723168	0.06486319854642053
148.0	105.23997497558594	3.2982420553190765	3.363105253723168	0.06486319840409127
149.0	105.50356698036194	3.2982420554914524	3.362505311499068	0.06426325600761551
150.0	105.83247113227844	3.298242055605322	3.362505311499068	0.06426325589374615
151.0	107.24375009536743	3.298242056155961	3.362505311499068	0.06426325534310706
152.0	109.46909403800964	3.298242056271495	3.3621837333683366	0.06394167709684151
153.0	109.67689108848572	3.298242056271495	3.3598761601049056	0.0616341038334105
154.0	109.96018314361572	3.2982420573258984	3.359555450398619	0.06131339307272077
155.0	111.78699207305908	3.2982420573507203	3.359555450398619	0.061313393047898845
156.0	111.99278402328491	3.2982420581995613	3.3593962020202177	0.061154143820656426
157.0	115.51820397377014	3.2982420584592766	3.3593962020202177	0.061154143560941066
158.0	118.80345416069031	3.298242058691073	3.3593962020202177	0.061154143329144706
159.0	121.2400770187378	3.298242058897584	3.3593962020202177	0.0611541431226339
160.0	122.74478697776794	3.2982420589775234	3.3593962020202177	0.06115414304269429
161.0	125.89789700508118	3.2982420589978876	3.3593387585808903	0.06109669958300268
162.0	126.05054497718811	3.2982420589978876	3.3592721857747296	0.06103012677684205
163.0	129.42251014709473	3.2982420590030697	3.3592721857747296	0.061030126771659976
164.0	129.61207818984985	3.298242059049823	3.359259298408917	0.06101723935909398
165.0	132.44597601890564	3.2982420594827477	3.359259298408917	0.06101723892616917
166.0	135.96340608596802	3.2982420595461392	3.359259298408917	0.061017238862777656
167.0	136.2016019821167	3.2982420595793784	3.3592212235152905	0.06097916393591207
168.0	140.01432609558105	3.2982420597081434	3.3592212235152905	0.060979163807147074
169.0	143.5429880619049	3.2982420597440982	3.3577951595550757	0.05955309981097745
170.0	147.67551517486572	3.298242059764986	3.3577951595550757	0.059553099790089714
171.0	148.0602810382843	3.298242059765053	3.3570114970825515	0.05876943731749851
172.0	149.06621503829956	3.298242059765179	3.356861382783195	0.058619323018015645
173.0	149.61105108261108	3.2982420597757454	3.3567484719492438	0.05850641217349839
174.0	150.45168805122375	3.298242059791708	3.3567484719492438	0.0585064121575356
175.0	151.35200214385986	3.2982420597955087	3.3567484719492438	0.05850641215373509
176.0	155.30792617797852	3.2982420598094007	3.3567484719492438	0.05850641213984309
177.0	155.46543312072754	3.2982420598094007	3.3567484719492438	0.05850641213984309
178.0	155.71392798423767	3.298242059811544	3.3567484719492438	0.058506412137699915
179.0	155.83328008651733	3.298242059811544	3.3567484719492438	0.058506412137699915
180.0	155.98440313339233	3.298242059811544	3.3567484719492438	0.058506412137699915
181.0	156.1517369747162	3.298242059811544	3.3567484719492438	0.058506412137699915
182.0	156.28271913528442	3.298242059811544	3.356391140665755	0.05814908085421111
183.0	156.43548703193665	3.298242059811544	3.355809753698299	0.05756769388675531
184.0	159.09459805488586	3.2982420598637714	3.3555376164686908	0.05729555660491936
185.0	159.3149380683899	3.2982420598656175	3.3550037307647567	0.056761670899139194
186.0	160.4621500968933	3.2982420598966233	3.354644372238249	0.05640231234162574
187.0	161.32654309272766	3.298242059914375	3.3541572935813826	0.05591523366700768
188.0	164.6792290210724	3.2982420599170474	3.354120648128917	0.05587858821186975
189.0	167.35411500930786	3.2982420599175812	3.3540889698618153	0.055846909944234024
190.0	168.91569805145264	3.298242059917729	3.3540473350411637	0.05580527512343458
191.0	171.77712297439575	3.2982420599261295	3.3540185413573362	0.055776481431206726
192.0	173.4876470565796	3.298242059927115	3.353927793690749	0.05568573376363384
193.0	176.25636911392212	3.2982420599272944	3.35389765030214	0.05565559037484569
194.0	178.14730501174927	3.2982420599273397	3.353896115423647	0.0556540554963072
195.0	179.24977207183838	3.2982420599280595	3.353877256474488	0.05563519654642857
196.0	179.74907803535461	3.298242059940177	3.352641097222597	0.054399037282419904
197.0	180.55538296699524	3.2982420599424174	3.351697659291062	0.05345559934864452
198.0	181.2112419605255	3.298242059933523	3.35104926716752	0.05280720723399668
199.0	182.19516897201538	3.2982420599341165	3.3508113454253596	0.05256928549124318
200.0	183.1603660583496	3.298242059934279	3.3508113454253596	0.05256928549108064
201.0	183.33832907676697	3.2982420599342928	3.3508113454253596	0.052569285491066875
202.0	183.55374312400818	3.298242059934294	3.3508113454253596	0.05256928549106554
203.0	183.7909801006317	3.298242059934294	3.3508113454253596	0.05256928549106554
204.0	186.80945014953613	3.2982420599343345	3.3508113454253596	0.05256928549102513
205.0	187.01137399673462	3.2982420599343345	3.3508113454253596	0.05256928549102513
206.0	189.86770701408386	3.2982420599343345	3.3508113454253596	0.05256928549102513
207.0	190.08705306053162	3.298242059934336	3.3508113454253596	0.0525692854910238
208.0	190.30029296875	3.298242059934336	3.3508113454253596	0.0525692854910238
209.0	190.50659608840942	3.298242059934336	3.3508113454253596	0.0525692854910238
210.0	190.84169006347656	3.298242059934336	3.3508113454253596	0.0525692854910238
211.0	191.34073996543884	3.298242059934336	3.3508113454253596	0.0525692854910238
212.0	192.26814103126526	3.298242059934874	3.3508113454253596	0.05256928549048556
213.0	196.03938508033752	3.2982420599357565	3.3508113454253596	0.05256928548960316
214.0	196.27732014656067	3.2982420599358373	3.3508113454253596	0.05256928548952233
215.0	196.40040612220764	3.2982420599358377	3.3508113454253596	0.05256928548952189
216.0	196.69975996017456	3.2982420599359425	3.3508113454253596	0.052569285489417084
217.0	197.00215196609497	3.298242059936013	3.3508113454253596	0.05256928548934647
218.0	197.11789417266846	3.298242059936013	3.3508113454253596	0.05256928548934647
219.0	197.4736611843109	3.2982420599360776	3.3508113454253596	0.05256928548928208
220.0	198.12241911888123	3.298242059936248	3.3508113454253596	0.05256928548911155
221.0	198.63734698295593	3.2982420599364293	3.3508113454253596	0.05256928548893036
222.0	199.26564812660217	3.2982420599482816	3.350641167062271	0.05239910711398954
223.0	201.3084580898285	3.2982420599484894	3.350641167062271	0.05239910711378171
224.0	201.5262610912323	3.298242059948512	3.350641167062271	0.05239910711375906
225.0	205.80466198921204	3.298242059948655	3.350641167062271	0.05239910711361606
226.0	206.1077401638031	3.2982420599486555	3.3487545103552945	0.05051245040663899
227.0	206.66168904304504	3.2982420599371336	3.347711459282403	0.049469399345269505
228.0	206.91074419021606	3.298242059948801	3.3464719950316	0.048229935082798825
229.0	207.11584901809692	3.2982420599488034	3.3464719950316	0.048229935082796604
230.0	207.33904504776	3.2982420599488034	3.3464719950316	0.048229935082796604
231.0	208.032124042511	3.2982420599488345	3.3464719950316	0.04822993508276552
232.0	208.2486891746521	3.2982420599488367	3.3464719950316	0.0482299350827633
233.0	208.57842111587524	3.2982420599488442	3.3464719950316	0.04822993508275575
234.0	209.6825361251831	3.2982420599488607	3.3464719950316	0.04822993508273932
235.0	210.46946501731873	3.298242059948869	3.3464719950316	0.04822993508273088
236.0	214.08463215827942	3.2982420599488873	3.3464719950316	0.04822993508271267
237.0	218.34276509284973	3.29824205994889	3.3464719950316	0.04822993508271001
238.0	219.74751114845276	3.298242059948892	3.3464719950316	0.04822993508270779
239.0	220.45189499855042	3.298242059948895	3.3464719950316	0.04822993508270512
240.0	220.82099103927612	3.298242059948895	3.3464719950316	0.04822993508270512
241.0	225.12628698349	3.2982420599488957	3.3464719950316	0.048229935082704234
242.0	227.28543996810913	3.2982420599488957	3.3464719950316	0.048229935082704234
243.0	231.60670399665833	3.2982420599488957	3.3464719950316	0.048229935082704234
244.0	231.8823971748352	3.2982420599488957	3.3464719950316	0.048229935082704234
245.0	232.10033702850342	3.2982420599488957	3.3464719950316	0.048229935082704234
246.0	232.44765496253967	3.2982420599488957	3.3464719950316	0.048229935082704234
247.0	234.52265810966492	3.2982420599488966	3.346072326202562	0.047830266253665155
248.0	234.79055213928223	3.2982420599488966	3.34581125517589	0.04756919522699343
249.0	235.28953909873962	3.2982420599488966	3.345781162812232	0.04753910286333518
250.0	235.55298614501953	3.2982420599488966	3.345781162812232	0.04753910286333518
251.0	236.79171705245972	3.2982420599488966	3.345781162812232	0.04753910286333518
252.0	237.04407405853271	3.2982420599490316	3.345781162812232	0.04753910286320018
253.0	237.30082297325134	3.2982420599490316	3.345781162812232	0.04753910286320018
254.0	241.08048701286316	3.2982420599490476	3.345781162812232	0.04753910286318419
255.0	241.3269021511078	3.2982420599490414	3.3451155021867054	0.04687344223766399
256.0	245.73581504821777	3.298242059949049	3.345016009696783	0.04677394974773419
257.0	246.05208015441895	3.2982420599490414	3.3430809343760526	0.04483887442701118
258.0	250.81205916404724	3.2982420599372984	3.342791709725436	0.04454964978813747
259.0	255.58511900901794	3.2982420599490845	3.3424312080515435	0.044189148102459
260.0	256.33379316329956	3.298242059949114	3.3424312080515435	0.04418914810242969
261.0	257.86144614219666	3.2982420599491253	3.3424312080515435	0.04418914810241814
262.0	258.3479549884796	3.298242059949134	3.3424312080515435	0.04418914810240926
263.0	258.7790160179138	3.2982420599491347	3.3424312080515435	0.044189148102408815
264.0	259.2018699645996	3.2982420599491347	3.3424312080515435	0.044189148102408815
265.0	263.88730216026306	3.298242059949139	3.3424312080515435	0.044189148102404374
266.0	269.0042130947113	3.298242059949139	3.342362263269721	0.044120203320582085
267.0	270.02554512023926	3.298242059949139	3.3417703496337383	0.04352828968459921
268.0	275.30492210388184	3.298242059949139	3.3416952286994706	0.04345316875033145
269.0	275.48898005485535	3.298242059949137	3.341662775680076	0.0434207157309392
270.0	281.363890171051	3.298242059949139	3.3416593965848573	0.04341733663571823
271.0	287.0414071083069	3.298242059949139	3.3412825612847703	0.0430405013356312
272.0	290.51200103759766	3.298242059949139	3.3412414100181027	0.042999350068963604
273.0	293.45109701156616	3.298242059949139	3.3412029333648485	0.04296087341570942
274.0	298.97842812538147	3.298242059949139	3.341052802030063	0.04281074208092406
275.0	304.70796298980713	3.298242059949139	3.341020879883103	0.04277881993396404
276.0	308.31504106521606	3.298242059949139	3.3409920678286373	0.04275000787949823
277.0	313.77644515037537	3.298242059949139	3.3409674582949536	0.04272539834581446
278.0	314.29714918136597	3.2982420599491418	3.3409410873187877	0.042699027369645925
279.0	314.9837350845337	3.298242059949144	3.340937604475174	0.042695544526030194
280.0	315.38325595855713	3.298242059949144	3.3409282938813214	0.04268623393217741
281.0	322.6579821109772	3.2982420599373543	3.3408006249107367	0.042558564973382396
282.0	323.2681770324707	3.2982420599491507	3.3390661951182454	0.04082413516909478
283.0	323.7591459751129	3.298242059949151	3.3388387081174207	0.04059664816826958
284.0	325.2999460697174	3.2982420599491524	3.3387941091283664	0.040552049179213956
285.0	328.1678731441498	3.298242059949153	3.338794034136361	0.04055197418720802
286.0	332.22258496284485	3.298242059949153	3.338794034010264	0.04055197406111111
287.0	332.76607608795166	3.2982420599491538	3.3380685644680783	0.039826504518924555
288.0	333.62048602104187	3.2982420599491538	3.337960132681179	0.03971807273202543
289.0	334.4474241733551	3.2982420599491538	3.3378959949645832	0.039653935015429465
290.0	346.146625995636	3.2982420599491538	3.3378958871187305	0.03965382716957677
291.0	347.04523611068726	3.2982420599491538	3.337869773675476	0.039627713726322344
292.0	349.586953163147	3.2982420599491538	3.3378658706751314	0.03962381072597765
293.0	350.28319811820984	3.2982420599491538	3.3377265175353217	0.03948445758616792
294.0	350.8078920841217	3.29824205993736	3.337706030394517	0.03946397045715688
295.0	352.54802203178406	3.2982420599491578	3.3375146628037005	0.039272602854542704
296.0	353.041855096817	3.2982420599491578	3.3375025468900983	0.03926048694094053
297.0	353.76270818710327	3.2982420599491578	3.3374859778586434	0.03924391790948567
298.0	362.10886001586914	3.2982420599491586	3.337485949998261	0.03924389004910234
299.0	362.72440004348755	3.2982420599491586	3.3364166308527947	0.038174570903636074
300.0	366.5673291683197	3.298242059949159	3.3363993558171106	0.03815729586795147
301.0	376.98752307891846	3.298242059949159	3.3363824972877283	0.0381404373385692
302.0	385.13475012779236	3.298242059949159	3.3363348302010656	0.038092770251906494
303.0	386.89550018310547	3.298242059949159	3.336218350657452	0.037976290708293
304.0	391.7091519832611	3.298242059949159	3.33619149806419	0.03794943811503071
305.0	399.7946081161499	3.298242059949159	3.3360723968969443	0.03783033694778526
306.0	401.6134259700775	3.298242059949159	3.3359998973349465	0.03775783738578742
307.0	402.2476041316986	3.298242059949159	3.3359819793016596	0.03773991935250054
308.0	403.2005591392517	3.298242059949159	3.3359770391401726	0.03773497919101354
309.0	404.18212819099426	3.298242059949159	3.3359770308334236	0.037734970884264474
310.0	407.50065898895264	3.298242059949159	3.335977030819456	0.03773497087029698
311.0	408.36294198036194	3.298242059949159	3.3359420839376663	0.03770002398850725
312.0	408.8238000869751	3.298242059949159	3.335936860626945	0.03769480067778597
313.0	409.45243310928345	3.298242059949159	3.335933771023497	0.037691711074337775
314.0	409.9051640033722	3.298242059949159	3.335933765828411	0.03769170587925208
315.0	410.7456660270691	3.298242059949159	3.335933765819676	0.037691705870516845
316.0	411.87901997566223	3.298242059949159	3.3359337658196613	0.03769170587050219
317.0	412.69318413734436	3.298242059949159	3.3359337658196613	0.03769170587050219
318.0	413.69316697120667	3.29824205994916	3.3359337658196613	0.0376917058705013
319.0	414.52099609375	3.29824205994916	3.3359337658196613	0.0376917058705013
320.0	414.89532804489136	3.29824205994916	3.3359337658196613	0.0376917058705013
321.0	415.65651416778564	3.29824205994916	3.3359337658196613	0.0376917058705013
322.0	416.23864817619324	3.29824205994916	3.3359337658196613	0.0376917058705013
323.0	416.62926411628723	3.29824205994916	3.3359337658196613	0.0376917058705013
324.0	417.42059803009033	3.29824205994916	3.3359337658196613	0.0376917058705013
325.0	422.82078099250793	3.29824205994916	3.3359337658196613	0.0376917058705013
326.0	423.27035212516785	3.29824205994916	3.3359337658196613	0.0376917058705013
327.0	423.7497670650482	3.29824205994916	3.3359337658196613	0.0376917058705013
328.0	424.9207441806793	3.298242059949275	3.3359337658196613	0.03769170587038628
329.0	426.2444701194763	3.2982420599495788	3.3359337658196613	0.037691705870082526
330.0	427.3869969844818	3.298242059949633	3.3359337658196613	0.03769170587002835
331.0	427.86489701271057	3.2982420599496427	3.3359337658196613	0.03769170587001858
332.0	428.92960500717163	3.2982420599500535	3.3359337658196613	0.037691705869607794
333.0	429.26857805252075	3.2982420599501023	3.3359337658196613	0.037691705869558945
334.0	429.6261260509491	3.298242059950112	3.3359337658196613	0.037691705869549175
335.0	429.9829971790314	3.2982420599501134	3.3359337658196613	0.03769170586954784
336.0	430.7246141433716	3.2982420599501134	3.3359337658196613	0.03769170586954784
337.0	431.3984501361847	3.2982420599501134	3.3359337658196613	0.03769170586954784
338.0	431.8223581314087	3.2982420599501134	3.335913371139137	0.03767131118902345
339.0	437.69472312927246	3.2982420599534645	3.3358812969707508	0.03763923701728622
340.0	438.0685691833496	3.2982420599518525	3.33585196631853	0.03760990636667749
341.0	439.3233971595764	3.298242059954358	3.3357627153068776	0.03752065535251958
342.0	440.0139989852905	3.2982420599551285	3.335749375468172	0.03750731551304343
343.0	440.306725025177	3.2982420599551285	3.335749375468172	0.03750731551304343
344.0	440.9420530796051	3.2982420599553675	3.335749375468172	0.03750731551280451
345.0	441.22083616256714	3.2982420599553675	3.335749375468172	0.03750731551280451
346.0	442.8445839881897	3.298242059956165	3.335749375468172	0.03750731551200692
347.0	443.14051818847656	3.298242059956166	3.335749375468172	0.037507315512006034
348.0	443.4934480190277	3.298242059956166	3.335749375468172	0.037507315512006034
349.0	444.3220160007477	3.2982420599565487	3.335749375468172	0.03750731551162323
350.0	444.696720123291	3.2982420599565487	3.335749375468172	0.03750731551162323
351.0	444.95317101478577	3.2982420599565487	3.335749375468172	0.03750731551162323
352.0	451.0180230140686	3.298242059956977	3.335749375468172	0.03750731551119513
353.0	451.1585421562195	3.2982420599567206	3.3349063965706667	0.03666433661394608
354.0	451.4805860519409	3.29824205995744	3.3349063965706667	0.036664336613226656
355.0	455.31251215934753	3.2982420599577402	3.3349063965706667	0.03666433661292645
356.0	455.9897081851959	3.2982420599577402	3.334867526235962	0.03662546627822172
357.0	456.1336109638214	3.2982420599576012	3.334801063906238	0.03655900394863698
358.0	456.3768630027771	3.298242059957669	3.334801063906238	0.036559003948569035
359.0	456.52396512031555	3.298242059957669	3.334801063906238	0.036559003948569035
360.0	457.1534399986267	3.298242059958009	3.334801063906238	0.03655900394822931
361.0	457.30397605895996	3.298242059958009	3.334801063906238	0.03655900394822931
362.0	461.3754119873047	3.2982420599580835	3.334801063906238	0.0365590039481547
363.0	463.8241460323334	3.2982420599580835	3.334776024630505	0.036533964672421426
364.0	468.1669411659241	3.2982420599580835	3.334766672563539	0.0365246126054557
365.0	470.5814480781555	3.2982420599580835	3.334743538631687	0.036501478673603316
