iteration	elapsed_seconds	root_lower	root_upper	root_gap
124.0	20.246910095214844	4.387216669185548	4.417374832801748	0.03015816361619983
125.0	20.779860973358154	4.3872166705514335	4.41715134248791	0.029934671936476143
126.0	20.796106100082397	4.3872166705514335	4.417077997078092	0.029861326526658516
127.0	20.81257700920105	4.3872166705514335	4.417077997078092	0.029861326526658516
128.0	20.82892894744873	4.3872166705514335	4.417077997078092	0.029861326526658516
129.0	20.845216035842896	4.3872166705514335	4.417077997078092	0.029861326526658516
130.0	20.86177706718445	4.3872166705514335	4.417077997078092	0.029861326526658516
131.0	20.877912998199463	4.3872166705514335	4.417077997078092	0.029861326526658516
132.0	20.894325971603394	4.3872166705514335	4.417077997078092	0.029861326526658516
133.0	20.910579919815063	4.3872166705514335	4.417077997078092	0.029861326526658516
134.0	21.30954909324646	4.387216671057784	4.417077997078092	0.029861326020308
135.0	21.76522397994995	4.38721667118498	4.413504966372168	0.02628829518718767
136.0	21.911153078079224	4.3872166711882326	4.413481886739214	0.026265215550981047
137.0	22.0231990814209	4.387216671188707	4.413481886739214	0.02626521555050676
138.0	22.527190923690796	4.387216671189174	4.413481886739214	0.026265215550039578
139.0	22.960851907730103	4.387216671550489	4.413444654792961	0.026227983242471886
140.0	23.396294116973877	4.387216671571043	4.4133603707630815	0.02614369919203874
141.0	23.816704988479614	4.387216671571771	4.413262121306936	0.02604544973516454
142.0	24.336894035339355	4.38721667222765	4.413234043787397	0.026017371559746927
143.0	24.373203992843628	4.3872166722682975	4.413023856264452	0.02580718399615467
144.0	24.84943389892578	4.387216672658454	4.413023856264452	0.02580718360599832
145.0	25.373420000076294	4.387216672872707	4.41291784658373	0.025701173711023095
146.0	25.410890102386475	4.387216672893245	4.412848781377626	0.025632108484381355
147.0	25.44833493232727	4.387216672903878	4.412848781377626	0.025632108473748083
148.0	25.485928058624268	4.387216672909383	4.412848781377626	0.025632108468243153
149.0	25.662463903427124	4.38721667291521	4.412848781377626	0.025632108462415815
150.0	26.12672996520996	4.387216672920748	4.412848781377626	0.025632108456878022
151.0	26.765755891799927	4.387216673160249	4.409673614826619	0.0224569416663698
152.0	26.89109492301941	4.387216673250617	4.409673614826619	0.022456941576002087
153.0	27.217500925064087	4.38721667337601	4.409673614826619	0.022456941450609058
154.0	27.80962610244751	4.387216673707855	4.409626980204643	0.02241030649678777
155.0	27.86487102508545	4.38721667371426	4.409623058867128	0.02240638515286797
156.0	28.366015911102295	4.387216673818876	4.409623058867128	0.022406385048252098
157.0	28.534971952438354	4.387216673835433	4.409623058867128	0.022406385031694676
158.0	28.572585105895996	4.387216673836405	4.409623058867128	0.02240638503072301
159.0	29.41018009185791	4.38721667384233	4.409623058867128	0.02240638502479797
160.0	30.199032068252563	4.387216674021084	4.409623058867128	0.02240638484604407
161.0	30.41587805747986	4.387216674028853	4.409593367032572	0.022376693003719694
162.0	30.962300062179565	4.387216674086115	4.409593367032572	0.022376692946457055
163.0	31.517247915267944	4.387216674122597	4.409531120634017	0.02231444651141956
164.0	31.922931909561157	4.387216674169114	4.409484568442425	0.022267894273310773
165.0	31.964438915252686	4.387216674167353	4.409477240917142	0.02226056674978949
166.0	32.00604701042175	4.387216674167353	4.409477240917142	0.02226056674978949
167.0	32.047887086868286	4.387216674167377	4.409477240917142	0.02226056674976551
168.0	32.615302085876465	4.38721667420709	4.409477240917142	0.022260566710052387
169.0	32.65825796127319	4.387216674188844	4.409440483136652	0.022223808947807733
170.0	32.70092010498047	4.387216674188844	4.409440483136652	0.022223808947807733
171.0	33.400840044021606	4.387216674241405	4.409440483136652	0.022223808895246222
172.0	33.444324016571045	4.3872166742143275	4.409422697728897	0.022206023514569573
173.0	33.48799705505371	4.3872166742014445	4.409422697728897	0.0222060235274526
174.0	33.53219509124756	4.3872166742014445	4.409422697728897	0.0222060235274526
175.0	34.24213695526123	4.387216674270012	4.409422697728897	0.022206023458885227
176.0	35.10423803329468	4.387216674274941	4.40940569404532	0.022189019770379126
177.0	35.685741901397705	4.3872166742936285	4.412211724911496	0.024995050617867776
178.0	35.75954294204712	4.387216674294867	4.407544566410173	0.020327892115306057
179.0	35.80814504623413	4.387216674295576	4.407544566410173	0.020327892114596402
180.0	36.72914910316467	4.387216674316474	4.407544566410173	0.020327892093698452
181.0	37.59081697463989	4.387216674327958	4.407420060698054	0.020203386370095444
182.0	38.4086971282959	4.387216674331291	4.407348732608792	0.020132058277501308
183.0	39.21455907821655	4.387216674332449	4.407329397468914	0.020112723136464616
184.0	39.26770091056824	4.3872166743324055	4.407324948256005	0.020108273923599818
185.0	39.86598610877991	4.387216674336896	4.407324948256005	0.020108273919109187
186.0	40.834492921829224	4.38721667434598	4.407314914557148	0.02009824021116735
187.0	41.725395917892456	4.387216674349037	4.407299095706307	0.02008242135727034
188.0	42.422926902770996	4.387216674349229	4.407269293518916	0.020052619169686814
189.0	43.138983964920044	4.387216674350885	4.407268452829536	0.020051778478650917
190.0	43.327901124954224	4.3872166743512615	4.40725807076433	0.02004139641306857
191.0	43.59312295913696	4.387216674351341	4.40725807076433	0.020041396412988632
192.0	43.806544065475464	4.387216674351342	4.40725807076433	0.020041396412987744
193.0	44.537874937057495	4.387216674353504	4.40725807076433	0.020041396410825918
194.0	45.206120014190674	4.387216674353898	4.407071771868787	0.01985509751488923
195.0	46.20461702346802	4.387216674354403	4.407033769294642	0.01981709494023942
196.0	48.14816093444824	4.387216674355052	4.407002679817818	0.0197860054627661
197.0	49.26172590255737	4.387216674355719	4.40700256021187	0.01978588585615082
198.0	50.082111120224	4.387216674356044	4.406943401328941	0.019726726972896458
199.0	50.97179388999939	4.387216674356417	4.406427831012217	0.019211156655799755
200.0	51.903640031814575	4.387216674356616	4.406308403620667	0.01909172926405045
201.0	53.012245893478394	4.387216674356918	4.4062846170663095	0.01906794270939116
202.0	53.82483792304993	4.387216674357113	4.406262817490376	0.019046143133262916
203.0	54.74074602127075	4.387216674357094	4.405548738857558	0.018332064500463652
204.0	55.96007299423218	4.387216674357153	4.404530067473478	0.01731339311632496
205.0	56.843888998031616	4.387216674357197	4.404236658925347	0.017019984568150015
206.0	57.90133094787598	4.387216674357448	4.404213759233588	0.01699708487614071
207.0	58.7466299533844	4.3872166743575995	4.404207638602975	0.016990964245375828
208.0	59.597273111343384	4.387216674357621	4.404110105455579	0.016893431097957823
209.0	60.362205028533936	4.38721667435749	4.403862485718992	0.016645811361502005
210.0	61.15600800514221	4.387216674357642	4.402877777432744	0.015661103075101934
211.0	61.78308391571045	4.38721667435777	4.402647655987504	0.01543098162973422
212.0	62.61096906661987	4.387216674357824	4.402646358917078	0.015429684559253865
213.0	62.97416305541992	4.387216674357902	4.402646358917078	0.015429684559175705
214.0	64.11764192581177	4.387216674357969	4.402544605645418	0.015327931287449026
215.0	65.27249312400818	4.387216674357944	4.402523312007121	0.015306637649176835
216.0	65.46917200088501	4.387216674357944	4.402519761482951	0.015303087125007053
217.0	66.34568309783936	4.387216674358025	4.402519761482951	0.015303087124926229
218.0	67.25715494155884	4.387216674358033	4.402426985241862	0.015210310883828626
219.0	68.27631306648254	4.387216674358134	4.402401193318104	0.01518451895996975
220.0	68.37709593772888	4.387216674358147	4.40239214040366	0.015175466045513453
221.0	68.51137495040894	4.387216674358153	4.402391291968456	0.015174617610303365
222.0	69.11420798301697	4.38721667435819	4.402391291968456	0.015174617610266061
223.0	69.44712805747986	4.387216674358198	4.402391291968254	0.015174617610055563
224.0	70.42651700973511	4.387216674358251	4.402391291968229	0.015174617609978291
225.0	71.452791929245	4.38721667435828	4.402387872354057	0.015171197995776708
226.0	71.88411402702332	4.387216674358282	4.40225790268768	0.015041228329398137
227.0	72.87021708488464	4.387216674358303	4.402245715809517	0.015029041451214198
228.0	72.95463109016418	4.387216674358303	4.402125848397458	0.014909174039154927
229.0	74.30495595932007	4.3872166743583305	4.402065134065053	0.014848459706722217
230.0	74.72152900695801	4.387216674358334	4.401980986975824	0.014764312617489672
231.0	74.94059896469116	4.3872166743583385	4.401980986975803	0.014764312617464803
232.0	75.81646704673767	4.387216674358347	4.401980986975803	0.014764312617455921
233.0	76.79505610466003	4.387216674358347	4.401969397584459	0.014752723226111542
234.0	77.36208891868591	4.387216674358339	4.401962975202875	0.014746300844535654
235.0	77.52008104324341	4.387216674358343	4.401962975202875	0.014746300844532101
236.0	78.44134998321533	4.3872166743583545	4.401962975202875	0.014746300844520555
237.0	79.61654496192932	4.387216674358357	4.401960371929791	0.014743697571433678
238.0	80.72310709953308	4.38721667435836	4.401956888671473	0.014740214313112787
239.0	82.17856693267822	4.387216770902997	4.401952493205246	0.014735722302249066
240.0	82.32873010635376	4.387216795515076	4.401951947365697	0.014735151850621797
241.0	83.3445999622345	4.387216837081313	4.401944406613067	0.014727569531753915
242.0	83.43254709243774	4.3872168460878695	4.401862527652766	0.014645681564896762
243.0	83.52045106887817	4.387216846502123	4.401847959488226	0.014631112986102757
244.0	83.60867094993591	4.387216846552722	4.401847959488226	0.01463111293550412
245.0	83.65815591812134	4.387216846558902	4.401837558953189	0.014620712394287416
246.0	84.7632110118866	4.3872168787792996	4.401837558953189	0.014620680173889511
247.0	85.12083196640015	4.387216890432714	4.401670990559711	0.014454100126997105
248.0	86.62573099136353	4.387216958161563	4.401670990559711	0.014454032398147909
249.0	87.71520400047302	4.387217011265162	4.401657466682941	0.014440455417779496
250.0	88.75854110717773	4.387217026518382	4.401529652665357	0.014312626146975482
251.0	90.09649300575256	4.387217050292372	4.401499399918449	0.014282349626077107
252.0	91.35317802429199	4.387217056589778	4.401482707608697	0.014265651018918746
253.0	92.42108297348022	4.387217062197824	4.401478752445192	0.014261690247368008
254.0	93.65820693969727	4.387217065706162	4.4014437253103225	0.014226659604160474
255.0	94.74321699142456	4.387217068115375	4.401427511919921	0.014210443804545392
256.0	95.84771203994751	4.387217071589656	4.40139540043155	0.014178328841894405
257.0	97.11561107635498	4.387217073732539	4.401384903180853	0.014167829448314073
258.0	98.05006504058838	4.387217075779191	4.401380429152478	0.014163353373287002
259.0	98.90910196304321	4.3872170760537434	4.401294153227401	0.014077077173657138
260.0	99.23794794082642	4.38721708034631	4.400569359450337	0.013352279104027254
261.0	100.35131907463074	4.387217089457667	4.400243827045419	0.013026737587752635
262.0	101.50051093101501	4.3872170997133	4.399975948917135	0.012758849203834188
263.0	102.5365309715271	4.3872171035648275	4.399798823704435	0.012581720139607455
264.0	103.61213207244873	4.387217106115127	4.399733877776312	0.012516771661185366
265.0	104.64141392707825	4.387217107138455	4.399620789826487	0.01240368268803227
266.0	106.31796407699585	4.387217109055169	4.399585958381021	0.012368849325851805
267.0	106.86637902259827	4.387217110141934	4.399567983696873	0.012350873554938246
268.0	108.11189293861389	4.387217115739338	4.39955735464218	0.012340238902842415
269.0	109.28098392486572	4.387217117095723	4.399503413059193	0.012286295963470195
270.0	110.75568795204163	4.387217117862596	4.399487933689962	0.012270815827366555
271.0	111.93339800834656	4.387217118070528	4.399469299924124	0.012252181853595445
272.0	113.17036199569702	4.3872171183459665	4.399420086851575	0.012202968505608425
273.0	114.31346011161804	4.387217118401063	4.399334035329032	0.012116916927968902
274.0	114.36607789993286	4.3872171190710105	4.398701709217447	0.01148459014643688
275.0	115.78270196914673	4.3872171222936	4.398418958072234	0.011201835778634539
276.0	116.91500806808472	4.387217123682489	4.398375219054466	0.011158095371976984
277.0	118.13262605667114	4.387217124666958	4.398231492530237	0.011014367863278807
278.0	119.67082190513611	4.387217125217147	4.3981859621415165	0.010968836924369896
279.0	121.38857293128967	4.38721712549542	4.398149700110741	0.010932574615321045
280.0	122.66073894500732	4.387217125673207	4.398135797299254	0.010918671626047427
281.0	124.17378997802734	4.387217130259317	4.398127285440528	0.010910155181210968
282.0	124.44813895225525	4.387217130782504	4.398112854466809	0.010895723684305025
283.0	125.704185962677	4.387217131866974	4.398111172000278	0.010894040133304195
284.0	126.35559511184692	4.387217132411106	4.398052970002243	0.010835837591137043
285.0	127.65166902542114	4.387217132689881	4.398029479025914	0.01081234633603323
286.0	128.82977890968323	4.387217132873274	4.3980235663438085	0.010806433470534671
287.0	129.19224405288696	4.387217133016983	4.398015095866928	0.010797962849944831
288.0	129.2670590877533	4.387217133038803	4.397951190370483	0.010734057331680091
289.0	129.86199712753296	4.387217133363926	4.397929803874585	0.010712670510659272
290.0	129.91780304908752	4.387217133474607	4.397852416585493	0.010635283110885574
291.0	129.97339797019958	4.387217133488126	4.397828828005483	0.010611694517357328
292.0	130.53174591064453	4.387217133560464	4.397680146093055	0.01046301253259152
293.0	130.84409189224243	4.387217133573881	4.397659797256561	0.010442663682679765
294.0	131.90217089653015	4.387217133599887	4.397657311791533	0.010440178191645444
295.0	132.02595210075378	4.387217133599993	4.397657008209732	0.010439874609739164
296.0	132.19367289543152	4.387217133600283	4.3976569711293845	0.010439837529101048
297.0	132.8069760799408	4.38721713384529	4.397656966600285	0.010439832754994605
298.0	133.0267779827118	4.38721713386831	4.397656966047087	0.010439832178777309
299.0	133.38425302505493	4.387217133878414	4.397656965979518	0.01043983210110433
300.0	133.89778089523315	4.387217134051399	4.397656965971265	0.010439831919866194
301.0	134.43615293502808	4.387217134374937	4.397656965970257	0.01043983159532047
302.0	135.55779695510864	4.387217134486418	4.397631628520647	0.01041449403422856
303.0	135.75723004341125	4.387217134507169	4.397613905420401	0.01039677091323199
304.0	137.0465269088745	4.387217134587147	4.39763162852063	0.010414493933482483
305.0	137.4666039943695	4.387217134649331	4.397613905420402	0.01039677077107104
306.0	138.71905398368835	4.387217134738331	4.397613905420402	0.010396770682071121
307.0	139.4115710258484	4.3872171347467495	4.397613905420398	0.010396770673648525
308.0	139.84270000457764	4.387217134918393	4.397613905420398	0.010396770502005381
309.0	140.00619411468506	4.387217134926054	4.397613905420398	0.010396770494343954
310.0	140.08099508285522	4.387217134926991	4.397613905420398	0.010396770493406926
311.0	140.1560480594635	4.387217134927104	4.397613905420398	0.010396770493294127
312.0	141.59028100967407	4.387217135061101	4.397613905420398	0.010396770359297314
313.0	143.30169892311096	4.387217135131814	4.397607871362815	0.01039073623100073
314.0	143.4712610244751	4.387217135138896	4.397600531297599	0.010383396158703206
315.0	144.81745195388794	4.387217135162157	4.397600531297599	0.010383396135442702
316.0	144.98928689956665	4.387217135163337	4.3975974231406285	0.010380287977291403
317.0	145.06724500656128	4.387217135163482	4.397600531297599	0.01038339613411754
318.0	145.1906669139862	4.3872171351649385	4.397600531297599	0.010383396132660927
319.0	145.26885199546814	4.387217135165117	4.397600531297599	0.010383396132482403
320.0	145.39277410507202	4.387217135165138	4.397600531297599	0.010383396132461087
321.0	145.47092390060425	4.387217135165141	4.397600531297599	0.010383396132458422
322.0	145.54884910583496	4.387217135165141	4.397600531297599	0.010383396132458422
323.0	146.79898810386658	4.3872171351701725	4.39756348998015	0.010346354809977143
324.0	148.13200998306274	4.3872171351723495	4.397552306778197	0.010335171605847293
325.0	149.88195896148682	4.387217135172611	4.397550760991879	0.010333625819268555
326.0	151.9617829322815	4.387217135197689	4.397546648641186	0.010329513443497085
327.0	153.69986200332642	4.387217135201069	4.397543704368861	0.010326569167792066
328.0	154.98918795585632	4.3872171352013565	4.397535690895646	0.010318555694289522
329.0	156.82406401634216	4.387217135201402	4.397534670059891	0.01031753485848963
330.0	158.11897802352905	4.387217135201402	4.397528768024365	0.010311632822963546
331.0	159.9355149269104	4.3872171352014675	4.39752458405052	0.010307448849052214
332.0	161.7881269454956	4.387217135201478	4.397520628591452	0.010303493389973717
333.0	163.1398549079895	4.387217135208506	4.397515081670527	0.010297946462020313
334.0	163.22720909118652	4.387217135210348	4.397004773339031	0.009787638128682552
