iteration	elapsed_seconds	root_lower	root_upper	root_gap
82.0	184.69135308265686	2.8635787209088828	3.5322844283324235	0.6687057074235407
83.0	191.32225608825684	2.8635787209095	3.5322844283324235	0.6687057074229235
84.0	196.80875611305237	2.8635787209095	3.5322844283324235	0.6687057074229235
85.0	202.5172860622406	2.8635787209095	3.5322844283324235	0.6687057074229235
86.0	203.7583429813385	2.8635787209096115	3.5322844283324235	0.668705707422812
87.0	209.7548749446869	2.8635787209096115	3.527654307780396	0.6640755868707844
88.0	215.50237488746643	2.86357872090989	3.527654307780396	0.6640755868705059
89.0	218.8463740348816	2.8635787209098926	3.527654307780396	0.6640755868705033
90.0	224.64576601982117	2.863578720909972	3.527654307780396	0.6640755868704238
91.0	227.26526498794556	2.863578720909979	3.527654307780396	0.6640755868704171
92.0	233.86890292167664	2.8635787209100085	3.527654307780396	0.6640755868703874
93.0	240.20831203460693	2.8635787209100436	3.527654307780396	0.6640755868703523
94.0	246.36510396003723	2.8635787209100436	3.527654307780396	0.6640755868703523
95.0	252.31104111671448	2.863578720910059	3.493368593643214	0.6297898727331548
96.0	256.7818880081177	2.8635787209100645	3.493368593643214	0.6297898727331495
97.0	263.7724349498749	2.863578720910081	3.493368593643214	0.629789872733133
98.0	270.3527250289917	2.863578720910081	3.493368593643214	0.629789872733133
99.0	276.84698605537415	2.8635787209100836	3.493368593643214	0.6297898727331304
100.0	284.1494851112366	2.863578720910087	3.493368593643214	0.6297898727331268
101.0	291.53340101242065	2.86357872091009	3.493368593643214	0.6297898727331241
102.0	292.6157600879669	2.86357872091009	3.493368593643214	0.6297898727331241
103.0	299.9306640625	2.8635787209100907	3.477343235526786	0.6137645146166952
104.0	307.3559150695801	2.8635787209100907	3.477343235526786	0.6137645146166952
105.0	314.44364404678345	2.8635787209100907	3.477343235526786	0.6137645146166952
106.0	321.51741099357605	2.8635787209100907	3.477343235526786	0.6137645146166952
107.0	328.86896109580994	2.863578720910092	3.477343235526786	0.6137645146166939
108.0	336.5543620586395	2.8635787209100925	3.477343235526786	0.6137645146166935
109.0	344.24772810935974	2.8635787209100925	3.477343235526786	0.6137645146166935
110.0	352.3336570262909	2.8635787209100925	3.477343235526786	0.6137645146166935
111.0	359.4565510749817	2.8635787209100925	3.477343235526786	0.6137645146166935
112.0	361.4603750705719	2.8635787209100925	3.477343235526786	0.6137645146166935
113.0	366.35501194000244	2.8635787209100925	3.477343235526786	0.6137645146166935
114.0	374.128604888916	2.8635787209100925	3.477343235526786	0.6137645146166935
115.0	382.6587510108948	2.8635787209100925	3.477343235526786	0.6137645146166935
116.0	390.9956068992615	2.8635787209100925	3.477343235526786	0.6137645146166935
117.0	399.54811692237854	2.8635787209100925	3.477343235526786	0.6137645146166935
118.0	407.5281090736389	2.8635787209100925	3.477343235526786	0.6137645146166935
119.0	409.6780409812927	2.8635787209100925	3.477343235526786	0.6137645146166935
120.0	417.81542801856995	2.8635787209100925	3.477343235526786	0.6137645146166935
121.0	426.6677849292755	2.8635787209100925	3.477343235526786	0.6137645146166935
122.0	435.3786590099335	2.8635787209100925	3.477343235526786	0.6137645146166935
123.0	444.96327805519104	2.8635787209100925	3.477343235526786	0.6137645146166935
124.0	454.3705139160156	2.8635787209100925	3.477343235526786	0.6137645146166935
125.0	464.0830180644989	2.8635787209100925	3.477343235526786	0.6137645146166935
126.0	473.9913671016693	2.8635787209100925	3.477343235526786	0.6137645146166935
127.0	484.8468780517578	2.8635787209100925	3.477343235526786	0.6137645146166935
128.0	494.95989894866943	2.8635787209100925	3.477343235526786	0.6137645146166935
129.0	504.3167700767517	2.8635787209100925	3.477343235526786	0.6137645146166935
130.0	513.6380000114441	2.8635787209100925	3.477343235526786	0.6137645146166935
131.0	523.0124609470367	2.8635787209100925	3.477343235526786	0.6137645146166935
132.0	533.3488230705261	2.8635787209100925	3.477343235526786	0.6137645146166935
133.0	544.0192620754242	2.8635787209100925	3.477343235526786	0.6137645146166935
134.0	553.5160939693451	2.8635787209100925	3.477343235526786	0.6137645146166935
135.0	564.9292891025543	2.8635787209100925	3.473822612521148	0.6102438916110557
136.0	576.303601026535	2.8635787209100925	3.473822612521148	0.6102438916110557
137.0	584.5816020965576	2.8635787209100925	3.473822612521148	0.6102438916110557
138.0	596.5419371128082	2.8635787209100925	3.473822612521148	0.6102438916110557
139.0	608.1438701152802	2.8635787209100925	3.473822612521148	0.6102438916110557
140.0	615.7137401103973	2.8635787209100925	3.473822612521148	0.6102438916110557
141.0	628.1495668888092	2.8635787209100925	3.473822612521148	0.6102438916110557
142.0	639.6705811023712	2.8635787209100925	3.473822612521148	0.6102438916110557
143.0	651.3778369426727	2.8635787209100925	3.4664305764240466	0.6028518555139541
144.0	661.1266179084778	2.8635787209100925	3.4664305764240466	0.6028518555139541
145.0	669.8293709754944	2.8635787209100925	3.4664305764240466	0.6028518555139541
146.0	682.9425790309906	2.8635787209100925	3.4664305764240466	0.6028518555139541
147.0	696.3173999786377	2.8635787209100925	3.4664305764240466	0.6028518555139541
148.0	709.4649000167847	2.8635787209100925	3.4664305764240466	0.6028518555139541
