iteration	elapsed_seconds	root_lower	root_upper	root_gap
68.0	13.630681037902832	8.6018740887444	8.768135449112673	0.16626136036827255
69.0	14.318403005599976	8.601878447201653	8.767629795693917	0.16575134849226458
70.0	14.433427095413208	8.601878466655853	8.760601568740105	0.15872310208425233
71.0	14.6148841381073	8.6019028405932	8.758242753866744	0.1563399132735448
72.0	14.996829986572266	8.601931849815267	8.752933388851487	0.15100153903621916
73.0	15.428446054458618	8.601937173790999	8.784305774728093	0.18236860093709417
74.0	15.62064814567566	8.60194527838132	8.783295384139791	0.18135010575847055
75.0	16.003323078155518	8.6019476474441	8.783295384139791	0.1813477366956917
76.0	16.196230173110962	8.601951958888447	8.782572164390995	0.18062020550254765
77.0	16.795536041259766	8.60195567690828	8.782572164390995	0.1806164874827143
78.0	16.853442192077637	8.601971227662437	8.741862055691856	0.13989082802941866
79.0	16.904545068740845	8.601974930301008	8.741862055691856	0.1398871253908478
80.0	16.970781087875366	8.601977081277537	8.741862055691856	0.13988497441431846
81.0	17.227355003356934	8.601980030920256	8.737816519598711	0.13583648867845532
82.0	18.07744312286377	8.601980096219803	8.737816519598711	0.13583642337890822
83.0	18.682157039642334	8.6020000704357	8.733390497147766	0.13139042671206624
84.0	18.7398681640625	8.602002309322549	8.7313199419739	0.1293176326513521
85.0	18.795948028564453	8.60200233317208	8.732332349172319	0.1303300160002383
86.0	18.852087020874023	8.602002335227025	8.732332349172319	0.13033001394529364
87.0	18.909309148788452	8.602002335517772	8.732332349172319	0.13033001365454666
88.0	19.060352087020874	8.602004183300405	8.732332349172319	0.13032816587191398
89.0	19.270007133483887	8.602014036251331	8.728772703206912	0.12675866695558113
90.0	19.495228052139282	8.602021304588385	8.72432431727674	0.12230301268835397
91.0	19.648181200027466	8.602023635615755	8.721963741880552	0.11994010626479756
92.0	19.756429195404053	8.60202393206641	8.721493219131528	0.11946928706511706
93.0	20.025521993637085	8.602027721528	8.72102971072962	0.11900198920162097
94.0	20.3296480178833	8.602030054782233	8.720970815525057	0.11894076074282367
95.0	20.491080045700073	8.602030666489242	8.720478091693169	0.11844742520392693
96.0	20.74852204322815	8.602031699604904	8.720403574523386	0.11837187491848233
97.0	21.13763403892517	8.602032549239523	8.72015727231493	0.11812472307540745
98.0	21.238792181015015	8.602032634011227	8.71959471127896	0.11756207726773305
99.0	21.342693090438843	8.602032645407895	8.719482652081073	0.1174500066731774
100.0	21.61646604537964	8.602038151396963	8.719350360825082	0.11731220942811937
101.0	21.718934059143066	8.602038344417723	8.71904340890246	0.11700506448473647
102.0	21.9050190448761	8.602041751148969	8.71819100406451	0.11614925291554101
103.0	22.070998191833496	8.602042556716231	8.718069410893696	0.1160268541774645
104.0	22.35685420036316	8.602046872030382	8.718027982180445	0.11598111015006296
105.0	22.557389974594116	8.602047941334328	8.716980463070707	0.11493252173637813
106.0	22.720396995544434	8.602048431765198	8.716484511472805	0.11443607970760716
107.0	23.000620126724243	8.602049422878572	8.716350190443658	0.11430076756508534
108.0	23.548151969909668	8.602051075759618	8.714253431598266	0.11220235583864735
109.0	23.924904108047485	8.602051662631723	8.71382608886287	0.11177442623114686
110.0	24.06291699409485	8.602051784611957	8.713481371179222	0.1114295865672652
111.0	24.3003191947937	8.60205476422266	8.70745872962354	0.10540396540088004
112.0	25.232134103775024	8.602054861467456	8.70745872962354	0.10540386815608294
113.0	25.316797018051147	8.602055603733607	8.70457016826783	0.10251456453422314
114.0	25.39645218849182	8.602055709959856	8.70457016826783	0.10251445830797401
115.0	25.468496084213257	8.602055725322082	8.70457016826783	0.10251444294574874
116.0	25.53960919380188	8.60205572754411	8.70457016826783	0.10251444072371996
117.0	25.61593508720398	8.602055727865514	8.70457016826783	0.10251444040231661
118.0	25.691338062286377	8.602055727912001	8.70457016826783	0.10251444035582935
119.0	25.768640995025635	8.602055727918724	8.70457016826783	0.10251444034910584
120.0	25.881224155426025	8.602055923359028	8.70457016826783	0.1025142449088019
121.0	25.99876618385315	8.602055961331994	8.70457016826783	0.10251420693583668
122.0	26.112012147903442	8.60205596941798	8.70457016826783	0.10251419884984969
123.0	26.221089124679565	8.60205597113569	8.70457016826783	0.10251419713214105
124.0	26.334267139434814	8.602055971500544	8.70457016826783	0.10251419676728624
125.0	26.455491065979004	8.602055971578041	8.70457016826783	0.10251419668978912
126.0	26.592509031295776	8.602055971594503	8.70457016826783	0.10251419667332762
127.0	26.71137499809265	8.602055971597999	8.70457016826783	0.10251419666983175
128.0	26.89197015762329	8.602057476112554	8.70457016826783	0.10251269215527614
129.0	26.97486710548401	8.602057524688496	8.703786921258157	0.10172939656966129
130.0	27.170480012893677	8.602057850116704	8.703445491542682	0.101387641425978
131.0	27.262680053710938	8.602057862665783	8.703445491542682	0.10138762887689978
132.0	27.42762517929077	8.602057930002765	8.703396106173123	0.10133817617035845
133.0	27.51296615600586	8.602057932664978	8.703396106173123	0.10133817350814489
134.0	27.680472135543823	8.602057946486639	8.703388962932168	0.10133101644552944
135.0	27.765005111694336	8.602057947035773	8.703388962932168	0.10133101589639537
136.0	27.938603162765503	8.602057949868337	8.703387929713388	0.1013299798450511
137.0	28.018506050109863	8.602057949980983	8.703387929713388	0.1013299797324052
138.0	28.185348987579346	8.602057950442797	8.703387780265672	0.10132982982287508
139.0	28.309271097183228	8.602057950511792	8.703334466080399	0.10127651556860684
140.0	28.464049100875854	8.602057950551348	8.702841565834847	0.10078361528349866
141.0	28.635393142700195	8.60205795055948	8.702485108742273	0.10042715818279291
142.0	28.764307975769043	8.60205795056061	8.702388933121107	0.10033098256049655
143.0	28.994896173477173	8.60205823848996	8.702228202242868	0.10016996375290788
144.0	29.07403302192688	8.60205896125261	8.698395231245312	0.09633626999270284
145.0	29.272637128829956	8.602059601877052	8.696037967776777	0.09397836589972464
146.0	29.494112014770508	8.60205966343758	8.696037967776777	0.0939783043391973
147.0	29.674792051315308	8.602060415121695	8.694143230962357	0.09208281584066214
148.0	29.827429056167603	8.602060543215375	8.693592549341409	0.09153200612603385
149.0	29.968300104141235	8.602060568217071	8.693291831962028	0.09123126374495705
150.0	30.153017044067383	8.602060573142625	8.693224109685122	0.09116353654249743
151.0	30.337311029434204	8.602060666502927	8.693113315800165	0.09105264929723766
152.0	31.69883418083191	8.602061005061929	8.69311263245571	0.09105162739378159
153.0	31.859735012054443	8.602061282932203	8.692069814629432	0.09000853169722944
154.0	32.099848985672	8.602061501823272	8.691810437797558	0.08974893597428668
155.0	32.30893898010254	8.602061554282066	8.691578526209852	0.08951697192778596
156.0	32.48791313171387	8.602061558735686	8.691193352138923	0.08913179340323651
157.0	32.707014083862305	8.602061566408223	8.69110412622864	0.08904255982041676
158.0	32.86880397796631	8.60206165972603	8.69084114260521	0.0887794828791808
159.0	33.06892704963684	8.60206168726724	8.690801450360889	0.08873976309364906
160.0	33.136110067367554	8.60206168726724	8.690728339371407	0.08866665210416791
161.0	33.27412819862366	8.602062316172828	8.690648504709808	0.0885861885369792
162.0	33.40749216079712	8.602062428358117	8.690648504709808	0.08858607635169058
163.0	33.54623818397522	8.602062532354369	8.690648504709808	0.08858597235543897
164.0	33.685835123062134	8.602062550792628	8.690648504709808	0.08858595391718005
165.0	33.82455897331238	8.60206255398232	8.690648504709808	0.08858595072748798
166.0	34.00396013259888	8.60206257379453	8.690648504709808	0.08858593091527744
167.0	34.227389097213745	8.602062665616927	8.690648504709808	0.08858583909288065
168.0	34.4101459980011	8.602062920188082	8.69059625441687	0.08853333422878684
169.0	34.60919809341431	8.602062970919604	8.69059625441687	0.08853328349726475
170.0	34.80310416221619	8.602062974045488	8.690143007620108	0.08808003357462013
171.0	34.998608112335205	8.602062974313833	8.689798328318826	0.08773535400499277
172.0	35.14582014083862	8.602062974343694	8.68960713705634	0.08754416271264631
173.0	35.387397050857544	8.602062983952814	8.689263867042984	0.08720088309016916
174.0	35.671056032180786	8.602063093567716	8.689192017980405	0.08712892441268849
175.0	35.909571170806885	8.60206316089073	8.688983491510342	0.08692033061961268
176.0	36.02976202964783	8.602063163773698	8.688554407077552	0.08649124330385405
177.0	36.123234033584595	8.602063170234828	8.688457437386168	0.08639426715133958
178.0	36.17843317985535	8.602063171169384	8.688457437386168	0.08639426621678403
179.0	36.28025197982788	8.602063171321753	8.688457437386168	0.08639426606441525
180.0	36.33646297454834	8.602063171343794	8.688457437386168	0.08639426604237421
181.0	36.42763113975525	8.602063171347385	8.688457437386168	0.08639426603878242
182.0	36.47602915763855	8.602063171347906	8.688457437386168	0.08639426603826195
183.0	36.58218216896057	8.60206317134799	8.688457437386168	0.08639426603817846
184.0	36.63145399093628	8.602063171348002	8.688457437386168	0.08639426603816602
185.0	36.72959899902344	8.602063171348004	8.688457437386168	0.08639426603816425
186.0	36.783642053604126	8.602063171348004	8.688457437386168	0.08639426603816425
187.0	36.88373303413391	8.602063171348004	8.688457437386168	0.08639426603816425
188.0	36.93285298347473	8.602063171348004	8.688457437386168	0.08639426603816425
189.0	37.02456617355347	8.602063171348004	8.688457437386168	0.08639426603816425
190.0	37.06928896903992	8.602063171348004	8.688457437386168	0.08639426603816425
191.0	37.16900420188904	8.602063171348004	8.688457437386168	0.08639426603816425
192.0	37.22642111778259	8.602063171348004	8.688457437386168	0.08639426603816425
193.0	37.32394504547119	8.602063173222978	8.688457437386168	0.0863942641631894
194.0	37.42252016067505	8.602063187359962	8.68614077334405	0.08407758598408854
195.0	37.46962118148804	8.602063189400166	8.68614077334405	0.0840775839438841
196.0	37.517232179641724	8.602063189695263	8.68614077334405	0.08407758364878681
197.0	37.5652539730072	8.60206318973795	8.68614077334405	0.08407758360610096
198.0	37.61318898200989	8.602063189744124	8.68614077334405	0.08407758359992634
199.0	37.660560131073	8.602063189745015	8.68614077334405	0.08407758359903461
200.0	37.70826005935669	8.602063189745147	8.68614077334405	0.08407758359890316
201.0	37.76103115081787	8.602063189745163	8.68614077334405	0.08407758359888717
202.0	37.80963611602783	8.602063189745166	8.68614077334405	0.08407758359888362
203.0	37.988237142562866	8.602063197131523	8.68614077334405	0.0840775762125272
204.0	38.215023040771484	8.602063203811555	8.686117160451229	0.08405395663967319
205.0	38.43450617790222	8.602063205211387	8.685906699088756	0.08384349387736911
206.0	38.66635012626648	8.602063512480576	8.685836271428695	0.08377275894811831
207.0	38.8377251625061	8.602063731723664	8.685811752017942	0.08374802029427819
208.0	39.011977195739746	8.602063763109586	8.68580965148843	0.08374588837884467
209.0	39.24614119529724	8.602063831598072	8.685804807063425	0.08374097546535353
210.0	39.48463201522827	8.602063842471894	8.685757491866282	0.08369364939438739
211.0	39.71513319015503	8.602063951940298	8.685756688510086	0.08369273656978748
212.0	40.006285190582275	8.602064042904788	8.68571339783187	0.0836493549270827
213.0	40.25025415420532	8.602064149303677	8.685667667756864	0.08360351845318625
214.0	40.43282604217529	8.602064163746736	8.685662267319982	0.08359810357324626
215.0	40.617953062057495	8.602064166685624	8.6856595941376	0.08359542745197679
216.0	40.993651151657104	8.602064167425151	8.685625560569559	0.08356139314440725
217.0	41.19451403617859	8.602064220233999	8.68330150932287	0.08123728908887173
218.0	41.325551986694336	8.602064353425067	8.680438356752003	0.07837400332693534
219.0	42.05864405632019	8.602064548119282	8.682333093566422	0.08026854544714013
220.0	42.08919405937195	8.602064600243068	8.678675819311199	0.07661121906813051
221.0	42.28347110748291	8.602064717260753	8.678020665759766	0.0759559484990131
222.0	42.46869397163391	8.602064738373956	8.67792940117888	0.0758646628049231
223.0	42.645135164260864	8.602064752959032	8.67770370355168	0.0756389505926478
224.0	42.88344216346741	8.602064857378389	8.67764995893972	0.07558510156133025
225.0	43.118656158447266	8.602064916980881	8.677578049961275	0.07551313298039375
226.0	43.2101411819458	8.602064923388959	8.67748888570573	0.07542396231677095
227.0	43.40191912651062	8.60206492702153	8.677485581110231	0.0754206540887008
228.0	43.640281200408936	8.602064993777018	8.677481214660308	0.07541622088328914
229.0	43.88032412528992	8.602065054885527	8.677459004373826	0.07539394948829958
230.0	44.0737030506134	8.602065071840135	8.677455166161502	0.07539009432136723
231.0	44.13784313201904	8.60206507217827	8.677377766694352	0.07531269451608225
232.0	44.27574419975281	8.602065078468627	8.677100821805576	0.07503574333694907
233.0	44.61442303657532	8.602065086709397	8.6807580960608	0.07869300935140267
234.0	44.64372110366821	8.60206508920624	8.676121934829414	0.07405684562317383
235.0	44.6741840839386	8.60206508956739	8.676028944071739	0.07396385450434906
236.0	44.70516800880432	8.602065089619627	8.676028944071739	0.07396385445211173
237.0	44.735658168792725	8.602065089627184	8.676028944071739	0.07396385444455511
238.0	44.76529312133789	8.602065089628276	8.676028944071739	0.07396385444346265
239.0	44.79287910461426	8.602065089628434	8.676028944071739	0.07396385444330456
240.0	44.8275351524353	8.602065089628457	8.676028944071739	0.07396385444328146
241.0	44.98227119445801	8.602065143361125	8.676028944071739	0.07396380071061337
242.0	45.04037117958069	8.602065146269945	8.675426577976555	0.07336143170661025
243.0	45.094282150268555	8.602065146690688	8.675426577976555	0.0733614312858677
244.0	45.14882802963257	8.602065146751544	8.675426577976555	0.07336143122501149
245.0	45.206645011901855	8.602065146760348	8.675426577976555	0.07336143121620786
246.0	45.25965714454651	8.60206514676162	8.675426577976555	0.07336143121493599
247.0	45.31570601463318	8.602065146761804	8.675426577976555	0.07336143121475125
248.0	45.374728202819824	8.60206514676183	8.675426577976555	0.0733614312147246
249.0	45.54044198989868	8.602065171220891	8.675426577976555	0.07336140675566405
250.0	45.701258182525635	8.602065305932696	8.67470602729966	0.0726407213669642
251.0	45.805267095565796	8.602065351757808	8.674198901973696	0.07213355021588796
252.0	45.96818518638611	8.602065409033564	8.674111774020643	0.07204636498707906
253.0	46.13605308532715	8.602065419099139	8.674099171584576	0.07203375248543686
254.0	46.24695301055908	8.602065420525175	8.674097348732218	0.07203192820704274
255.0	46.360992193222046	8.602065420766845	8.674097085069643	0.0720316643027985
256.0	46.48080396652222	8.602065420807211	8.674097046932737	0.0720316261255256
257.0	46.59438610076904	8.602065420813876	8.674097041416506	0.07203162060262969
258.0	46.65081810951233	8.6020654208145	8.674044051189234	0.07197863037473518
259.0	46.76602602005005	8.602065421297645	8.673996652731343	0.07193123143369817
260.0	46.88158202171326	8.602065462842274	8.673969508871638	0.0719040460293634
261.0	47.00312805175781	8.602065470211837	8.673948178601492	0.07188270838965494
262.0	47.221065044403076	8.60206547786799	8.67393100494709	0.07186552707909932
263.0	47.29216408729553	8.602065478117817	8.67392726895227	0.07186179083445232
264.0	47.451894998550415	8.602065515323233	8.67389000608537	0.07182449076213793
265.0	47.63619112968445	8.602065543132914	8.673785783576747	0.07172024044383285
266.0	47.82845997810364	8.602065565200393	8.673712431520672	0.07164686632027895
267.0	48.118091106414795	8.602065588629223	8.673697356479245	0.07163176785002179
268.0	48.34059810638428	8.602065592057837	8.673270260210252	0.071204668152415
269.0	48.49082612991333	8.602065597572995	8.672910203307389	0.07084460573439344
270.0	48.74877119064331	8.602065635446149	8.672761150271686	0.07069551482553749
271.0	48.83427619934082	8.602065636326524	8.671999552478859	0.06993391615233513
272.0	49.08441710472107	8.602065640580959	8.671858114272283	0.06979247369132402
273.0	49.48301696777344	8.60206565107254	8.671571351855908	0.0695057007833686
274.0	50.35371112823486	8.60206566922015	8.671388164898817	0.06932249567866755
275.0	50.73796010017395	8.602065699184816	8.671302374541447	0.06923667535663114
276.0	50.95547103881836	8.60206570641237	8.67120920454628	0.06914349813390963
277.0	52.32884407043457	8.602065727734079	8.671133938528957	0.06906821079487813
278.0	52.39489412307739	8.60206572777978	8.67097758977048	0.06891186199070098
279.0	52.55607604980469	8.602065751141845	8.670912178151596	0.06884642700975085
280.0	52.88077902793884	8.602065781299642	8.675548339382981	0.07348255808333981
281.0	53.069339990615845	8.60206580690583	8.670469896806406	0.06840408990057512
282.0	53.13728213310242	8.6020658165385	8.670395469225898	0.06832965268739777
283.0	53.35419011116028	8.602065824338288	8.668604972866689	0.06653914852840082
284.0	53.770694971084595	8.60206584754005	8.668258087782469	0.06619224024241888
285.0	54.13128614425659	8.602065857416008	8.667939804203211	0.06587394678720315
286.0	54.767534017562866	8.602065866310616	8.667835010333219	0.06576914402260314
287.0	54.89739418029785	8.602065866660151	8.665923143826136	0.06385727716598488
288.0	54.96158719062805	8.602065866660151	8.665923143826136	0.06385727716598488
289.0	55.08742809295654	8.602065866674296	8.665923143826136	0.06385727715183975
290.0	55.1552460193634	8.602065866674296	8.665923143826136	0.06385727715183975
291.0	55.27973008155823	8.60206586667626	8.665923143826136	0.06385727714987688
292.0	55.35032510757446	8.60206586667626	8.665923143826136	0.06385727714987688
293.0	55.473196029663086	8.602065866676542	8.665923143826136	0.06385727714959444
294.0	55.535672187805176	8.602065866676542	8.665923143826136	0.06385727714959444
295.0	55.59932899475098	8.602065866676542	8.665923143826136	0.06385727714959444
296.0	55.66769003868103	8.602065866676542	8.665923143826136	0.06385727714959444
297.0	55.73261499404907	8.602065866676542	8.665923143826136	0.06385727714959444
298.0	55.798211097717285	8.602065866676542	8.665923143826136	0.06385727714959444
299.0	55.86171507835388	8.602065866676542	8.665923143826136	0.06385727714959444
300.0	55.929908990859985	8.602065866676542	8.665923143826136	0.06385727714959444
301.0	55.996721029281616	8.602065866676542	8.665923143826136	0.06385727714959444
302.0	56.06493020057678	8.602065866676542	8.665923143826136	0.06385727714959444
303.0	56.37827706336975	8.602065885237723	8.665923143826136	0.0638572585884134
304.0	56.54482913017273	8.602065891061526	8.663832349574722	0.06176645851319584
305.0	56.750231981277466	8.602065899665698	8.668910792151298	0.06684489248559977
306.0	56.91400408744812	8.602065899665698	8.663261784110974	0.061195884445275794
307.0	57.38145613670349	8.60206590389298	8.663261784110974	0.06119588021799416
308.0	57.85118913650513	8.60206590405318	8.662959307215479	0.0608934031622983
309.0	58.34266519546509	8.602065904059252	8.662737899549152	0.060671995489899544
310.0	59.29210901260376	8.60206590405949	8.662728826741585	0.060662922682094944
311.0	59.72308802604675	8.60206590405949	8.662676091756737	0.06061018769724669
312.0	59.95963501930237	8.60206590405949	8.662563129422663	0.06049722536317326
313.0	60.39291310310364	8.602065904101373	8.662488699836098	0.0604227957347252
314.0	60.45638418197632	8.602065912229884	8.662217349843736	0.06015143761385211
315.0	60.65521502494812	8.602065924794202	8.661958367334636	0.05989244254043413
316.0	61.05830502510071	8.602065935778736	8.661958367334636	0.05989243155589996
317.0	62.0809690952301	8.602065942710283	8.661958367334636	0.05989242462435307
318.0	62.33632016181946	8.60206594283647	8.660694402150597	0.05862845931412686
319.0	62.606614112854004	8.602065950417686	8.660305263251502	0.058239312833816115
320.0	62.793872117996216	8.602065950980151	8.660191095063718	0.05812514408356684
321.0	63.281519174575806	8.602065957320058	8.660137967353032	0.058072010032974575
322.0	63.76930499076843	8.602065959119738	8.66010579186309	0.05803983274335245
323.0	64.10825705528259	8.602065962662046	8.65977326211391	0.05770729945186481
324.0	64.70034599304199	8.60206596617848	8.65969805502515	0.057632088846668594
325.0	65.03981709480286	8.60206596819988	8.659315578105112	0.05724960990523087
326.0	65.32921719551086	8.602065968359685	8.659278540442749	0.05721257208306341
327.0	65.90979099273682	8.602065970228624	8.658973991188294	0.056908020959669514
328.0	66.09412002563477	8.602065970753328	8.658692000449463	0.05662602969613495
329.0	66.25188517570496	8.602065970764043	8.658647386699304	0.05658141593526089
330.0	66.61706709861755	8.602065971443622	8.658612938796786	0.05654696735316378
331.0	67.1390450000763	8.60206597181487	8.658570496183678	0.05650452436880826
332.0	67.58201503753662	8.602065972160592	8.657622514652825	0.05555654249223352
333.0	67.91558313369751	8.602065972846486	8.657384957657772	0.0553189848112865
334.0	68.29289197921753	8.60206597307646	8.65734700888431	0.05528103580784993
335.0	68.6509141921997	8.602065973566628	8.657082151455207	0.05501617788857871
336.0	68.99792718887329	8.60206597362832	8.657060121732593	0.05499414810427261
337.0	70.0603461265564	8.602065973921142	8.65704862603489	0.054982652113746866
338.0	70.39976501464844	8.602065974330003	8.655753414538694	0.05368744020869087
339.0	70.7089991569519	8.602065978737459	8.654992172113886	0.05292619337642712
340.0	71.46781611442566	8.602065978858132	8.653476029114328	0.05141005025619627
341.0	71.62175512313843	8.602065980849424	8.652153361142645	0.05008738029322046
342.0	71.7414140701294	8.60206598102227	8.651506746814503	0.049440765792233776
343.0	71.93582797050476	8.602065981657399	8.651506746814503	0.049440765157104494
344.0	72.12064814567566	8.602065981748204	8.651119894553174	0.04905391280497007
345.0	72.19383311271667	8.602065981748204	8.651063939136803	0.04899795738859858
346.0	72.2679831981659	8.602065981748204	8.651063939136803	0.04899795738859858
347.0	72.34983515739441	8.602065981748204	8.651063939136803	0.04899795738859858
348.0	72.42707514762878	8.602065981748204	8.651063939136803	0.04899795738859858
349.0	72.50688600540161	8.602065981748204	8.651063939136803	0.04899795738859858
350.0	72.58519005775452	8.602065981748204	8.651063939136803	0.04899795738859858
351.0	72.66311407089233	8.602065981748204	8.651063939136803	0.04899795738859858
352.0	72.74067807197571	8.602065981748204	8.651063939136803	0.04899795738859858
353.0	72.81562113761902	8.602065981748204	8.651063939136803	0.04899795738859858
354.0	72.89357900619507	8.602065981748204	8.651063939136803	0.04899795738859858
355.0	72.98440718650818	8.602065981748204	8.651063939136803	0.04899795738859858
356.0	73.05594396591187	8.602065981748204	8.651063939136803	0.04899795738859858
357.0	73.12940812110901	8.602065981748204	8.651063939136803	0.04899795738859858
358.0	73.20875716209412	8.602065981748204	8.651063939136803	0.04899795738859858
359.0	73.27838611602783	8.602065981748204	8.651063939136803	0.04899795738859858
360.0	73.35850119590759	8.602065981748204	8.651063939136803	0.04899795738859858
361.0	73.50115203857422	8.602065982224653	8.651063939136803	0.048997956912149476
362.0	73.6441900730133	8.602065983942461	8.650282000127861	0.048216016185399724
363.0	73.80470013618469	8.602065984952334	8.649949598980204	0.047883614027869115
364.0	74.11320209503174	8.60206598641949	8.649788417636124	0.04772243121663422
365.0	74.34524202346802	8.60206598721481	8.649740338184408	0.04767435096959716
366.0	74.70655798912048	8.602065987799655	8.649661990653302	0.047596002853646624
367.0	75.07626008987427	8.602065988373685	8.649643703893288	0.0475777155196031
368.0	75.5154070854187	8.602065989866666	8.649622772084054	0.047556782217387905
369.0	75.96868801116943	8.60206599038624	8.649620127034838	0.04755413664859809
370.0	76.1379280090332	8.602065990520497	8.649619744447364	0.04755375392686645
371.0	76.28409314155579	8.602065990603236	8.649619361859887	0.047553371256650934
372.0	77.12480616569519	8.602065990859145	8.649619306521341	0.04755331566219567
373.0	78.04700517654419	8.602065991015975	8.648866414306596	0.046800423290621396
374.0	78.20060205459595	8.602065991047272	8.646863257441781	0.044797266394509094
375.0	78.62478804588318	8.602065992238767	8.645404354767585	0.04333836252881795
