iteration	elapsed_seconds	root_lower	root_upper	root_gap
82.0	8.93463397026062	6.503610531528557	6.578687641865575	0.07507711033701803
83.0	9.068404912948608	6.5036105384684975	6.577646250812066	0.07403571234356843
84.0	9.800461053848267	6.50361054378142	6.577646250812066	0.07403570703064588
85.0	10.550025939941406	6.5036105467435315	6.577646250812066	0.07403570406853444
86.0	10.727658987045288	6.50361054735697	6.576135127169867	0.07252457981289773
87.0	10.939680099487305	6.503610547507817	6.576135127169867	0.07252457966205039
88.0	11.551858901977539	6.503610547540501	6.576135127169867	0.07252457962936631
89.0	12.104691982269287	6.503610547540891	6.576135127169867	0.0725245796289764
90.0	12.624072074890137	6.503610547930597	6.5725867672189455	0.06897621928834852
91.0	13.008584022521973	6.503610548487171	6.5725867672189455	0.06897621873177417
92.0	14.36527705192566	6.503610548874031	6.5725867672189455	0.06897621834491474
93.0	14.74570608139038	6.5036105490595135	6.5725867672189455	0.068976218159432
94.0	15.284034013748169	6.503610549168545	6.5725867672189455	0.0689762180504001
95.0	16.17923402786255	6.503610549230079	6.5725867672189455	0.06897621798886622
96.0	17.24016809463501	6.503610549262562	6.5725867672189455	0.06897621795638376
97.0	17.962368965148926	6.50361054927987	6.5725867672189455	0.06897621793907582
98.0	18.20431399345398	6.50361054928694	6.5725867672189455	0.06897621793200592
99.0	19.117379903793335	6.503610549293347	6.5725867672189455	0.0689762179255986
100.0	20.09093999862671	6.503610549296484	6.5725867672189455	0.06897621792246156
101.0	20.512327909469604	6.503610549298087	6.5725867672189455	0.0689762179208584
102.0	20.74112296104431	6.5036105492988	6.5725867672189455	0.06897621792014519
103.0	21.040520906448364	6.50361054929928	6.5725867672189455	0.06897621791966557
104.0	22.102603912353516	6.503610549299643	6.5725867672189455	0.06897621791930231
105.0	22.259859085083008	6.503610549299702	6.571665289950236	0.06805474065053385
106.0	22.584978103637695	6.503610549299824	6.571599476923181	0.06798892762335651
107.0	23.198782920837402	6.503610549299945	6.571438424137456	0.06782787483751118
108.0	23.49393391609192	6.503610549300007	6.571430806912629	0.06782025761262123
109.0	23.94718909263611	6.503610549300048	6.571429096632104	0.06781854733205606
110.0	24.9230899810791	6.503610549300077	6.571392394102559	0.06778184480248228
111.0	26.006205081939697	6.503610549300095	6.571383527178565	0.06777297787846948
112.0	26.459292888641357	6.5036105493001	6.564228486244152	0.06061793694405182
113.0	27.60771608352661	6.5036105493001	6.561497863731051	0.05788731443095152
114.0	27.9115629196167	6.5036105493001	6.561497863731051	0.05788731443095152
115.0	28.550121068954468	6.5036105493001	6.561497863731051	0.05788731443095152
116.0	28.655550003051758	6.5036105493001	6.561497863731051	0.05788731443095152
117.0	28.77326488494873	6.5036105493001	6.561497863731051	0.05788731443095152
118.0	29.428904056549072	6.5036105493001	6.561497863731051	0.05788731443095152
119.0	29.458051919937134	6.5036105493001	6.561497863731051	0.05788731443095152
120.0	29.486210107803345	6.5036105493001	6.561497863731051	0.05788731443095152
121.0	29.51847195625305	6.5036105493001	6.561497863731051	0.05788731443095152
122.0	29.547295093536377	6.5036105493001	6.561497863731051	0.05788731443095152
123.0	29.583900928497314	6.5036105493001	6.561497863731051	0.05788731443095152
124.0	29.611984968185425	6.5036105493001	6.561497863731051	0.05788731443095152
125.0	29.648751974105835	6.5036105493001	6.561497863731051	0.05788731443095152
126.0	29.676853895187378	6.5036105493001	6.561497863731051	0.05788731443095152
127.0	30.203537940979004	6.5036105493001	6.561497863731051	0.05788731443095152
128.0	30.4882709980011	6.5036105493001	6.561497863731051	0.05788731443095152
129.0	30.55017399787903	6.5036105493001	6.561497863731051	0.05788731443095152
130.0	30.605875968933105	6.5036105493001	6.561497863731051	0.05788731443095152
131.0	30.660253047943115	6.5036105493001	6.561497863731051	0.05788731443095152
132.0	30.722240924835205	6.5036105493001	6.561497863731051	0.05788731443095152
133.0	31.238279104232788	6.5036105493001	6.561497863731051	0.05788731443095152
134.0	31.66008996963501	6.5036105493001	6.561497863731051	0.05788731443095152
135.0	32.742547035217285	6.5036105493001	6.561497863731051	0.05788731443095152
136.0	32.80801796913147	6.5036105493001	6.558313805280483	0.0547032559803835
137.0	33.015979051589966	6.5036105493001	6.558313805280483	0.0547032559803835
138.0	33.19622302055359	6.503610549300103	6.558313805280483	0.05470325598037995
139.0	33.72822308540344	6.503610549300105	6.558313805280483	0.054703255980378174
140.0	34.0025110244751	6.503610549300106	6.558313805280483	0.054703255980377286
141.0	34.17316389083862	6.503610549300108	6.558313805280483	0.05470325598037551
142.0	34.511658906936646	6.503610549300108	6.558313805280483	0.05470325598037551
143.0	35.015625	6.503610549300108	6.558313805280483	0.05470325598037551
144.0	35.29478597640991	6.503610549300108	6.558313805280483	0.05470325598037551
145.0	35.935296058654785	6.503610549300108	6.558313805280483	0.05470325598037551
146.0	36.896482944488525	6.5036105493001095	6.558313805280483	0.05470325598037373
147.0	37.1535530090332	6.5036105493001095	6.558313805280483	0.05470325598037373
148.0	37.43171310424805	6.5036105493001095	6.557579733517361	0.05396918421725161
149.0	37.91806101799011	6.5036105493001095	6.5563478068392085	0.05273725753909897
150.0	38.876660108566284	6.5036105493001095	6.556248484645005	0.05263793534489558
151.0	39.59377908706665	6.5036105493001095	6.556225191127581	0.05261464182747133
152.0	40.17552995681763	6.5036105493001095	6.556173417114877	0.0525628678147676
153.0	40.581340074539185	6.5036105493001095	6.5561547868814465	0.05254423758133697
154.0	41.30122089385986	6.5036105493001095	6.556053741467602	0.052443192167492825
155.0	41.631290912628174	6.5036105493001095	6.556045374567251	0.052434825267141605
156.0	42.13767910003662	6.5036105493001095	6.556020255950688	0.05240970665057887
157.0	43.25601601600647	6.5036105493001095	6.555999910225737	0.05238936092562785
158.0	44.47607898712158	6.5036105493001095	6.555928458466816	0.052317909166706755
159.0	44.87972688674927	6.5036105493001095	6.555908736247346	0.05229818694723676
160.0	45.05980110168457	6.5036105493001095	6.555884101234001	0.05227355193389105
161.0	46.09846806526184	6.5036105493001095	6.555832358416823	0.05222180911671348
162.0	46.17601299285889	6.5036105493001095	6.5528080345273505	0.04919748522724099
163.0	46.285187005996704	6.5036105493001095	6.5528080345273505	0.04919748522724099
164.0	46.56370711326599	6.5036105493001095	6.5528080345273505	0.04919748522724099
165.0	46.90193200111389	6.5036105493001095	6.5528080345273505	0.04919748522724099
166.0	46.99944305419922	6.5036105493001095	6.5528080345273505	0.04919748522724099
167.0	47.17600893974304	6.5036105493001095	6.5528080345273505	0.04919748522724099
168.0	47.899559020996094	6.5036105493001095	6.5528080345273505	0.04919748522724099
169.0	48.01128005981445	6.5036105493001095	6.5528080345273505	0.04919748522724099
170.0	48.12320899963379	6.5036105493001095	6.5528080345273505	0.04919748522724099
171.0	48.182708978652954	6.5036105493001095	6.5528080345273505	0.04919748522724099
172.0	48.473676919937134	6.5036105493001095	6.5528080345273505	0.04919748522724099
173.0	49.45137000083923	6.5036105493001095	6.5528080345273505	0.04919748522724099
174.0	49.52783989906311	6.5036105493001095	6.5528080345273505	0.04919748522724099
175.0	49.60359597206116	6.503610549300111	6.5528080345273505	0.04919748522723921
176.0	49.685089111328125	6.503610549300111	6.5528080345273505	0.04919748522723921
177.0	49.753787994384766	6.503610549300111	6.5528080345273505	0.04919748522723921
178.0	49.823501110076904	6.503610549300111	6.5528080345273505	0.04919748522723921
179.0	49.89256501197815	6.503610549300111	6.5528080345273505	0.04919748522723921
180.0	49.95988607406616	6.503610549300111	6.5528080345273505	0.04919748522723921
181.0	50.044183015823364	6.503610549300111	6.5528080345273505	0.04919748522723921
182.0	50.12271189689636	6.503610549300111	6.5528080345273505	0.04919748522723921
183.0	50.225817918777466	6.5036105493001095	6.5528080345273505	0.04919748522724099
184.0	50.317708015441895	6.5036105493001095	6.552355569255993	0.04874501995588343
185.0	50.5688579082489	6.5036105493001095	6.552346744244396	0.04873619494428638
186.0	51.697458028793335	6.5036105493001095	6.552295795586882	0.04868524628677218
187.0	51.833054065704346	6.5036105493001095	6.552222538360153	0.048611989060043825
188.0	51.88280391693115	6.5036105493001095	6.5521550775677495	0.04854452826764
189.0	52.30164408683777	6.5036105493001095	6.552127106502196	0.048516557202086474
190.0	53.30533194541931	6.5036105493001095	6.552126910564727	0.04851636126461756
191.0	53.79268288612366	6.5036105493001095	6.552049826551672	0.048439277251562274
192.0	55.093132972717285	6.5036105493001095	6.552026732762958	0.04841618346284893
193.0	55.358081102371216	6.5036105493001095	6.549295249009565	0.04568469970945532
194.0	55.979312896728516	6.5036105493001095	6.548841855415205	0.04523130611509529
195.0	56.48871088027954	6.5036105493001095	6.548827512615102	0.04521696331499214
196.0	56.78942799568176	6.5036105493001095	6.548719129503438	0.04510858020332886
197.0	57.314932107925415	6.5036105493001095	6.548692192810139	0.045081643510029856
198.0	57.760212898254395	6.5036105493001095	6.548682436623386	0.04507188732327627
199.0	58.72011208534241	6.5036105493001095	6.5486651059018115	0.04505455660170199
200.0	58.937812089920044	6.5036105493001095	6.548660281322765	0.0450497320226555
201.0	60.26772499084473	6.503610549300111	6.548647301604724	0.045036752304612904
202.0	60.81164288520813	6.503610549300111	6.548636011542255	0.04502546224214399
203.0	61.09671902656555	6.503610549300111	6.545999388472734	0.042388839172622816
204.0	61.21004104614258	6.503610549300111	6.545567139811514	0.041956590511402325
205.0	61.306174993515015	6.503610549300111	6.545567139811514	0.041956590511402325
206.0	61.64051294326782	6.503610549300111	6.5454282472761305	0.0418176979760192
207.0	61.923917055130005	6.503610549300111	6.5454282472761305	0.0418176979760192
208.0	62.43256211280823	6.503610549300111	6.545377715572526	0.04176716627241461
209.0	62.6723370552063	6.503610549300111	6.5452874423288625	0.041676893028751216
210.0	63.00165796279907	6.503610549300111	6.545269084125711	0.04165853482559978
211.0	63.61307096481323	6.503610549300111	6.54526789731385	0.04165734801373855
212.0	63.80073404312134	6.503610549300111	6.545251660829477	0.04164111152936556
213.0	64.46942806243896	6.503610549300111	6.545204338616857	0.041593789316745955
214.0	64.78152108192444	6.503610549300111	6.545162067873652	0.04155151857354067
215.0	65.01695895195007	6.503610549300111	6.545158794439476	0.041548245139364504
216.0	65.26088404655457	6.503610549300111	6.545139327615869	0.041528778315758075
217.0	65.55353689193726	6.503610549300111	6.545138618162292	0.04152806886218041
218.0	65.85507893562317	6.503610549300111	6.545124742687608	0.04151419338749651
219.0	66.94428610801697	6.503610549300111	6.54512124141839	0.04151069211827885
220.0	67.60494804382324	6.503610549300111	6.545117180241702	0.04150663094159057
221.0	68.38353705406189	6.503610549300111	6.545105186690442	0.04149463739033088
222.0	69.85435199737549	6.503610549300111	6.545103196573829	0.04149264727371804
223.0	70.20655989646912	6.503610549300111	6.545098040092635	0.04148749079252401
224.0	72.26971292495728	6.503610549300111	6.545074091026303	0.041463541726192155
225.0	72.35616493225098	6.503610549300111	6.540681598995009	0.03707104969489805
226.0	72.56001806259155	6.503610549300111	6.539685945002334	0.0360753957022224
227.0	72.72045707702637	6.503610549300111	6.539647913667699	0.036037364367587976
228.0	73.63650703430176	6.503610549300111	6.539466314314013	0.03585576501390175
229.0	73.76183795928955	6.503610549300111	6.5394517009349995	0.03584115163488821
230.0	73.92978000640869	6.503610549300111	6.539369452319512	0.03575890301940099
231.0	74.32530498504639	6.503610549300111	6.539237256149817	0.03562670684970559
232.0	74.67705702781677	6.503610549300111	6.539113308745521	0.035502759445409815
233.0	75.13276505470276	6.503610549300111	6.539105955679951	0.035495406379840055
234.0	75.90853595733643	6.503610549300111	6.538982439665457	0.03537189036534549
235.0	76.10522890090942	6.503610549300111	6.538906044177019	0.035295494876907973
236.0	76.37250709533691	6.503610549300111	6.538892044602957	0.0352814953028453
237.0	76.5336549282074	6.503610549300111	6.538826232254143	0.03521568295403199
238.0	76.9267680644989	6.503610549300111	6.538723290546081	0.0351127412459693
239.0	77.40098690986633	6.503610549300111	6.538686295257749	0.03507574595763785
240.0	77.97045993804932	6.503610549300111	6.538671794522279	0.03506124522216769
241.0	78.08587408065796	6.503610549300111	6.538650604110557	0.035040054810445476
242.0	78.2453179359436	6.503610549300111	6.53864936707216	0.035038817772048425
243.0	79.43858909606934	6.503610549300111	6.538599672155961	0.03498912285584943
244.0	80.21650910377502	6.503610549300111	6.538548180528172	0.03493763122806115
245.0	80.86612606048584	6.503610549300111	6.5385242014416445	0.03491365214153319
246.0	81.27114391326904	6.503610549300111	6.538511505847427	0.03490095654731551
247.0	82.49841904640198	6.503610549300111	6.538495742516594	0.03488519321648287
248.0	83.11147689819336	6.503610549300111	6.53849258214525	0.03488203284513869
249.0	84.03946900367737	6.503610549300111	6.538486074284079	0.03487552498396784
250.0	84.30254793167114	6.503610549300111	6.538481837748431	0.034871288448319326
251.0	84.60061597824097	6.503610549300111	6.538479578876661	0.03486902957654969
252.0	84.78216409683228	6.503610549300111	6.538469120707593	0.03485857140748205
253.0	84.96154403686523	6.503610549300111	6.538439188839373	0.03482863953926163
254.0	85.18884992599487	6.503610549300111	6.53840709747346	0.03479654817334854
255.0	85.56738305091858	6.503610549300111	6.538401101745376	0.034790552445264744
256.0	85.79379510879517	6.503610549300111	6.538397282102968	0.034786732802857045
257.0	85.88994598388672	6.503610549300111	6.536384418147919	0.03277386884780764
258.0	86.10324788093567	6.503610549300111	6.536384418147919	0.03277386884780764
259.0	86.20054602622986	6.503610549300111	6.536384418147919	0.03277386884780764
260.0	86.41360211372375	6.503610549300111	6.536384418147919	0.03277386884780764
261.0	86.87242197990417	6.503610549300111	6.536384418147919	0.03277386884780764
262.0	86.98365592956543	6.503610549300111	6.536384418147919	0.03277386884780764
263.0	87.07644891738892	6.503610549300111	6.536384418147919	0.03277386884780764
264.0	87.26892590522766	6.503610549300111	6.536384418147919	0.03277386884780764
265.0	87.36339211463928	6.503610549300111	6.536384418147919	0.03277386884780764
266.0	87.56810903549194	6.503610549300111	6.536384418147919	0.03277386884780764
267.0	88.06555390357971	6.503610549300111	6.536384418147919	0.03277386884780764
268.0	88.31578588485718	6.503610549300111	6.536384418147919	0.03277386884780764
269.0	88.62080311775208	6.503610549300111	6.536384418147919	0.03277386884780764
270.0	88.91918301582336	6.503610549300111	6.536384418147919	0.03277386884780764
271.0	90.46557903289795	6.503610549300111	6.536384418147919	0.03277386884780764
272.0	90.77002191543579	6.503610549300111	6.536384418147919	0.03277386884780764
273.0	91.19524192810059	6.503610549300111	6.536384418147919	0.03277386884780764
274.0	91.85766506195068	6.503610549300111	6.536384418147919	0.03277386884780764
275.0	92.20035099983215	6.503610549300111	6.536384418147919	0.03277386884780764
276.0	92.94534993171692	6.503610549300111	6.536384418147919	0.03277386884780764
277.0	93.22630596160889	6.503610549300111	6.536384418147919	0.03277386884780764
278.0	93.75230407714844	6.503610549300111	6.536384418147919	0.03277386884780764
279.0	93.93905091285706	6.503610549300111	6.536020302762875	0.032409753462763646
280.0	94.44005990028381	6.503610549300111	6.53496006881759	0.03134951951747844
281.0	94.62627696990967	6.503610549300111	6.534904917691577	0.03129436839146571
282.0	95.09640407562256	6.503610549300111	6.534904917691577	0.03129436839146571
283.0	95.28216409683228	6.503610549300111	6.534904917691577	0.03129436839146571
284.0	95.78401803970337	6.503610549300111	6.534904917691577	0.03129436839146571
285.0	95.9985580444336	6.503610549300111	6.534904917691577	0.03129436839146571
286.0	96.44120788574219	6.503610549300111	6.534904917691577	0.03129436839146571
287.0	96.6721339225769	6.503610549300111	6.534904917691577	0.03129436839146571
288.0	98.90345907211304	6.503610549300111	6.534904917691577	0.03129436839146571
289.0	99.4660050868988	6.503610549300111	6.534904917691577	0.03129436839146571
290.0	101.9581971168518	6.503610549300111	6.53487167555728	0.031261126257168925
291.0	102.19174790382385	6.503610549300111	6.534871183889813	0.0312606345897013
292.0	102.75722193717957	6.503610549300111	6.53474960615844	0.031139056858328296
293.0	102.9549970626831	6.503610549300111	6.534719175562406	0.031108626262295047
294.0	103.48876309394836	6.503610549300111	6.534716881778056	0.03110633247794503
295.0	105.5163459777832	6.503610549300111	6.5347126743025274	0.03110212500241616
296.0	106.83999109268188	6.503610549300111	6.534700675997097	0.031090126696986076
297.0	107.53290796279907	6.503610549300111	6.534676353622939	0.031065804322827795
298.0	108.32068991661072	6.503610549300111	6.534655074417228	0.031044525117116528
299.0	108.83465909957886	6.503610549300111	6.5346550072665295	0.031044457966418193
300.0	109.12172198295593	6.503610549300111	6.534633220392305	0.031022671092193477
301.0	109.55590391159058	6.503610549300111	6.534587779986222	0.030977230686111135
302.0	110.0558168888092	6.503610549300111	6.534569654020709	0.030959104720597708
303.0	110.8696711063385	6.503610549300111	6.534514884968951	0.030904335668839877
304.0	111.43016505241394	6.503610549300111	6.534499299451022	0.030888750150910305
305.0	112.21296811103821	6.503610549300111	6.5344990751916905	0.0308885258915792
306.0	112.74042296409607	6.503610549300111	6.534497850781369	0.030887301481257623
307.0	113.52143096923828	6.503610549300111	6.534497850781369	0.030887301481257623
308.0	114.0357129573822	6.503610549300111	6.534497738587121	0.030887189287009953
309.0	114.74254107475281	6.503610549300111	6.534497738587121	0.030887189287009953
310.0	114.80036902427673	6.503610549300111	6.534497728306622	0.030887179006510834
311.0	115.57235288619995	6.503610549300111	6.53263338964291	0.02902284034279834
312.0	115.95447111129761	6.503610549300111	6.53263338964291	0.02902284034279834
313.0	116.3782410621643	6.503610549300111	6.532587545455553	0.028976996155441803
314.0	116.58633804321289	6.503610549300111	6.532581996868276	0.028971447568165054
315.0	117.11211800575256	6.503610549300111	6.532556486011211	0.028945936711100018
316.0	117.41719388961792	6.503610549300111	6.532546411977581	0.028935862677469615
317.0	117.80587410926819	6.503610549300111	6.532535593434928	0.02892504413481678
318.0	118.01019406318665	6.503610549300111	6.532522522719748	0.02891197341963636
319.0	118.6587860584259	6.503610549300111	6.532515288553872	0.028904739253761136
320.0	118.74482703208923	6.503610549300111	6.532500105864589	0.02888955656447756
321.0	119.78762102127075	6.503610549300111	6.532500105864589	0.02888955656447756
322.0	119.89104199409485	6.503610549300111	6.532500105864589	0.02888955656447756
323.0	120.88742399215698	6.503610549300111	6.532500105864589	0.02888955656447756
324.0	120.99850702285767	6.503610549300111	6.532500105864589	0.02888955656447756
325.0	121.9905059337616	6.503610549300111	6.532500105864589	0.02888955656447756
326.0	122.08210802078247	6.503610549300111	6.532500105864589	0.02888955656447756
327.0	123.1525809764862	6.503610549300111	6.532500105864589	0.02888955656447756
328.0	123.93072605133057	6.503610549300111	6.532500105864589	0.02888955656447756
329.0	125.21967005729675	6.503610549300111	6.532483688967005	0.028873139666893977
330.0	126.00150895118713	6.503610549300111	6.532478716002393	0.028868166702281428
331.0	129.09690499305725	6.503610549300111	6.532475573938715	0.028865024638603742
332.0	129.90930104255676	6.503610549300111	6.532475573938715	0.028865024638603742
333.0	130.98915696144104	6.503610549300111	6.532475573938715	0.028865024638603742
334.0	131.7747220993042	6.503610549300111	6.532475573938715	0.028865024638603742
335.0	133.0673999786377	6.503610549300111	6.532475573938715	0.028865024638603742
336.0	133.18923997879028	6.503610549300111	6.532475573938715	0.028865024638603742
337.0	133.3098909854889	6.503610549300111	6.532475573938715	0.028865024638603742
338.0	133.42516207695007	6.503610549300111	6.532475573938715	0.028865024638603742
339.0	133.47852206230164	6.503610549300111	6.532475573938715	0.028865024638603742
340.0	133.53900289535522	6.503610549300111	6.532475573938715	0.028865024638603742
341.0	133.66876006126404	6.503610549300111	6.532475573938715	0.028865024638603742
342.0	133.84185004234314	6.503610549300111	6.532475573938715	0.028865024638603742
343.0	133.97105288505554	6.503610549300111	6.532475573938715	0.028865024638603742
344.0	134.17383193969727	6.503610549300111	6.532475573938715	0.028865024638603742
345.0	134.71443104743958	6.503610549300111	6.530948120840255	0.02733757154014338
346.0	135.5473780632019	6.503610549300111	6.534282141286211	0.030671591986100033
347.0	136.26546001434326	6.503610549300111	6.529442881747345	0.025832332447233597
348.0	136.50762104988098	6.503610549300111	6.528888780517292	0.025278231217180647
349.0	136.84242796897888	6.503610549300111	6.528801509573558	0.025190960273446805
350.0	136.9148280620575	6.503610549300111	6.528787764399921	0.025177215099809303
351.0	137.46727991104126	6.503610549300111	6.528785599535073	0.025175050234961915
352.0	137.5452380180359	6.503610549300111	6.528785258568859	0.02517470926874754
353.0	137.61103796958923	6.503610549300111	6.528785204866681	0.025174655566569726
354.0	137.6904559135437	6.503610549300111	6.528785196408587	0.025174647108475945
355.0	138.04618310928345	6.503610549300111	6.528785195076438	0.025174645776326443
356.0	138.8161129951477	6.503610549300111	6.528785194866623	0.025174645566512055
357.0	140.25999188423157	6.503610549300111	6.528785194833578	0.02517464553346649
358.0	140.8790419101715	6.503610549300111	6.528785194828373	0.025174645528261763
359.0	141.01542210578918	6.503610549300111	6.528785194827554	0.025174645527442863
360.0	141.17040491104126	6.503610549300111	6.5287851948274245	0.02517464552731319
361.0	141.98762702941895	6.503610549300111	6.528785194827405	0.02517464552729365
362.0	144.0419819355011	6.503610549300111	6.528785194827401	0.025174645527290096
363.0	144.7888960838318	6.503610549300111	6.528785194827401	0.025174645527290096
364.0	144.88038897514343	6.503610549300111	6.5287851948274005	0.025174645527289208
365.0	145.41415190696716	6.503610549300111	6.5287851948274005	0.025174645527289208
366.0	145.5033209323883	6.503610549300111	6.5287851948274005	0.025174645527289208
367.0	145.6581609249115	6.503610549300111	6.5287851948274005	0.025174645527289208
368.0	145.7571520805359	6.503610549300111	6.5287851948274005	0.025174645527289208
369.0	147.86773490905762	6.503610549300111	6.5287724602750465	0.025161910974935253
370.0	148.85143995285034	6.503610549300111	6.5283434109370155	0.024732861636904246
