iteration	elapsed_seconds	root_lower	root_upper	root_gap
29.0	1.4147899150848389	2.9476369929952457	2.9852797163367364	0.03764272334149066
30.0	1.4912610054016113	2.9476369929952457	2.9852797163367364	0.03764272334149066
31.0	1.5943119525909424	2.9476369929952457	2.9852797163367364	0.03764272334149066
32.0	1.6398978233337402	2.9476369929952457	2.984074359193879	0.03643736619863347
33.0	1.6543889045715332	2.9476369929952457	2.984074359193879	0.03643736619863347
34.0	1.6674599647521973	2.9476369929952457	2.984074359193879	0.03643736619863347
35.0	1.6741299629211426	2.9476369929952457	2.984074359193879	0.03643736619863347
36.0	1.6814208030700684	2.9476369929952457	2.984074359193879	0.03643736619863347
37.0	1.6882238388061523	2.9476369929952457	2.984074359193879	0.03643736619863347
38.0	1.6955327987670898	2.9476369929952457	2.984074359193879	0.03643736619863347
39.0	1.7019729614257812	2.9476369929952457	2.984074359193879	0.03643736619863347
40.0	1.7086138725280762	2.9476369929952457	2.984074359193879	0.03643736619863347
41.0	1.715357780456543	2.9476369929952457	2.984074359193879	0.03643736619863347
42.0	1.7223179340362549	2.9476369929952457	2.984074359193879	0.03643736619863347
43.0	1.7296628952026367	2.9476369929952457	2.984074359193879	0.03643736619863347
44.0	1.7366268634796143	2.9476369929952457	2.984074359193879	0.03643736619863347
45.0	1.7441020011901855	2.9476369929952457	2.984074359193879	0.03643736619863347
46.0	1.750964879989624	2.9476369929952457	2.984074359193879	0.03643736619863347
47.0	1.763192892074585	2.9476369929952457	2.984074359193879	0.03643736619863347
48.0	1.7772598266601562	2.9476369929952457	2.984074359193879	0.03643736619863347
49.0	1.7909338474273682	2.9476369929952457	2.984074359193879	0.03643736619863347
50.0	1.7975718975067139	2.9476369929952457	2.984074359193879	0.03643736619863347
51.0	1.8112668991088867	2.9476369929952457	2.984074359193879	0.03643736619863347
52.0	1.8263249397277832	2.9476369929952457	2.984074359193879	0.03643736619863347
53.0	1.839345932006836	2.9476369929952457	2.984074359193879	0.03643736619863347
54.0	1.8470540046691895	2.9476369929952457	2.984074359193879	0.03643736619863347
55.0	2.091481924057007	2.9476369929952457	2.984074359193879	0.03643736619863347
56.0	2.701014995574951	2.9476457543053667	2.984074359193879	0.03642860488851252
57.0	2.7509708404541016	2.9476457571302475	2.982885623487025	0.03523986635677767
58.0	2.989609956741333	2.947645758424366	2.982885623487025	0.03523986506265908
59.0	3.1738247871398926	2.947645758430202	2.982885623487025	0.035239865056823305
60.0	3.2436749935150146	2.9476457584302844	2.982885623487025	0.035239865056740705
61.0	3.35099196434021	2.9476457584303044	2.982885623487025	0.03523986505672072
62.0	3.4715139865875244	2.9476457584303066	2.982885623487025	0.0352398650567185
63.0	3.491774797439575	2.9476457584303066	2.982885623487025	0.0352398650567185
64.0	3.5098397731781006	2.9476457584303066	2.982885623487025	0.0352398650567185
65.0	3.5205588340759277	2.9476457584303066	2.982885623487025	0.0352398650567185
66.0	3.530129909515381	2.9476457584303066	2.982885623487025	0.0352398650567185
67.0	3.549757957458496	2.9476457584303066	2.982885623487025	0.0352398650567185
68.0	3.5684258937835693	2.9476457584303066	2.982885623487025	0.0352398650567185
69.0	3.5787129402160645	2.9476457584303066	2.982885623487025	0.0352398650567185
70.0	3.5885488986968994	2.9476457584303066	2.982885623487025	0.0352398650567185
71.0	3.6570589542388916	2.9476457584303066	2.982885623487025	0.0352398650567185
72.0	3.7146317958831787	2.9476457584303066	2.982885623487025	0.0352398650567185
73.0	3.851841926574707	2.9476457584303066	2.982885623487025	0.0352398650567185
74.0	3.9124228954315186	2.9476457584303066	2.982885623487025	0.0352398650567185
75.0	3.972615957260132	2.9476457584303066	2.982885623487025	0.0352398650567185
76.0	4.365226984024048	2.9476457584303066	2.982885623487025	0.0352398650567185
77.0	4.587769985198975	2.9476457584303066	2.982885623487025	0.0352398650567185
78.0	4.657225847244263	2.9476457584303066	2.982885623487025	0.0352398650567185
79.0	4.717660903930664	2.9476457584303066	2.982885623487025	0.0352398650567185
80.0	4.7290239334106445	2.94764769219733	2.982188628871777	0.03454093667444713
81.0	4.738894939422607	2.94764769219733	2.982188628871777	0.03454093667444713
82.0	4.751356840133667	2.94764769219733	2.982188628871777	0.03454093667444713
83.0	4.762335777282715	2.94764769219733	2.982188628871777	0.03454093667444713
84.0	4.773340940475464	2.94764769219733	2.982188628871777	0.03454093667444713
85.0	4.784909009933472	2.94764769219733	2.982188628871777	0.03454093667444713
86.0	4.796417951583862	2.94764769219733	2.982188628871777	0.03454093667444713
87.0	4.86685585975647	2.947649151924933	2.982188628871777	0.03453947694684434
88.0	4.901079893112183	2.947649654514011	2.982188628871777	0.034538974357765984
89.0	5.363531827926636	2.9476510028046725	2.982188628871777	0.03453762606710464
90.0	5.400341987609863	2.947651137148474	2.981602444989426	0.033951307840951905
91.0	5.7854650020599365	2.9476514779179492	2.981602444989426	0.0339509670714766
92.0	5.823938846588135	2.9476515208454606	2.981602444989426	0.03395092414396528
93.0	5.863977909088135	2.947651555426802	2.981602444989426	0.03395088956262393
94.0	5.904624938964844	2.9476515836266426	2.981602444989426	0.03395086136278325
95.0	6.362567901611328	2.9476516552372094	2.981602444989426	0.03395078975221644
96.0	6.4935619831085205	2.947651669445324	2.98100166240555	0.033349992960225894
97.0	6.755493879318237	2.9476516734212943	2.98100166240555	0.033349988984255674
98.0	6.866458892822266	2.9476516735381053	2.98100166240555	0.03334998886744467
99.0	7.056013822555542	2.9476516735750677	2.98100166240555	0.033349988830482236
100.0	7.361621856689453	2.94765167357904	2.98100166240555	0.03334998882650986
101.0	7.478872776031494	2.9476516735791174	2.98100166240555	0.033349988826432586
102.0	7.546267986297607	2.947651673579133	2.98100166240555	0.03334998882641704
103.0	8.128005981445312	2.947651673579144	2.98100166240555	0.03334998882640594
104.0	8.202546834945679	2.947651673579144	2.98100166240555	0.03334998882640594
105.0	9.008949995040894	2.947651689878414	2.98100166240555	0.03334997252713601
106.0	9.169723987579346	2.9476516898857215	2.980966778897775	0.03331508901205371
107.0	9.230976819992065	2.947651689886596	2.980966778897775	0.0333150890111793
108.0	9.308016777038574	2.947651689887198	2.980966778897775	0.033315089010577115
109.0	9.446651935577393	2.9476516898875817	2.980966778897775	0.03331508901019342
110.0	9.741370916366577	2.9476516898877096	2.980966778897775	0.033315089010065524
111.0	9.764712810516357	2.9476516898877105	2.980966778897775	0.033315089010064636
112.0	10.478104829788208	2.9476516964711448	2.9790382074692037	0.03138651099805889
113.0	10.54355788230896	2.947651696472995	2.9783284716736254	0.0306767752006305
114.0	10.605838775634766	2.947651696474254	2.9783284716736254	0.03067677519937151
115.0	11.044209957122803	2.9476516964768775	2.9783284716736254	0.03067677519674783
116.0	11.644303798675537	2.947651696476933	2.9783284716736254	0.03067677519669232
117.0	11.823346853256226	2.947651696476933	2.9783284716736254	0.03067677519669232
118.0	12.22131896018982	2.947651696476933	2.9783284716736254	0.03067677519669232
119.0	12.853478908538818	2.947651696476933	2.9783284716736254	0.03067677519669232
120.0	13.157514810562134	2.947651696476933	2.9782828460265813	0.030631149549648296
121.0	13.254072904586792	2.947651696476933	2.9782828460265813	0.030631149549648296
122.0	13.429678916931152	2.947651696476933	2.9782828460265813	0.030631149549648296
123.0	13.529447793960571	2.947651696476933	2.9782828460265813	0.030631149549648296
124.0	14.257175922393799	2.947651696476933	2.9782828460265813	0.030631149549648296
125.0	14.359493970870972	2.947651696476933	2.9782828460265813	0.030631149549648296
126.0	14.511369943618774	2.947651696476933	2.9782828460265813	0.030631149549648296
127.0	14.862470865249634	2.947651696476933	2.9782828460265813	0.030631149549648296
128.0	15.015843868255615	2.947651696476933	2.9780918607795193	0.030440164302586226
129.0	15.174876928329468	2.947651696476933	2.9780918607795193	0.030440164302586226
130.0	15.613375902175903	2.947651696476933	2.9780918607795193	0.030440164302586226
131.0	15.768199920654297	2.947651696476933	2.9780918607795193	0.030440164302586226
132.0	15.92253589630127	2.947651696476933	2.9780918607795193	0.030440164302586226
133.0	16.105957984924316	2.947651696476933	2.9780918607795193	0.030440164302586226
134.0	16.234752893447876	2.947651696476933	2.9780918607795193	0.030440164302586226
135.0	16.29003596305847	2.947651696476933	2.9780918607795193	0.030440164302586226
136.0	16.826480865478516	2.947651696476933	2.976886503636662	0.029234807159729037
137.0	17.12895393371582	2.947651696476933	2.976886503636662	0.029234807159729037
138.0	17.720695972442627	2.947651696476933	2.976886503636662	0.029234807159729037
139.0	18.029350996017456	2.947651696476933	2.976886503636662	0.029234807159729037
140.0	19.49801278114319	2.947651699136866	2.976886503636662	0.029234804499795874
141.0	19.673446893692017	2.947651699138312	2.9766093993292557	0.02895770019094357
142.0	19.85772681236267	2.9476516991388655	2.9766093993292557	0.028957700190390234
143.0	20.894670009613037	2.947651700213704	2.9766093993292557	0.028957699115551794
144.0	21.377864837646484	2.9476517002145846	2.9755800879234346	0.02792838770885009
145.0	21.70787787437439	2.947651700214629	2.9755800879234346	0.02792838770880568
146.0	21.95495891571045	2.947651700214641	2.9755800879234346	0.02792838770879369
147.0	22.97688388824463	2.947651700214649	2.9755800879234346	0.027928387708785696
148.0	23.41426682472229	2.947651700214649	2.9755800879234346	0.027928387708785696
149.0	24.708829879760742	2.9476517006489087	2.9755800879234346	0.027928387274525956
150.0	25.794938802719116	2.947651700824486	2.9754797979468735	0.02782809712238743
151.0	26.31974983215332	2.947651700824663	2.975045954519103	0.02739425369443982
152.0	26.61429786682129	2.9476517008635303	2.974079982885941	0.026428282022410876
153.0	26.852515935897827	2.947651700896318	2.974079982885941	0.026428281989623326
154.0	27.120598793029785	2.9476517009176835	2.974079982885941	0.02642828196825775
155.0	27.187384843826294	2.947651700920291	2.974079982885941	0.026428281965650058
156.0	28.332984924316406	2.947651700935963	2.974079982885941	0.02642828194997815
157.0	28.47043490409851	2.947651700938024	2.9737377247989336	0.026086023860909524
158.0	28.804207801818848	2.947651700941117	2.9737377247989336	0.026086023857816443
159.0	29.660173892974854	2.9476517009428975	2.9737377247989336	0.02608602385603609
160.0	30.076558828353882	2.947651700943523	2.973462298789846	0.025810597846323002
161.0	30.149390935897827	2.947651700943575	2.973462298789846	0.0258105978462706
162.0	30.570616006851196	2.947651700943859	2.973462298789846	0.025810597845986827
163.0	30.64279580116272	2.9476517009438807	2.973462298789846	0.025810597845965066
164.0	31.60295796394348	2.9476517009440104	2.973462298789846	0.025810597845835392
165.0	31.67576289176941	2.9476517009440175	2.973462298789846	0.025810597845828287
166.0	31.783644914627075	2.9476517009440317	2.973462298789846	0.025810597845814076
167.0	32.03882598876953	2.947651700944057	2.973462298789846	0.025810597845788763
168.0	32.11467385292053	2.9476517009440606	2.973462298789846	0.02581059784578521
169.0	32.260066986083984	2.9476517009440686	2.973462298789846	0.025810597845777217
170.0	32.51724696159363	2.9476517009440784	2.973462298789846	0.025810597845767447
171.0	32.59353995323181	2.9476517009440784	2.973462298789846	0.025810597845767447
172.0	32.6709508895874	2.947651700944081	2.973462298789846	0.025810597845764782
173.0	32.747824907302856	2.947651700944081	2.973462298789846	0.025810597845764782
174.0	32.82275581359863	2.9476517009440824	2.973462298789846	0.02581059784576345
175.0	33.529682874679565	2.9476517009440877	2.973462298789846	0.02581059784575812
176.0	34.4602108001709	2.947651700944088	2.973133150239952	0.025481449295863712
177.0	34.72450494766235	2.947651700944088	2.973133150239952	0.025481449295863712
178.0	35.295612812042236	2.947651700944088	2.973133150239952	0.025481449295863712
179.0	35.56644678115845	2.947651700944088	2.973133150239952	0.025481449295863712
180.0	35.68261098861694	2.947651700944088	2.973133150239952	0.025481449295863712
181.0	35.95108199119568	2.947651700944088	2.973133150239952	0.025481449295863712
182.0	36.14872694015503	2.947651700944088	2.973133150239952	0.025481449295863712
183.0	36.228333950042725	2.947651700944088	2.973133150239952	0.025481449295863712
184.0	36.88107681274414	2.947651700944088	2.9722569416469886	0.024605240702900488
185.0	37.03423285484314	2.947651700944088	2.9722569416469886	0.024605240702900488
186.0	38.07891583442688	2.947651700944088	2.9722569416469886	0.024605240702900488
187.0	38.45803785324097	2.947651700944088	2.9722569416469886	0.024605240702900488
188.0	38.877155780792236	2.947651700944088	2.9722569416469886	0.024605240702900488
189.0	39.11149978637695	2.947651700944088	2.9722569416469886	0.024605240702900488
190.0	39.649839878082275	2.947651700944088	2.9722569416469886	0.024605240702900488
191.0	39.72769093513489	2.947651700944088	2.9722569416469886	0.024605240702900488
192.0	39.92043900489807	2.947651700944088	2.9720425577024896	0.02439085675840147
193.0	41.237236976623535	2.947651700944088	2.9720425577024896	0.02439085675840147
194.0	41.31889295578003	2.947651700944088	2.9714855867321903	0.023833885788102194
195.0	41.47718095779419	2.947651700944088	2.9714855867321903	0.023833885788102194
196.0	41.63359189033508	2.947651700944088	2.9714855867321903	0.023833885788102194
197.0	41.75142288208008	2.947651700944088	2.9714855867321903	0.023833885788102194
198.0	41.83150386810303	2.947651700944088	2.9714855867321903	0.023833885788102194
199.0	41.99378490447998	2.947651700944088	2.9714855867321903	0.023833885788102194
200.0	42.11479377746582	2.947651700944088	2.9712637085539444	0.023612007609856267
201.0	42.235838890075684	2.947651700944088	2.9712637085539444	0.023612007609856267
202.0	42.358330965042114	2.947651700944088	2.9712637085539444	0.023612007609856267
203.0	42.44278883934021	2.947651700944088	2.9712637085539444	0.023612007609856267
204.0	42.606337785720825	2.947651700944088	2.9712637085539444	0.023612007609856267
205.0	42.80496382713318	2.947651700944088	2.9712637085539444	0.023612007609856267
206.0	42.968355894088745	2.947651700944088	2.9712637085539444	0.023612007609856267
207.0	43.033607959747314	2.947651700944088	2.9712637085539444	0.023612007609856267
208.0	43.432050943374634	2.947651700944088	2.968270167360952	0.020618466416864045
209.0	43.59882378578186	2.947651700944088	2.968270167360952	0.020618466416864045
210.0	43.80665183067322	2.947651700944088	2.968270167360952	0.020618466416864045
211.0	43.97328591346741	2.947651700944088	2.968270167360952	0.020618466416864045
212.0	44.30573797225952	2.947651700944088	2.968270167360952	0.020618466416864045
213.0	44.46795988082886	2.947651700944088	2.968270167360952	0.020618466416864045
214.0	44.91637086868286	2.947651700944088	2.968270167360952	0.020618466416864045
215.0	44.94553995132446	2.947651700944088	2.968270167360952	0.020618466416864045
216.0	45.14969992637634	2.947651700944088	2.9652131625791647	0.017561461635076547
217.0	45.273961782455444	2.947651700944088	2.9652131625791647	0.017561461635076547
218.0	45.35910391807556	2.947651700944088	2.9652131625791647	0.017561461635076547
219.0	45.480753898620605	2.947651700944088	2.9652131625791647	0.017561461635076547
220.0	45.567330837249756	2.947651700944088	2.9652131625791647	0.017561461635076547
221.0	46.805054903030396	2.947651700944088	2.9652131625791647	0.017561461635076547
222.0	47.26265788078308	2.947651700944088	2.9652131625791647	0.017561461635076547
223.0	47.4312858581543	2.947651700944088	2.9652131625791647	0.017561461635076547
224.0	47.55683779716492	2.947651700944088	2.965001643223336	0.0173499422792478
225.0	47.724878787994385	2.947651700944088	2.965001643223336	0.0173499422792478
226.0	47.85046887397766	2.947651700944088	2.965001643223336	0.0173499422792478
227.0	48.016932010650635	2.947651700944088	2.965001643223336	0.0173499422792478
228.0	48.14726495742798	2.947651700944088	2.965001643223336	0.0173499422792478
229.0	48.31459283828735	2.947651700944088	2.965001643223336	0.0173499422792478
230.0	48.44061994552612	2.947651700944088	2.965001643223336	0.0173499422792478
231.0	48.46632790565491	2.947651700944088	2.965001643223336	0.0173499422792478
232.0	48.51483392715454	2.947651700944088	2.9634207893138242	0.015769088369736117
233.0	48.564257860183716	2.947651700944088	2.9634207893138242	0.015769088369736117
234.0	48.61283493041992	2.947651700944088	2.9634207893138242	0.015769088369736117
235.0	48.66107678413391	2.947651700944088	2.9634207893138242	0.015769088369736117
236.0	48.709250926971436	2.947651700944088	2.9634207893138242	0.015769088369736117
237.0	48.761188983917236	2.947651700944088	2.9634207893138242	0.015769088369736117
238.0	48.80888485908508	2.947651700944088	2.9634207893138242	0.015769088369736117
239.0	48.854466915130615	2.947651700944088	2.9634207893138242	0.015769088369736117
240.0	48.903602838516235	2.947651700944088	2.9634207893138242	0.015769088369736117
241.0	48.95536184310913	2.947651700944088	2.9634207893138242	0.015769088369736117
242.0	49.00604486465454	2.947651700944088	2.9634207893138242	0.015769088369736117
243.0	49.056670904159546	2.947651700944088	2.9634207893138242	0.015769088369736117
244.0	49.11050081253052	2.947651700944088	2.9634207893138242	0.015769088369736117
245.0	49.158485889434814	2.947651700944088	2.9634207893138242	0.015769088369736117
246.0	49.20730900764465	2.947651700944088	2.9634207893138242	0.015769088369736117
247.0	49.23867583274841	2.947651700944088	2.9634207893138242	0.015769088369736117
248.0	49.26887392997742	2.947651700944088	2.9608803147495495	0.013228613805461364
249.0	49.3009889125824	2.947651700944088	2.9608803147495495	0.013228613805461364
250.0	49.331185817718506	2.947651700944088	2.9608803147495495	0.013228613805461364
251.0	49.361286878585815	2.947651700944088	2.9608803147495495	0.013228613805461364
252.0	49.39250993728638	2.947651700944088	2.9608803147495495	0.013228613805461364
253.0	49.42343187332153	2.947651700944088	2.9608803147495495	0.013228613805461364
254.0	49.45555782318115	2.947651700944088	2.9608803147495495	0.013228613805461364
255.0	49.4863498210907	2.947651700944088	2.9608803147495495	0.013228613805461364
256.0	49.51759696006775	2.947651700944088	2.9608803147495495	0.013228613805461364
257.0	49.5494019985199	2.947651700944088	2.9608803147495495	0.013228613805461364
258.0	49.58086085319519	2.947651700944088	2.9608803147495495	0.013228613805461364
259.0	49.61411094665527	2.947651700944088	2.9608803147495495	0.013228613805461364
260.0	49.64746880531311	2.947651700944088	2.9608803147495495	0.013228613805461364
261.0	49.67874789237976	2.947651700944088	2.9608803147495495	0.013228613805461364
262.0	49.71442890167236	2.947651700944088	2.9608803147495495	0.013228613805461364
263.0	49.74774193763733	2.947651700944088	2.9608803147495495	0.013228613805461364
264.0	49.783222913742065	2.947651700944088	2.9608803147495495	0.013228613805461364
265.0	49.81456184387207	2.947651700944088	2.9608803147495495	0.013228613805461364
266.0	49.84454584121704	2.947651700944088	2.9608803147495495	0.013228613805461364
267.0	49.876672983169556	2.947651700944088	2.9608803147495495	0.013228613805461364
268.0	49.9089469909668	2.947651700944088	2.9608803147495495	0.013228613805461364
269.0	49.94257187843323	2.947651700944088	2.9608803147495495	0.013228613805461364
270.0	49.97552490234375	2.947651700944088	2.9608803147495495	0.013228613805461364
271.0	50.009257793426514	2.947651700944088	2.9608803147495495	0.013228613805461364
272.0	50.041122913360596	2.947651700944088	2.9608803147495495	0.013228613805461364
273.0	50.07347393035889	2.947651700944088	2.9608803147495495	0.013228613805461364
274.0	50.10631990432739	2.947651700944088	2.9608803147495495	0.013228613805461364
275.0	50.14030599594116	2.947651700944088	2.9608803147495495	0.013228613805461364
276.0	50.17319583892822	2.947651700944088	2.9608803147495495	0.013228613805461364
277.0	50.20707082748413	2.947651700944088	2.9608803147495495	0.013228613805461364
278.0	50.237544775009155	2.947651700944088	2.9608803147495495	0.013228613805461364
279.0	51.778706789016724	2.947651700944088	2.9608803147495495	0.013228613805461364
280.0	51.80916094779968	2.947651700944088	2.9601826229572814	0.01253092201319328
281.0	51.87506985664368	2.947651700944088	2.960051072792386	0.012399371848297758
282.0	51.90210199356079	2.947651700944088	2.960051072792386	0.012399371848297758
283.0	51.970672845840454	2.947651700944088	2.960051072792386	0.012399371848297758
284.0	51.997901916503906	2.947651700944088	2.960051072792386	0.012399371848297758
285.0	52.06761193275452	2.947651700944088	2.960051072792386	0.012399371848297758
286.0	52.09767699241638	2.947651700944088	2.960051072792386	0.012399371848297758
287.0	52.12364983558655	2.947651700944088	2.960051072792386	0.012399371848297758
288.0	52.15053391456604	2.947651700944088	2.958845715649529	0.011194014705441013
289.0	52.17875790596008	2.947651700944088	2.958845715649529	0.011194014705441013
290.0	52.205713987350464	2.947651700944088	2.958845715649529	0.011194014705441013
291.0	52.23441791534424	2.947651700944088	2.958845715649529	0.011194014705441013
292.0	52.26314187049866	2.947651700944088	2.958845715649529	0.011194014705441013
293.0	52.29004788398743	2.947651700944088	2.958845715649529	0.011194014705441013
294.0	52.31744599342346	2.947651700944088	2.958845715649529	0.011194014705441013
295.0	53.93660879135132	2.947651700944088	2.958845715649529	0.011194014705441013
296.0	54.16648292541504	2.947651700944088	2.957379048063216	0.009727347119127927
