iteration	elapsed_seconds	root_lower	root_upper	root_gap
39.0	0.8822598457336426	2.953133817175789	2.9851615836889462	0.032027766513157196
40.0	0.8863739967346191	2.953133817175789	2.9851615836889462	0.032027766513157196
41.0	0.8929898738861084	2.9531357844405255	2.983956226546089	0.03082044210556356
42.0	0.896312952041626	2.95314051584949	2.983956226546089	0.03081571069659894
43.0	0.8996219635009766	2.9531423314594143	2.983956226546089	0.03081389508667476
44.0	0.9029707908630371	2.953145128395747	2.983956226546089	0.030811098150341998
45.0	0.9069600105285645	2.9531466210790183	2.983956226546089	0.03080960546707079
46.0	0.9109909534454346	2.953148355246112	2.983956226546089	0.030807871299976863
47.0	0.9149618148803711	2.9531494690642597	2.983956226546089	0.030806757481829372
48.0	1.0039618015289307	2.9531552963503565	2.983956226546089	0.0308009301957326
49.0	1.0980238914489746	2.953155351082186	2.983956226546089	0.030800875463902866
50.0	1.1303858757019043	2.9531553514950093	2.983956226546089	0.030800875051079757
51.0	1.1650598049163818	2.95315535158237	2.983956226546089	0.03080087496371897
52.0	1.217360019683838	2.9531553516030478	2.983956226546089	0.03080087494304129
53.0	1.4005889892578125	2.9531746213405485	2.983956226546089	0.03078160520554052
54.0	1.567152976989746	2.9531746298825183	2.9836753135389724	0.030500683656454086
55.0	1.5996429920196533	2.953174629896863	2.9836753135389724	0.03050068364210956
56.0	1.605180025100708	2.953174629898011	2.9836753135389724	0.03050068364096159
57.0	1.611555814743042	2.9531746298989563	2.9836753135389724	0.030500683640016124
58.0	1.617455005645752	2.953174629899735	2.9836753135389724	0.030500683639237636
59.0	1.6237609386444092	2.953174629900376	2.9836753135389724	0.03050068363859637
60.0	1.6293518543243408	2.953174629900904	2.9836753135389724	0.03050068363806835
61.0	1.634941816329956	2.9531746299013393	2.9836753135389724	0.03050068363763314
62.0	1.6418578624725342	2.953174629901697	2.9836753135389724	0.030500683637275205
63.0	1.6486527919769287	2.953174629901992	2.9836753135389724	0.03050068363698033
64.0	1.6710619926452637	2.953174629902735	2.9836753135389724	0.03050068363623737
65.0	1.6962518692016602	2.953174629903077	2.9836753135389724	0.03050068363589542
66.0	1.785754919052124	2.9531746299033528	2.9836753135389724	0.03050068363561964
67.0	2.323765993118286	2.953182514720554	2.9836753135389724	0.030492798818418265
68.0	2.3697619438171387	2.953182518559828	2.983179256219209	0.029996737659381267
69.0	2.403380870819092	2.953182519384518	2.983179256219209	0.029996736834691173
70.0	2.4302937984466553	2.95318473224168	2.983179256219209	0.02999452397752922
71.0	2.4791409969329834	2.953185476295795	2.983179256219209	0.02999377992341401
72.0	2.591953992843628	2.953185736545099	2.983179256219209	0.029993519674110125
73.0	2.621492862701416	2.953185742827141	2.981973899076352	0.02878815624921094
74.0	2.644577980041504	2.953185744710904	2.981973899076352	0.028788154365448015
75.0	2.823124885559082	2.9531857486359816	2.981973899076352	0.02878815044037042
76.0	3.0766499042510986	2.9531857486815607	2.981973899076352	0.028788150394791323
77.0	3.312774896621704	2.9531857486816704	2.981973899076352	0.028788150394681633
78.0	3.3649749755859375	2.9531857486816704	2.981973899076352	0.028788150394681633
79.0	3.4483578205108643	2.9531857486816704	2.981973899076352	0.028788150394681633
80.0	3.5162038803100586	2.9531857486816704	2.981973899076352	0.028788150394681633
81.0	3.822129011154175	2.9531857486816704	2.981796628218248	0.028610879536577816
82.0	3.851418972015381	2.9531857486816704	2.981796628218248	0.028610879536577816
83.0	3.881042003631592	2.9531857486816704	2.981796628218248	0.028610879536577816
84.0	4.141404867172241	2.9531857486816704	2.981796628218248	0.028610879536577816
85.0	4.506955862045288	2.95318706934094	2.981796628218248	0.028609558877308316
86.0	4.57293701171875	2.9531870700255674	2.9815383287900334	0.028351258764466092
87.0	4.706755876541138	2.953187070393772	2.9815383287900334	0.028351258396261514
88.0	4.75314998626709	2.9531870704155603	2.9815383287900334	0.028351258374473165
89.0	4.764115810394287	2.9531873640455717	2.981361057931929	0.028173693886357487
90.0	4.774864912033081	2.9531873640455717	2.981361057931929	0.028173693886357487
91.0	4.785915851593018	2.9531873640455717	2.981361057931929	0.028173693886357487
92.0	4.797371864318848	2.9531873640455717	2.981361057931929	0.028173693886357487
93.0	4.808593988418579	2.9531873640455717	2.981361057931929	0.028173693886357487
94.0	4.818893909454346	2.9531873640455717	2.981361057931929	0.028173693886357487
95.0	4.830237865447998	2.9531873640455717	2.981361057931929	0.028173693886357487
96.0	5.018889904022217	2.9531877114371348	2.981361057931929	0.028173346494794416
97.0	5.142165899276733	2.953187845883438	2.981361057931929	0.028173212048490992
98.0	5.207180023193359	2.953187891375421	2.981361057931929	0.028173166556508367
99.0	5.270520925521851	2.9531879222536093	2.981361057931929	0.028173135678319916
100.0	5.309589862823486	2.9531879347508987	2.981361057931929	0.02817312318103049
101.0	5.347599983215332	2.953187939862153	2.981361057931929	0.02817311806977596
102.0	5.383376836776733	2.953187949138666	2.981361057931929	0.02817310879326307
103.0	5.419277906417847	2.9531879564782737	2.981361057931929	0.02817310145365548
104.0	5.445886850357056	2.953187959583444	2.981361057931929	0.028173098348485137
105.0	5.859128952026367	2.9531879710825613	2.9810132634630064	0.027825292380445177
106.0	6.341900825500488	2.953187979986307	2.9810132634630064	0.027825283476699436
107.0	6.448140859603882	2.953187979991584	2.9806633597146823	0.027475379723098214
108.0	6.522663831710815	2.953187979992717	2.9806633597146823	0.027475379721965343
109.0	6.943408012390137	2.9531879799934053	2.9806633597146823	0.027475379721277005
110.0	7.05787992477417	2.9531879824969494	2.9806633597146823	0.027475377217732966
111.0	7.139192819595337	2.953187983190691	2.9806633597146823	0.027475376523991457
112.0	7.483999013900757	2.953187983630041	2.9806633597146823	0.027475376084641123
113.0	8.315526008605957	2.9531879846712212	2.9806633597146823	0.027475375043461092
114.0	8.390714883804321	2.953187984919858	2.9806633597146823	0.027475374794824425
115.0	8.58554983139038	2.9531879851096026	2.9806633597146823	0.02747537460507976
116.0	9.131577968597412	2.9531879851417244	2.9806633597146823	0.0274753745729579
117.0	9.313045978546143	2.9531879851418017	2.9806633597146823	0.02747537457288063
118.0	9.42975902557373	2.953187985141814	2.9806633597146823	0.027475374572868194
119.0	9.545397996902466	2.953187985141817	2.9806633597146823	0.02747537457286553
120.0	10.229543924331665	2.9531879857531944	2.9806633597146823	0.027475373961487914
121.0	10.313109874725342	2.9531879857535004	2.9764483009813545	0.0232603152278541
122.0	10.510715961456299	2.953187985753725	2.9764483009813545	0.02326031522762939
123.0	10.571457862854004	2.9531879857537446	2.9764483009813545	0.02326031522760985
124.0	10.651075839996338	2.953187985753763	2.9764483009813545	0.023260315227591644
125.0	11.159993886947632	2.9531879857537846	2.9764483009813545	0.023260315227569883
126.0	11.91049599647522	2.953187986004036	2.9764483009813545	0.023260314977318508
127.0	12.160974025726318	2.953187986004215	2.9761898907180147	0.023001904713799703
128.0	12.231120824813843	2.953187986004224	2.9761898907180147	0.02300190471379082
129.0	12.362691879272461	2.953187986004237	2.9749845335751575	0.02179654757092031
130.0	12.454818964004517	2.9531879860042403	2.9749845335751575	0.021796547570917202
131.0	13.28159499168396	2.9531879860042434	2.9749845335751575	0.021796547570914093
132.0	13.384769916534424	2.9531879860042434	2.9749845335751575	0.021796547570914093
133.0	13.626583814620972	2.9531879860042434	2.9749845335751575	0.021796547570914093
134.0	14.67609190940857	2.9531879860042434	2.9749845335751575	0.021796547570914093
135.0	14.786888837814331	2.9531879860042434	2.9749845335751575	0.021796547570914093
136.0	14.982154846191406	2.9531879860042434	2.9749845335751575	0.021796547570914093
137.0	16.040841817855835	2.953187986129352	2.9741850240977983	0.020997037968446097
138.0	16.171628952026367	2.953187986141668	2.9741454866789425	0.02095750053727441
139.0	17.0610249042511	2.9531879861653003	2.9741454866789425	0.020957500513642202
140.0	17.120502948760986	2.9531879861664274	2.9741454866789425	0.020957500512515104
141.0	18.02067279815674	2.9531879861738477	2.9741454866789425	0.020957500505094817
142.0	18.07151484489441	2.9531879861742016	2.974061671207006	0.02087368503280418
143.0	18.95668888092041	2.953187986176535	2.974061671207006	0.020873685030470934
144.0	19.013375997543335	2.953187986176646	2.9739183667285967	0.020730380551950756
145.0	19.067261934280396	2.9531879861767867	2.973886889016955	0.020698902840168287
146.0	19.120654821395874	2.953187986176881	2.973886889016955	0.02069890284007414
147.0	19.174333810806274	2.953187986176984	2.973886889016955	0.02069890283997111
148.0	19.445923805236816	2.9531879861773778	2.973886889016955	0.020698902839577205
149.0	20.3294939994812	2.9531879861775963	2.973886889016955	0.020698902839358713
150.0	20.385360956192017	2.9531879861776122	2.973886889016955	0.020698902839342725
151.0	20.442986011505127	2.9531879861776313	2.973886889016955	0.02069890283932363
152.0	21.28689479827881	2.9531879861777144	2.973886889016955	0.020698902839240585
153.0	22.38227891921997	2.95318798617774	2.9731184099697705	0.01993042379203036
154.0	22.449014902114868	2.95318798617774	2.9726461386242486	0.019458152446508503
155.0	22.762861967086792	2.95318798617774	2.9726461386242486	0.019458152446508503
156.0	23.463708877563477	2.95318798617774	2.9726461386242486	0.019458152446508503
157.0	23.598474979400635	2.9531879861777512	2.9726461386242486	0.0194581524464974
158.0	23.729914903640747	2.9531879861777535	2.9726461386242486	0.01945815244649518
159.0	24.013858795166016	2.9531879861777552	2.9726461386242486	0.019458152446493404
160.0	24.31040382385254	2.9531879861777552	2.9726461386242486	0.019458152446493404
161.0	24.657992839813232	2.9531879861777584	2.972302073406953	0.01911408722919461
162.0	24.981244802474976	2.9531879861777584	2.972302073406953	0.01911408722919461
163.0	25.11518692970276	2.9531879861777584	2.972302073406953	0.01911408722919461
164.0	25.245112895965576	2.9531879861777584	2.972302073406953	0.01911408722919461
165.0	25.960404872894287	2.9531879861777584	2.972302073406953	0.01911408722919461
166.0	26.046416997909546	2.9531879861777584	2.972302073406953	0.01911408722919461
167.0	26.11744785308838	2.9531879861777584	2.972302073406953	0.01911408722919461
168.0	26.340787887573242	2.9531879861777584	2.972302073406953	0.01911408722919461
169.0	26.462707996368408	2.9531879861777584	2.972244467491845	0.01905648131408677
170.0	26.61503291130066	2.9531879861777584	2.972244467491845	0.01905648131408677
171.0	26.768293857574463	2.9531879861777584	2.972244467491845	0.01905648131408677
172.0	26.92417287826538	2.9531879861777584	2.972244467491845	0.01905648131408677
173.0	27.07000994682312	2.9531879861777584	2.972244467491845	0.01905648131408677
174.0	27.217087984085083	2.9531879861777584	2.972244467491845	0.01905648131408677
175.0	27.364351987838745	2.9531879861777584	2.972244467491845	0.01905648131408677
176.0	27.43567681312561	2.9531879861777584	2.972244467491845	0.01905648131408677
177.0	27.557238817214966	2.9531879861777552	2.9718651953112807	0.01867720913352544
178.0	27.888271808624268	2.9531879861777552	2.9718651953112807	0.01867720913352544
179.0	28.116649866104126	2.9531879861777552	2.9718651953112807	0.01867720913352544
180.0	28.187011003494263	2.9531879861777552	2.9718651953112807	0.01867720913352544
181.0	28.252112865447998	2.9531879861777552	2.9718651953112807	0.01867720913352544
182.0	28.38643789291382	2.9531879861777552	2.9718651953112807	0.01867720913352544
183.0	28.48289680480957	2.9531879861777552	2.9718651953112807	0.01867720913352544
184.0	28.54964780807495	2.9531879861777552	2.9718651953112807	0.01867720913352544
185.0	28.62187385559082	2.9531879861777552	2.9716273714396473	0.01843938526189204
186.0	28.82797884941101	2.9531879861777552	2.9716273714396473	0.01843938526189204
187.0	28.897486925125122	2.9531879861777552	2.9716273714396473	0.01843938526189204
188.0	29.09503984451294	2.9531879861777552	2.9716273714396473	0.01843938526189204
189.0	29.164033889770508	2.9531879861777552	2.9716273714396473	0.01843938526189204
190.0	29.372139930725098	2.9531879861777552	2.9716273714396473	0.01843938526189204
191.0	29.440141916275024	2.9531879861777552	2.9716273714396473	0.01843938526189204
192.0	29.497697830200195	2.9531879861777584	2.9716273714396473	0.01843938526188893
193.0	29.60570502281189	2.9531879861777552	2.969410251568464	0.016222265390708923
194.0	29.71489381790161	2.9531879861777552	2.969410251568464	0.016222265390708923
195.0	29.8951518535614	2.9531879861777552	2.969410251568464	0.016222265390708923
196.0	30.03645086288452	2.9531879861777552	2.969410251568464	0.016222265390708923
197.0	30.140206813812256	2.9531879861777552	2.969410251568464	0.016222265390708923
198.0	30.27310299873352	2.9531879861777552	2.969410251568464	0.016222265390708923
199.0	30.374810934066772	2.9531879861777552	2.969410251568464	0.016222265390708923
200.0	30.39541792869568	2.9531879861777552	2.969410251568464	0.016222265390708923
201.0	30.52633285522461	2.9531879861777552	2.9662877622587973	0.01309977608104207
202.0	30.755685806274414	2.9531879861777552	2.9662877622587973	0.01309977608104207
203.0	30.85916781425476	2.9531879861777552	2.9662877622587973	0.01309977608104207
204.0	32.087833881378174	2.953187986177761	2.9662877622587973	0.013099776081036296
205.0	33.15964889526367	2.953187986177758	2.9661426858031876	0.012954699625429722
206.0	34.49584698677063	2.953187986177764	2.9661426858031876	0.012954699625423505
207.0	34.60166597366333	2.9531879861777597	2.9657805355036713	0.012592549325911584
208.0	35.386101961135864	2.9531879861777592	2.9657805355036713	0.012592549325912028
209.0	35.61228084564209	2.9531879861777584	2.9657805355036713	0.012592549325912916
210.0	35.79654002189636	2.9531879861777584	2.9657805355036713	0.012592549325912916
211.0	35.911393880844116	2.9531879861777575	2.9657805355036713	0.012592549325913804
212.0	36.23489499092102	2.9531879861777575	2.9657805355036713	0.012592549325913804
213.0	36.343750953674316	2.9531879861777566	2.9657805355036713	0.012592549325914693
214.0	36.4888858795166	2.9531879861777566	2.9657805355036713	0.012592549325914693
215.0	36.674357891082764	2.9531879861777566	2.9657805355036713	0.012592549325914693
216.0	36.78243088722229	2.953187986177756	2.9657805355036713	0.012592549325915137
217.0	36.895917892456055	2.953187986177756	2.9657805355036713	0.012592549325915137
218.0	37.00707483291626	2.953187986177756	2.9657805355036713	0.012592549325915137
219.0	37.11981391906738	2.953187986177756	2.9657805355036713	0.012592549325915137
220.0	37.227540016174316	2.953187986177756	2.9657805355036713	0.012592549325915137
221.0	37.338521003723145	2.953187986177756	2.9657805355036713	0.012592549325915137
222.0	37.44608187675476	2.953187986177756	2.9657805355036713	0.012592549325915137
223.0	37.553812980651855	2.953187986177756	2.9657805355036713	0.012592549325915137
224.0	37.57866287231445	2.953187986177756	2.9657805355036713	0.012592549325915137
225.0	37.60527801513672	2.953187986177756	2.964482197333486	0.011294211155729705
226.0	37.6317880153656	2.953187986177756	2.963607242538909	0.010419256361152929
227.0	37.65595889091492	2.953187986177756	2.963607242538909	0.010419256361152929
228.0	37.68187689781189	2.953187986177756	2.963607242538909	0.010419256361152929
229.0	37.70671200752258	2.953187986177756	2.963607242538909	0.010419256361152929
230.0	37.73162794113159	2.953187986177756	2.963607242538909	0.010419256361152929
231.0	37.757335901260376	2.953187986177756	2.963607242538909	0.010419256361152929
232.0	37.7816948890686	2.953187986177756	2.963607242538909	0.010419256361152929
233.0	37.80773901939392	2.953187986177756	2.963607242538909	0.010419256361152929
234.0	37.8325629234314	2.953187986177756	2.963607242538909	0.010419256361152929
235.0	37.85846781730652	2.953187986177756	2.963607242538909	0.010419256361152929
236.0	37.883973836898804	2.953187986177756	2.963607242538909	0.010419256361152929
237.0	37.907405853271484	2.953187986177756	2.963607242538909	0.010419256361152929
238.0	37.93267488479614	2.953187986177756	2.963607242538909	0.010419256361152929
239.0	37.95802402496338	2.953187986177756	2.963607242538909	0.010419256361152929
240.0	38.111835956573486	2.953187986177756	2.963607242538909	0.010419256361152929
241.0	39.38148498535156	2.9531879861777615	2.962537869749778	0.009349883572016715
