iteration	elapsed_seconds	root_lower	root_upper	root_gap
74.0	3.4227960109710693	8.840394346439234	8.926694620387558	0.08630027394832318
75.0	3.4502029418945312	8.8410654120251	8.926694620387558	0.08562920836245702
76.0	3.4659178256988525	8.841116221906539	8.926694620387558	0.08557839848101878
77.0	3.499224901199341	8.841577309252367	8.926571641627653	0.08499433237528642
78.0	3.531059980392456	8.841618921378485	8.926571641627653	0.08495272024916822
79.0	3.559454917907715	8.841981706409733	8.926552865406276	0.08457115899654255
80.0	3.5882339477539062	8.842139359579141	8.926319351341672	0.08417999176253055
81.0	3.62138295173645	8.8422193991137	8.926208852066614	0.08398945295291327
82.0	3.6470658779144287	8.842263872709866	8.926208852066614	0.0839449793567475
83.0	3.6798288822174072	8.842282685659551	8.926116751907523	0.08383406624797196
84.0	3.7066099643707275	8.842291229428927	8.926094546582807	0.08380331715387968
85.0	3.745454788208008	8.842296542571152	8.925992791339665	0.08369624876851312
86.0	3.7524428367614746	8.844031140224672	8.924774115027217	0.08074297480254522
87.0	3.7938899993896484	8.845342983842386	8.924774115027217	0.07943113118483147
88.0	3.9888339042663574	8.846463999841305	8.924845069550221	0.07838106970891623
89.0	4.256325006484985	8.847501570029674	8.923932852518332	0.07643128248865771
90.0	4.533296823501587	8.847893972057168	8.91850442474005	0.07061045268288169
91.0	4.704497814178467	8.848381939182154	8.918082265437036	0.06970032625488187
92.0	5.046166896820068	8.848615135159733	8.915823114392195	0.06720797923246202
93.0	5.389908790588379	8.849296206030356	8.91422342500157	0.06492721897121356
94.0	5.808400869369507	8.850177121820302	8.91389033568679	0.06371321386648887
95.0	6.219127893447876	8.850441334359452	8.910236185186513	0.059794850827060486
96.0	6.232593774795532	8.85063684741181	8.905227841140007	0.054590993728197645
97.0	6.337345838546753	8.850877635459565	8.905227841140007	0.0543502056804428
98.0	6.354436874389648	8.850877635459565	8.903729174238117	0.052851538778552865
99.0	6.424439907073975	8.850918323145772	8.903729174238117	0.052810851092345956
100.0	6.447574853897095	8.850918323145772	8.90358791777404	0.05266959462826826
101.0	7.052450895309448	8.85097329769473	8.90358791777404	0.05261462007930895
102.0	7.074599981307983	8.85097329769473	8.902990252038618	0.052016954343887534
103.0	7.121892929077148	8.851004061139193	8.915042491693107	0.06403843055391434
104.0	7.138171911239624	8.851004061139193	8.914470709279515	0.06346664814032188
105.0	7.183092832565308	8.851019263418905	8.915042491693107	0.06402322827420193
106.0	7.529192924499512	8.85103861918588	8.914470709279515	0.06343209009363449
107.0	7.638692855834961	8.851052913368662	8.899253406376113	0.04820049300745133
108.0	7.859818935394287	8.851059572087884	8.898235685922124	0.04717611383424014
109.0	8.328144788742065	8.851130233864694	8.896825861337415	0.045695627472721156
110.0	8.430105924606323	8.851195829287276	8.896121115175582	0.04492528588830602
111.0	8.479236841201782	8.851205502735596	8.895774934722944	0.044569431987348196
112.0	8.595451831817627	8.851253411760817	8.89513496633048	0.04388155456966203
113.0	8.698779821395874	8.851282201749306	8.895039635319495	0.04375743357018891
114.0	9.29196286201477	8.85131025044588	8.893996116706367	0.042685866260486094
115.0	9.42268180847168	8.851316592989873	8.89177246337721	0.040455870387337
116.0	9.984700918197632	8.851322058874606	8.89170638808788	0.04038432921327306
117.0	10.698786973953247	8.851325245971465	8.891548530255553	0.040223284284088834
118.0	11.22983193397522	8.85132650853493	8.890469394782924	0.03914288624799411
119.0	12.26458477973938	8.85132702865894	8.890362379424166	0.039035350765226795
120.0	13.07040786743164	8.851456694500131	8.887623540914678	0.03616684641454704
121.0	13.659657001495361	8.851470164326436	8.881864143959039	0.030393979632602708
122.0	14.499323844909668	8.85148349073683	8.879126540935278	0.027643050198447483
123.0	14.770900964736938	8.85150076345849	8.878213494632258	0.026712731173766713
124.0	15.223824977874756	8.851510779275541	8.878022594047149	0.02651181477160769
125.0	15.354854822158813	8.851512057319347	8.877710904852682	0.026198847533335012
126.0	16.195311784744263	8.851516456919406	8.877710904852682	0.02619444793327652
127.0	16.719576835632324	8.851517818582959	8.877499829861215	0.025982011278255612
128.0	17.731428861618042	8.85151843474465	8.877398715637547	0.02588028089289729
129.0	17.915623903274536	8.851518564047147	8.877357206638571	0.025838642591423877
130.0	18.19558596611023	8.851518802683627	8.877357206638571	0.02583840395494441
131.0	19.4100079536438	8.85151900741085	8.877222770291016	0.02570376288016618
132.0	20.135883808135986	8.851519066347308	8.876835345116877	0.025316278769569323
133.0	22.09783387184143	8.85153028195948	8.874146799857161	0.022616517897681376
134.0	23.35455298423767	8.851544069379804	8.873754201883104	0.022210132503300173
135.0	23.598805904388428	8.851546085811503	8.873722286015706	0.02217620020420341
136.0	23.72223687171936	8.851546278354057	8.87357074785445	0.022024469500392385
137.0	25.005107879638672	8.851547922573566	8.87356033039651	0.022012407822943558
138.0	25.631390810012817	8.851551716192255	8.871670626098524	0.020118909906269522
139.0	25.668128967285156	8.85155231154396	8.870104871101132	0.018552559557171833
140.0	25.749611854553223	8.85155356942487	8.870104871101132	0.01855130167626129
141.0	25.85276484489441	8.851554154881871	8.869969295174977	0.01841514029310609
142.0	25.887524843215942	8.851554154881871	8.869748640786439	0.018194485904567514
143.0	26.2236487865448	8.851558703355467	8.869748640786439	0.018189937430971526
144.0	26.256930828094482	8.851558703355467	8.86911208987326	0.017553386517793257
145.0	26.47049880027771	8.851559560150461	8.86911208987326	0.017552529722799193
146.0	26.50502300262451	8.851559560150461	8.868973617374644	0.01741405722418321
147.0	27.651224851608276	8.851560455704709	8.868973617374644	0.017413161669935562
148.0	27.687821865081787	8.851560455704709	8.868520409257867	0.016959953553158158
149.0	28.927209854125977	8.851560786597085	8.868520409257867	0.016959622660781548
150.0	28.96443796157837	8.851560786597085	8.868325530702702	0.016764744105616458
151.0	30.26247000694275	8.851560896267596	8.868325530702702	0.016764634435105563
152.0	30.311410903930664	8.851560896267596	8.868162213964961	0.016601317697364948
153.0	31.860475778579712	8.851560924133043	8.868162213964961	0.01660128983191811
154.0	31.911760807037354	8.851560924133043	8.868152603447866	0.016591679314823082
155.0	32.348124980926514	8.851560928829604	8.868152603447866	0.01659167461826172
156.0	32.68649888038635	8.851560931279252	8.868119204169277	0.016558272890025094
157.0	34.33219790458679	8.851560935452813	8.86810163042411	0.0165406949712974
158.0	36.05870199203491	8.851560936441683	8.868041695362125	0.01648075892044254
159.0	37.77720785140991	8.851560973601469	8.867989807633569	0.016428834032099715
160.0	39.422932863235474	8.85156098229061	8.867927600333761	0.016366618043150538
161.0	39.63598394393921	8.851560983047564	8.86792029863052	0.016359315582954892
162.0	41.44334888458252	8.85156098462215	8.86792023451845	0.016359249896300554
163.0	43.23598885536194	8.851560985019491	8.867915124392846	0.01635413937335528
164.0	45.395922899246216	8.85156098517134	8.867894316692462	0.01633333152112293
165.0	45.58394694328308	8.851560985177537	8.867888162237575	0.016327177060038167
166.0	47.1267249584198	8.851560985374995	8.867888159730438	0.01632717435544251
167.0	49.08065700531006	8.851560985537747	8.8678753940226	0.01631440848485255
168.0	51.37937378883362	8.851560985675603	8.867875043209686	0.01631405753408366
169.0	51.64837288856506	8.851560985689419	8.867811103928565	0.016250118239145905
170.0	53.66021990776062	8.851560985710433	8.867810857938734	0.016249872228300433
171.0	55.841970920562744	8.851560985720687	8.867805236840093	0.016244251119406528
172.0	56.97183299064636	8.851560985723085	8.867678674479603	0.01611768875651798
173.0	57.193256855010986	8.851562079816636	8.866582886371903	0.01502080655526683
174.0	57.46608901023865	8.851562510537825	8.86581605274248	0.014253542204654579
175.0	57.902777910232544	8.851563360248182	8.865630821644297	0.014067461396114922
176.0	58.157959938049316	8.851563837093858	8.865163888095067	0.013600051001208868
177.0	60.47461295127869	8.851564792698705	8.865016797364687	0.013452004665982287
178.0	61.03179883956909	8.851564847507127	8.86464641223799	0.013081564730862638
179.0	61.29938077926636	8.851565259225525	8.864190999352086	0.012625740126560814
180.0	61.67559194564819	8.851565782905812	8.863937905568722	0.012372122662910101
181.0	62.08783793449402	8.851566135071645	8.8636174108228	0.012051275751154833
182.0	62.567118883132935	8.851566330909534	8.8636174108228	0.012051079913264928
183.0	63.42366886138916	8.851566585191767	8.863249067881373	0.011682482689606033
184.0	64.9573929309845	8.851567013080816	8.862819134280379	0.011252121199563092
185.0	66.82377696037292	8.851567374427418	8.86194382565956	0.010376451232142259
186.0	68.57823491096497	8.851567622938418	8.861465732125819	0.009898109187400195
