iteration	elapsed_seconds	root_lower	root_upper	root_gap
83.0	6.305243015289307	6.581637470549343	6.616021539657521	0.03438406910817804
84.0	6.3993980884552	6.581637488989342	6.615375806159456	0.033738317170113774
85.0	6.4469380378723145	6.58163749344387	6.615375806159456	0.03373831271558547
86.0	6.5544469356536865	6.581637508721324	6.615375806159456	0.033738297438131504
87.0	6.624830007553101	6.5816375113715555	6.615375806159456	0.03373829478790036
88.0	6.73598313331604	6.581637521715777	6.615375806159456	0.03373828444367888
89.0	6.786097049713135	6.5816375234615485	6.615375806159456	0.03373828269790735
90.0	6.876362085342407	6.581637530313523	6.615375806159456	0.03373827584593325
91.0	6.922990083694458	6.581637531469169	6.615375806159456	0.03373827469028701
92.0	7.537224054336548	6.581637539843877	6.615375806159456	0.03373826631557897
93.0	7.587399959564209	6.5816375408188	6.615375806159456	0.033738265340655715
94.0	7.633516073226929	6.581637541144683	6.615375806159456	0.03373826501477328
95.0	8.034300088882446	6.581637544233901	6.615375806159456	0.033738261925554625
96.0	8.06163215637207	6.581637544360117	6.615375806159456	0.03373826179933914
97.0	8.09353494644165	6.5816375443802	6.615375806159456	0.03373826177925565
98.0	8.124068975448608	6.581637544383394	6.615375806159456	0.03373826177606176
99.0	8.77186107635498	6.581637545831593	6.615375806159456	0.03373826032786287
100.0	8.805169105529785	6.5816375459208585	6.615375806159456	0.033738260238597384
101.0	9.631823062896729	6.5816375468023685	6.615375806159456	0.03373825935708741
102.0	10.716656923294067	6.581637546967695	6.615375806159456	0.03373825919176099
103.0	11.510288953781128	6.581637547027109	6.613534133005361	0.03189658597825229
104.0	12.597738981246948	6.5816375470272535	6.611693822331926	0.030056275304672475
105.0	13.470399141311646	6.5816375470272535	6.610086488563766	0.028448941536512784
106.0	13.553260087966919	6.5816375470272535	6.610086488563766	0.028448941536512784
107.0	13.57642912864685	6.5816375470272535	6.608230062890469	0.026592515863215205
108.0	13.60031795501709	6.5816375470272535	6.608230062890469	0.026592515863215205
109.0	13.62528109550476	6.5816375470272535	6.608230062890469	0.026592515863215205
110.0	13.652696132659912	6.5816375470272535	6.608230062890469	0.026592515863215205
111.0	13.677037000656128	6.5816375470272535	6.608230062890469	0.026592515863215205
112.0	13.699936151504517	6.5816375470272535	6.608230062890469	0.026592515863215205
113.0	13.719411134719849	6.5816375470272535	6.608230062890469	0.026592515863215205
114.0	13.742341041564941	6.5816375470272535	6.608230062890469	0.026592515863215205
115.0	13.763487100601196	6.5816375470272535	6.608230062890469	0.026592515863215205
116.0	13.786086082458496	6.5816375470272535	6.608230062890469	0.026592515863215205
117.0	13.807245016098022	6.5816375470272535	6.608230062890469	0.026592515863215205
118.0	13.830976963043213	6.5816375470272535	6.608230062890469	0.026592515863215205
119.0	13.85119915008545	6.5816375470272535	6.608230062890469	0.026592515863215205
120.0	13.872213125228882	6.5816375470272535	6.608230062890469	0.026592515863215205
121.0	14.065459966659546	6.5816375470272535	6.608230062890469	0.026592515863215205
122.0	14.684567928314209	6.5816375470272535	6.607990014499082	0.02635246747182851
123.0	15.00430703163147	6.5816375470272535	6.607990014499082	0.02635246747182851
124.0	15.381986141204834	6.5816375470563795	6.605898245135418	0.02426069807903808
125.0	15.999544143676758	6.581637547101367	6.6077399182895125	0.026102371188145845
126.0	16.44176411628723	6.581637547127047	6.6077399182895125	0.026102371162465055
127.0	17.315107107162476	6.581637547141904	6.6077399182895125	0.026102371147608494
128.0	18.732479095458984	6.58163754715143	6.6077399182895125	0.02610237113808278
129.0	19.08035397529602	6.581637547153664	6.6052506648973655	0.023613117743701117
130.0	20.532999992370605	6.581637547154019	6.6052506648973655	0.023613117743346734
131.0	22.933491945266724	6.5816375471540205	6.6052506648973655	0.023613117743344958
132.0	24.42425799369812	6.5816375471540205	6.6052506648973655	0.023613117743344958
133.0	25.673341035842896	6.5816375471540205	6.6052506648973655	0.023613117743344958
134.0	26.746549129486084	6.5816375471540205	6.6052506648973655	0.023613117743344958
135.0	27.940880060195923	6.5816375471540205	6.6052506648973655	0.023613117743344958
136.0	28.286638021469116	6.5816375471540205	6.6052506648973655	0.023613117743344958
137.0	28.841674089431763	6.5816375471540205	6.604883872317529	0.023246325163508885
138.0	29.624580144882202	6.5816375471540205	6.604777438897271	0.023139891743250374
139.0	30.18296504020691	6.5816375471540205	6.604757270197112	0.02311972304309151
140.0	30.5393009185791	6.5816375471540205	6.604757263222448	0.02311971606842711
141.0	31.088962078094482	6.5816375471540205	6.604754060103135	0.02311651294911421
142.0	31.43097710609436	6.5816375471540205	6.604754060103135	0.02311651294911421
143.0	31.97509503364563	6.5816375471540205	6.604753550463974	0.023116003309953115
144.0	32.328588008880615	6.5816375471540205	6.604753550463974	0.023116003309953115
145.0	32.89823007583618	6.5816375471540205	6.6047534693767425	0.023115922222721963
146.0	34.20376014709473	6.5816375471540205	6.6047534693767425	0.023115922222721963
147.0	34.418028116226196	6.5816375471540205	6.6047534564751835	0.02311590932116303
148.0	34.92200493812561	6.5816375471540205	6.604751337682899	0.023113790528878297
149.0	36.0806040763855	6.5816375471540205	6.604750783809889	0.02311323665586862
150.0	37.499441146850586	6.5816375471540205	6.604748578803552	0.0231110316495311
151.0	39.3328320980072	6.5816375471540205	6.6047091684427315	0.023071621288710986
152.0	39.38845705986023	6.5816375471540205	6.604297226858078	0.022659679704057467
153.0	40.97289705276489	6.5816375471540205	6.604297226858078	0.022659679704057467
154.0	41.00056314468384	6.5816375471540205	6.604297226858078	0.022659679704057467
155.0	41.07747793197632	6.5816375471540205	6.604297226858078	0.022659679704057467
156.0	41.105112075805664	6.5816375471540205	6.604297226858078	0.022659679704057467
157.0	41.20259094238281	6.5816375471540205	6.604297226858078	0.022659679704057467
158.0	41.228265047073364	6.5816375471540205	6.604297226858078	0.022659679704057467
159.0	41.31992793083191	6.5816375471540205	6.604297226858078	0.022659679704057467
160.0	41.35025906562805	6.5816375471540205	6.604297226858078	0.022659679704057467
161.0	41.44486999511719	6.5816375471540205	6.604297226858078	0.022659679704057467
162.0	41.47198009490967	6.5816375471540205	6.604297226858078	0.022659679704057467
163.0	41.775880098342896	6.5816375471540205	6.604297226858078	0.022659679704057467
164.0	41.80076313018799	6.5816375471540205	6.604297226858078	0.022659679704057467
165.0	42.25323295593262	6.5816375471540205	6.604297226858078	0.022659679704057467
166.0	42.41152906417847	6.5816375471540205	6.604297226858078	0.022659679704057467
167.0	43.253684997558594	6.5816375471540205	6.604297226858078	0.022659679704057467
168.0	44.41565012931824	6.5816375471540205	6.604297226858078	0.022659679704057467
169.0	44.47696614265442	6.5816375471540205	6.60301438610807	0.021376838954049404
170.0	44.60604500770569	6.5816375471540205	6.60301438610807	0.021376838954049404
171.0	45.746259927749634	6.5816375471540205	6.603011233826966	0.021373686672945702
172.0	47.297898054122925	6.58163754715668	6.602790879721738	0.021153332565058136
173.0	47.866131067276	6.5816375471566815	6.601706952295865	0.02006940513918387
174.0	48.802345991134644	6.5816375471566815	6.6010939311783305	0.019456384021649065
175.0	50.448068141937256	6.5816375471566815	6.600936687390788	0.019299140234106282
176.0	51.51883792877197	6.5816375471573645	6.599949281870425	0.0183117347130608
177.0	52.31704902648926	6.5816375471573645	6.602138358861984	0.02050081170461926
178.0	53.759196043014526	6.5816375471573645	6.602138358861984	0.02050081170461926
179.0	55.448676109313965	6.58163754715847	6.601982252888838	0.020344705730368062
180.0	55.694294929504395	6.581637547157427	6.598811239656577	0.01717369249915013
181.0	56.12614107131958	6.581637547157265	6.598811239656577	0.017173692499311777
182.0	56.199732065200806	6.581637547157136	6.598811239656577	0.017173692499440563
183.0	57.33168601989746	6.581637547157136	6.598811239656577	0.017173692499440563
184.0	58.53304600715637	6.581637547157971	6.598811239656577	0.017173692498605675
185.0	60.1418399810791	6.581637547158412	6.598811239656577	0.01717369249816514
186.0	62.11625909805298	6.5816375471584125	6.598811239656577	0.01717369249816425
187.0	62.19763898849487	6.5816375471584125	6.5981763262585975	0.016538779100184975
188.0	62.27760195732117	6.5816375471584125	6.5981763262585975	0.016538779100184975
189.0	62.35966515541077	6.5816375471584125	6.5981763262585975	0.016538779100184975
190.0	62.621708154678345	6.5816375471584125	6.5981763262585975	0.016538779100184975
191.0	62.994266986846924	6.581637547158886	6.5981763262585975	0.016538779099711576
192.0	64.82560396194458	6.581637547159048	6.5981763262585975	0.016538779099549927
193.0	66.61307406425476	6.581637547159048	6.5981763262585975	0.016538779099549927
194.0	68.79782509803772	6.581637547159387	6.5981763262585975	0.016538779099210643
195.0	68.84026598930359	6.581637547159387	6.5981763262585975	0.016538779099210643
196.0	68.87644696235657	6.581637547159387	6.5981763262585975	0.016538779099210643
197.0	68.92314195632935	6.581637547159387	6.5981763262585975	0.016538779099210643
198.0	68.97212505340576	6.581637547159387	6.5981763262585975	0.016538779099210643
199.0	69.01751399040222	6.581637547159387	6.5981763262585975	0.016538779099210643
200.0	69.05927395820618	6.581637547159387	6.5981763262585975	0.016538779099210643
201.0	69.09630298614502	6.581637547159387	6.5981763262585975	0.016538779099210643
202.0	69.14089703559875	6.581637547159387	6.5981763262585975	0.016538779099210643
203.0	69.21367692947388	6.581637547159387	6.5981763262585975	0.016538779099210643
204.0	70.15260195732117	6.581637547159388	6.597887819483235	0.016250272323847348
205.0	70.62426900863647	6.581637547159388	6.597775573763102	0.01613802660371455
206.0	73.6560389995575	6.5816375471593895	6.597575874002018	0.015938326842628747
207.0	74.66173195838928	6.5816375471593895	6.597001403450341	0.015363856290951716
208.0	75.18647813796997	6.5816375471593895	6.596878472873902	0.015240925714512521
209.0	76.02680611610413	6.5816375471593895	6.596853759616586	0.015216212457196399
210.0	78.54271602630615	6.5816375471593895	6.596805230333039	0.015167683173649138
211.0	79.18766713142395	6.5816375471593895	6.596787488290326	0.015149941130936817
212.0	81.66420912742615	6.5816375471593895	6.596739899495329	0.015102352335939706
213.0	84.12451195716858	6.581637547159476	6.595602279869914	0.013964732710438632
214.0	85.13997793197632	6.581637547159476	6.595378014284633	0.01374046712515753
215.0	86.3716721534729	6.581637547159476	6.595378014284633	0.01374046712515753
216.0	87.26876401901245	6.581637547159476	6.595378014284633	0.01374046712515753
217.0	88.8695421218872	6.581637547159476	6.595378014284633	0.01374046712515753
218.0	90.166100025177	6.581637547159476	6.595378014284633	0.01374046712515753
219.0	91.99779009819031	6.581637547159476	6.595378014284633	0.01374046712515753
220.0	92.74936509132385	6.581637547159476	6.595378014284633	0.01374046712515753
221.0	94.71298813819885	6.581637547159476	6.595378014284633	0.01374046712515753
222.0	98.81440496444702	6.58163754715962	6.595378014284633	0.013740467125013645
223.0	101.88600897789001	6.581637547159605	6.595279239583193	0.013641692423587592
224.0	101.99607300758362	6.581637547159464	6.594155597142847	0.012518049983382795
225.0	102.10737705230713	6.581637547159459	6.594155597142847	0.012518049983388124
226.0	102.57043313980103	6.581637547159459	6.594155597142847	0.012518049983388124
227.0	102.89022493362427	6.581637547159443	6.594155597142847	0.012518049983404111
228.0	103.21922206878662	6.581637547159431	6.594155597142847	0.012518049983415658
229.0	103.28511500358582	6.5816375471594215	6.594155597142847	0.012518049983425428
230.0	104.19366693496704	6.5816375471594215	6.594011734308669	0.01237418714924754
231.0	104.37485003471375	6.5816375471594135	6.593781838264513	0.012144291105099292
232.0	107.6549060344696	6.5816375471594135	6.593712827112669	0.012075279953255524
233.0	108.8559250831604	6.581637547159408	6.593690690079639	0.012053142920231075
234.0	110.12628698348999	6.581637547159404	6.59367699438655	0.01203944722714656
235.0	112.72516798973083	6.581637547159401	6.593571997441159	0.011934450281757769
236.0	115.12264108657837	6.5816375471593975	6.593466430259224	0.011828883099826548
237.0	115.87924909591675	6.581637547159396	6.593444817952741	0.011807270793345204
238.0	118.8162031173706	6.581637547159395	6.593442830403619	0.011805283244224363
239.0	121.39725399017334	6.581637547159393	6.593437799261693	0.011800252102299957
240.0	123.89250302314758	6.581637547159393	6.593431783172593	0.011794236013200177
241.0	125.67790102958679	6.581637547159391	6.593412622730557	0.011775075571165416
242.0	128.51837611198425	6.58163754715939	6.593407167763636	0.011769620604245468
243.0	129.26681208610535	6.58163754715939	6.592809224340726	0.011171677181335937
244.0	132.51885604858398	6.58163754715939	6.5927983792904685	0.011160832131078102
245.0	134.35282492637634	6.581637547159478	6.592046773317997	0.010409226158518692
246.0	137.773206949234	6.5816375471594775	6.591826775376382	0.010189228216904489
247.0	138.6673710346222	6.5816375471594775	6.591744597485257	0.010107050325779632
248.0	139.37932515144348	6.5816375471594775	6.59171182769077	0.010074280531292779
249.0	140.73257207870483	6.581637547159476	6.5916680790015665	0.010030531842090795
250.0	142.94630098342896	6.581637547159476	6.5916667490157925	0.010029201856316838
251.0	145.65005612373352	6.581637547159476	6.59162698138144	0.009989434221964189
