iteration	elapsed_seconds	root_lower	root_upper	root_gap
53.0	5.532599925994873	3.516011600406094	3.576752784304634	0.06074118389854011
54.0	6.081083059310913	3.516011600406094	3.5730788317868765	0.05706723138078251
55.0	6.1406309604644775	3.5160116004060673	3.5683168527445766	0.052305252338509245
56.0	6.462333917617798	3.5160116004060673	3.5683168527445766	0.052305252338509245
57.0	6.538011074066162	3.516011600406101	3.5683168527445766	0.052305252338475494
58.0	7.1635050773620605	3.5160116004061273	3.5683168527445766	0.05230525233844929
59.0	7.18133807182312	3.5160116004061255	3.564142217460586	0.04813061705446042
60.0	7.198040008544922	3.5160116004061255	3.564142217460586	0.04813061705446042
61.0	7.213629961013794	3.5160116004061255	3.564142217460586	0.04813061705446042
62.0	7.2301318645477295	3.5160116004061255	3.564142217460586	0.04813061705446042
63.0	7.247854948043823	3.5160116004061255	3.564142217460586	0.04813061705446042
64.0	7.3931028842926025	3.5160116004061255	3.564142217460586	0.04813061705446042
65.0	7.410017967224121	3.5160116004061255	3.564142217460586	0.04813061705446042
66.0	7.42687201499939	3.5160116004061255	3.564142217460586	0.04813061705446042
67.0	7.842437982559204	3.516011600406134	3.564142217460586	0.048130617054451985
68.0	8.488579034805298	3.516011600406134	3.564142217460586	0.048130617054451985
69.0	8.977104902267456	3.516011600406134	3.562147640702893	0.046136040296758996
70.0	9.525089025497437	3.516011600406134	3.562147640702893	0.046136040296758996
71.0	10.050709009170532	3.516011600406134	3.562147640702893	0.046136040296758996
72.0	10.490484952926636	3.5160116004061406	3.562147640702893	0.046136040296752334
73.0	10.729419946670532	3.516011600406144	3.562147640702893	0.04613604029674878
74.0	11.232017993927002	3.516011600406144	3.562147640702893	0.04613604029674878
75.0	12.027860879898071	3.516011600406144	3.562147640702893	0.04613604029674878
76.0	12.333317995071411	3.516011600406144	3.5599669041857895	0.043955303779645405
77.0	13.20374608039856	3.516011600406144	3.5599669041857895	0.043955303779645405
78.0	13.529053926467896	3.516011600406145	3.5599669041857895	0.04395530377964452
79.0	13.66358995437622	3.5160116004061455	3.5599669041857895	0.04395530377964407
80.0	14.89811086654663	3.5160116004061455	3.5599669041857895	0.04395530377964407
81.0	15.818819046020508	3.516011600406147	3.559140251693615	0.043128651287468234
82.0	16.75277090072632	3.516011600406147	3.5562182239169746	0.04020662351082782
83.0	17.76736092567444	3.516011600406147	3.5538254390255313	0.03781383861938448
84.0	17.909235954284668	3.516011600406147	3.552431296980853	0.03641969657470634
85.0	18.09742498397827	3.516011600406147	3.552431296980853	0.03641969657470634
86.0	19.13638186454773	3.516011600406147	3.552431296980853	0.03641969657470634
87.0	19.310643911361694	3.516011600406147	3.5510490582091614	0.03503745780301459
88.0	19.72895908355713	3.516011600406147	3.5510490582091614	0.03503745780301459
89.0	20.103893995285034	3.516011600406147	3.5510490582091614	0.03503745780301459
90.0	20.368426084518433	3.516011600406147	3.5510490582091614	0.03503745780301459
91.0	21.419055938720703	3.516011600406147	3.5510490582091614	0.03503745780301459
92.0	22.25445795059204	3.516011600406147	3.5510490582091614	0.03503745780301459
93.0	22.502783060073853	3.516011600406147	3.5510490582091614	0.03503745780301459
94.0	22.853062868118286	3.516011600406147	3.5510490582091614	0.03503745780301459
95.0	23.48413109779358	3.516011600406147	3.5510490582091614	0.03503745780301459
96.0	23.71686291694641	3.516011600406147	3.5510490582091614	0.03503745780301459
97.0	24.855504989624023	3.516011600406147	3.5510490582091614	0.03503745780301459
98.0	25.26076102256775	3.516011600406147	3.5510490582091614	0.03503745780301459
99.0	25.543340921401978	3.516011600406147	3.5510490582091614	0.03503745780301459
100.0	25.81044602394104	3.516011600406147	3.5510490582091614	0.03503745780301459
101.0	26.61574697494507	3.516011600406147	3.5510490582091614	0.03503745780301459
102.0	27.201865911483765	3.516011600406147	3.5510490582091614	0.03503745780301459
103.0	27.297075986862183	3.516011600406147	3.5510490582091614	0.03503745780301459
104.0	28.54792594909668	3.516011600406147	3.5510490582091614	0.03503745780301459
105.0	28.74057388305664	3.516011600406147	3.550416606563032	0.03440500615688524
106.0	29.955487966537476	3.516011600406147	3.550416606563032	0.03440500615688524
107.0	31.053920030593872	3.516011600406147	3.550416606563032	0.03440500615688524
108.0	32.293174028396606	3.516011600406147	3.550416606563032	0.03440500615688524
109.0	33.63074803352356	3.516011600406147	3.550416606563032	0.03440500615688524
110.0	33.83504390716553	3.516011600406147	3.550206233952769	0.03419463354662211
111.0	34.23641896247864	3.516011600406147	3.550206233952769	0.03419463354662211
112.0	34.3445999622345	3.516011600406147	3.550206233952769	0.03419463354662211
113.0	35.55156087875366	3.516011600406147	3.550206233952769	0.03419463354662211
114.0	36.91960597038269	3.516011600406147	3.550206233952769	0.03419463354662211
115.0	38.10009694099426	3.516011600406147	3.550206233952769	0.03419463354662211
116.0	38.212570905685425	3.516011600406147	3.550206233952769	0.03419463354662211
117.0	38.67826795578003	3.516011600406147	3.550206233952769	0.03419463354662211
118.0	40.091930866241455	3.516011600406147	3.550206233952769	0.03419463354662211
119.0	41.60779404640198	3.516011600406147	3.550206233952769	0.03419463354662211
120.0	41.88070297241211	3.516011600406147	3.547879414915017	0.03186781450887022
121.0	43.38750600814819	3.516011600406147	3.547879414915017	0.03186781450887022
122.0	44.974859952926636	3.516011600406147	3.546827866352058	0.030816265945911248
123.0	46.53385806083679	3.516011600406147	3.5462891205010667	0.030277520094919907
124.0	46.70879793167114	3.516011600406147	3.5462891205010667	0.030277520094919907
125.0	46.88303995132446	3.516011600406147	3.5462891205010667	0.030277520094919907
126.0	46.97403287887573	3.516011600406147	3.5462891205010667	0.030277520094919907
127.0	47.065447092056274	3.516011600406147	3.5462891205010667	0.030277520094919907
128.0	47.116337060928345	3.516011600406147	3.5462891205010667	0.030277520094919907
129.0	47.213929891586304	3.516011600406147	3.5462891205010667	0.030277520094919907
130.0	47.30770397186279	3.516011600406147	3.5462891205010667	0.030277520094919907
131.0	47.35907006263733	3.516011600406147	3.5462891205010667	0.030277520094919907
132.0	47.45242190361023	3.516011600406147	3.5462891205010667	0.030277520094919907
133.0	47.5459680557251	3.516011600406147	3.5462891205010667	0.030277520094919907
134.0	47.59706401824951	3.516011600406147	3.5462891205010667	0.030277520094919907
135.0	47.68874192237854	3.516011600406147	3.5462891205010667	0.030277520094919907
136.0	47.78242897987366	3.516011600406147	3.5462891205010667	0.030277520094919907
137.0	47.831358909606934	3.516011600406147	3.5462891205010667	0.030277520094919907
138.0	47.92203998565674	3.516011600406147	3.5462891205010667	0.030277520094919907
139.0	48.01551103591919	3.516011600406147	3.5462891205010667	0.030277520094919907
140.0	48.0667450428009	3.516011600406147	3.5462891205010667	0.030277520094919907
141.0	48.160459995269775	3.516011600406147	3.5462891205010667	0.030277520094919907
142.0	49.1055850982666	3.516011600406147	3.5462891205010667	0.030277520094919907
143.0	50.76972508430481	3.516011600406147	3.546043697211336	0.030032096805189035
144.0	50.92574596405029	3.516011600406147	3.544918219926706	0.028906619520559396
145.0	50.99845504760742	3.516011600406147	3.544854983628336	0.028843383222189267
146.0	51.78131294250488	3.516011600406147	3.543962160155661	0.027950559749513992
147.0	53.17328596115112	3.516011600406147	3.5430202421872394	0.027008641781092635
148.0	54.04334306716919	3.516011600406147	3.5430202421872394	0.027008641781092635
149.0	56.230067014694214	3.516011600406147	3.5430202421872394	0.027008641781092635
150.0	56.959315061569214	3.516011600406147	3.5421980026448985	0.026186402238751683
151.0	58.15683388710022	3.516011600406147	3.5421980026448985	0.026186402238751683
152.0	58.87160801887512	3.516011600406147	3.5421980026448985	0.026186402238751683
153.0	59.710763931274414	3.516011600406147	3.5421980026448985	0.026186402238751683
154.0	60.481213092803955	3.516011600406147	3.5421980026448985	0.026186402238751683
155.0	61.11595702171326	3.516011600406147	3.5421980026448985	0.026186402238751683
156.0	61.864758014678955	3.516011600406147	3.5421980026448985	0.026186402238751683
157.0	62.497554063797	3.516011600406147	3.5421980026448985	0.026186402238751683
158.0	63.240427017211914	3.516011600406147	3.5421980026448985	0.026186402238751683
159.0	63.87864589691162	3.516011600406147	3.5421980026448985	0.026186402238751683
160.0	64.64573001861572	3.516011600406147	3.5421980026448985	0.026186402238751683
161.0	65.27452301979065	3.516011600406147	3.5421980026448985	0.026186402238751683
162.0	66.03915405273438	3.516011600406147	3.5421980026448985	0.026186402238751683
163.0	66.6715829372406	3.516011600406147	3.5421980026448985	0.026186402238751683
164.0	67.42221593856812	3.516011600406147	3.5421980026448985	0.026186402238751683
165.0	68.09429001808167	3.516011600406147	3.5421980026448985	0.026186402238751683
166.0	68.86910200119019	3.516011600406147	3.5421980026448985	0.026186402238751683
167.0	69.52690887451172	3.516011600406147	3.5421980026448985	0.026186402238751683
168.0	70.30251502990723	3.516011600406147	3.5421980026448985	0.026186402238751683
169.0	70.94801592826843	3.516011600406147	3.5421980026448985	0.026186402238751683
170.0	71.69865703582764	3.516011600406147	3.5421980026448985	0.026186402238751683
171.0	72.35545086860657	3.516011600406147	3.5421980026448985	0.026186402238751683
172.0	73.12010192871094	3.516011600406147	3.5421980026448985	0.026186402238751683
173.0	73.75064206123352	3.516011600406147	3.5421980026448985	0.026186402238751683
174.0	73.79935097694397	3.516011600406147	3.5421980026448985	0.026186402238751683
175.0	73.84896802902222	3.516011600406147	3.5421980026448985	0.026186402238751683
176.0	73.89628291130066	3.516011600406147	3.5421980026448985	0.026186402238751683
177.0	73.94587993621826	3.516011600406147	3.5421980026448985	0.026186402238751683
178.0	73.99278807640076	3.516011600406147	3.5421980026448985	0.026186402238751683
179.0	74.03979086875916	3.516011600406147	3.5421980026448985	0.026186402238751683
180.0	74.08493494987488	3.516011600406147	3.5421980026448985	0.026186402238751683
181.0	74.13122391700745	3.516011600406147	3.5421980026448985	0.026186402238751683
182.0	74.17966794967651	3.516011600406147	3.5421980026448985	0.026186402238751683
183.0	74.23121905326843	3.516011600406147	3.5421980026448985	0.026186402238751683
184.0	74.27993106842041	3.516011600406147	3.5421980026448985	0.026186402238751683
185.0	74.33050894737244	3.516011600406147	3.5421980026448985	0.026186402238751683
186.0	74.38073587417603	3.516011600406147	3.5421980026448985	0.026186402238751683
187.0	74.4303560256958	3.516011600406147	3.5421980026448985	0.026186402238751683
188.0	74.48143291473389	3.516011600406147	3.5421980026448985	0.026186402238751683
189.0	74.5309579372406	3.516011600406147	3.5421980026448985	0.026186402238751683
190.0	75.29672002792358	3.516011600406147	3.5421980026448985	0.026186402238751683
191.0	76.07366490364075	3.516011600406147	3.5421332986549343	0.026121698248787517
192.0	76.66994190216064	3.516011600406147	3.5421332986549343	0.026121698248787517
193.0	77.47245407104492	3.516011600406147	3.5421332986549343	0.026121698248787517
194.0	78.08851194381714	3.516011600406147	3.5421332986549343	0.026121698248787517
195.0	78.9093279838562	3.516011600406147	3.5421332986549343	0.026121698248787517
196.0	79.50695586204529	3.516011600406147	3.5421332986549343	0.026121698248787517
197.0	80.30654001235962	3.516011600406147	3.5421332986549343	0.026121698248787517
198.0	80.9025719165802	3.516011600406147	3.5421332986549343	0.026121698248787517
199.0	81.72730088233948	3.516011600406147	3.5421332986549343	0.026121698248787517
200.0	82.30815291404724	3.516011600406147	3.5421332986549343	0.026121698248787517
201.0	83.71329092979431	3.516011600406147	3.5421332986549343	0.026121698248787517
202.0	84.33864402770996	3.516011600406147	3.5421332986549343	0.026121698248787517
203.0	85.17525005340576	3.516011600406147	3.5421332986549343	0.026121698248787517
204.0	85.77167987823486	3.516011600406147	3.5421332986549343	0.026121698248787517
205.0	86.61774587631226	3.516011600406147	3.5421332986549343	0.026121698248787517
206.0	87.12997508049011	3.516011600406147	3.5421332986549343	0.026121698248787517
207.0	88.78953790664673	3.516011600406147	3.5383911083604014	0.022379507954254585
208.0	90.17452001571655	3.516011600406147	3.5383911083604014	0.022379507954254585
209.0	91.42225098609924	3.516011600406147	3.5383911083604014	0.022379507954254585
210.0	93.05760192871094	3.516011600406147	3.5383911083604014	0.022379507954254585
211.0	94.85070705413818	3.516011600406147	3.5383911083604014	0.022379507954254585
212.0	95.3658299446106	3.516011600406147	3.536793105339771	0.020781504933624184
213.0	97.2518630027771	3.516011600406147	3.536793105339771	0.020781504933624184
214.0	99.19070887565613	3.516011600406147	3.536793105339771	0.020781504933624184
215.0	99.282958984375	3.516011600406147	3.535947613885537	0.019936013479390002
216.0	101.19654703140259	3.516011600406147	3.536136121288598	0.020124520882451424
217.0	101.38857197761536	3.516011600406147	3.535303686323206	0.01929208591705933
218.0	101.5422899723053	3.516011600406147	3.538384057233972	0.022372456827825182
219.0	101.83887386322021	3.516011600406147	3.538384057233972	0.022372456827825182
220.0	102.67547297477722	3.516011600406147	3.538384057233972	0.022372456827825182
221.0	103.2293438911438	3.516011600406147	3.538384057233972	0.022372456827825182
222.0	104.92088890075684	3.516011600406147	3.538384057233972	0.022372456827825182
223.0	105.07201504707336	3.516011600406147	3.538384057233972	0.022372456827825182
224.0	105.72814893722534	3.516011600406147	3.538384057233972	0.022372456827825182
225.0	107.6991400718689	3.516011600406147	3.538384057233972	0.022372456827825182
226.0	107.75229692459106	3.516011600406147	3.538384057233972	0.022372456827825182
227.0	107.80590295791626	3.516011600406147	3.538384057233972	0.022372456827825182
228.0	107.85830688476562	3.516011600406147	3.538384057233972	0.022372456827825182
229.0	107.91072392463684	3.516011600406147	3.538384057233972	0.022372456827825182
230.0	107.96329092979431	3.516011600406147	3.538384057233972	0.022372456827825182
231.0	108.01443290710449	3.516011600406147	3.538384057233972	0.022372456827825182
232.0	108.06658792495728	3.516011600406147	3.538384057233972	0.022372456827825182
233.0	108.11873602867126	3.516011600406147	3.538384057233972	0.022372456827825182
234.0	110.1134090423584	3.516011600406147	3.538384057233972	0.022372456827825182
235.0	111.95706105232239	3.516011600406147	3.537414604071369	0.021403003665222187
236.0	112.04491186141968	3.516011600406147	3.5372847182335065	0.021273117827359744
237.0	113.11931800842285	3.516011600406147	3.537244917835323	0.021233317429176335
238.0	113.42461395263672	3.516011600406147	3.537243234740328	0.021231634334181404
239.0	113.78930306434631	3.516011600406147	3.5372023475721273	0.02119074716598046
240.0	114.04603409767151	3.516011600406147	3.537189053114416	0.021177452708269318
241.0	114.45135188102722	3.516011600406147	3.5371670465568377	0.02115544615069087
242.0	114.95735907554626	3.516011600406147	3.5371397324583755	0.021128132052228743
243.0	116.89630198478699	3.516011600406147	3.5364178119177074	0.020406211511560635
244.0	118.95754790306091	3.516011600406147	3.5363925675201986	0.020380967114051796
245.0	120.21912789344788	3.516011600406147	3.5363925675201986	0.020380967114051796
246.0	122.46044492721558	3.516011600406147	3.5363925675201986	0.020380967114051796
247.0	123.15363192558289	3.516011600406147	3.535941707357369	0.019930106951222104
248.0	123.9457700252533	3.516011600406147	3.5358714214784133	0.01985982107226647
249.0	125.8257110118866	3.516011600406147	3.5358714214784133	0.01985982107226647
250.0	126.34667086601257	3.516011600406147	3.5358714214784133	0.01985982107226647
251.0	128.24921703338623	3.516011600406147	3.5358714214784133	0.01985982107226647
252.0	128.7793788909912	3.516011600406147	3.5358714214784133	0.01985982107226647
253.0	130.68672490119934	3.516011600406147	3.5358714214784133	0.01985982107226647
254.0	131.22465896606445	3.516011600406147	3.5358714214784133	0.01985982107226647
255.0	133.10958886146545	3.516011600406147	3.5358714214784133	0.01985982107226647
256.0	133.65081787109375	3.516011600406147	3.5358714214784133	0.01985982107226647
257.0	135.53666186332703	3.516011600406147	3.5358714214784133	0.01985982107226647
258.0	136.0827190876007	3.516011600406147	3.5358714214784133	0.01985982107226647
259.0	137.5559320449829	3.516011600406147	3.535871108271463	0.019859507865316317
260.0	139.35167288780212	3.516011600406147	3.5357755779949986	0.019763977588851844
261.0	140.6352379322052	3.516011600406147	3.5357755779949986	0.019763977588851844
262.0	142.66144800186157	3.516011600406147	3.5357755779949986	0.019763977588851844
263.0	143.6567759513855	3.516011600406147	3.5357755779949986	0.019763977588851844
264.0	145.2302370071411	3.516011600406147	3.5357755779949986	0.019763977588851844
265.0	146.2709560394287	3.516011600406147	3.5357755779949986	0.019763977588851844
266.0	147.88567399978638	3.516011600406147	3.5357755779949986	0.019763977588851844
267.0	148.8744170665741	3.516011600406147	3.5357755779949986	0.019763977588851844
268.0	150.45243501663208	3.516011600406147	3.5357755779949986	0.019763977588851844
269.0	151.48639392852783	3.516011600406147	3.5357755779949986	0.019763977588851844
270.0	153.07859086990356	3.516011600406147	3.5357755779949986	0.019763977588851844
271.0	154.07435202598572	3.516011600406147	3.5357755779949986	0.019763977588851844
272.0	155.74775886535645	3.516011600406147	3.5357755779949986	0.019763977588851844
273.0	158.10905289649963	3.516011600406147	3.5357755779949986	0.019763977588851844
274.0	158.26256489753723	3.516011600406147	3.5357755779949986	0.019763977588851844
275.0	158.41395592689514	3.516011600406147	3.5357755779949986	0.019763977588851844
276.0	158.5679919719696	3.516011600406147	3.5357755779949986	0.019763977588851844
277.0	158.7272310256958	3.516011600406147	3.5357755779949986	0.019763977588851844
278.0	158.8786060810089	3.516011600406147	3.5357755779949986	0.019763977588851844
279.0	159.0322949886322	3.516011600406147	3.5357755779949986	0.019763977588851844
280.0	159.1866590976715	3.516011600406147	3.5357755779949986	0.019763977588851844
281.0	159.33250403404236	3.516011600406147	3.5357755779949986	0.019763977588851844
282.0	159.79845690727234	3.516011600406147	3.5357755779949986	0.019763977588851844
283.0	160.29858207702637	3.516011600406147	3.535215201050758	0.01920360064461102
284.0	160.7894139289856	3.516011600406147	3.535215201050758	0.01920360064461102
285.0	161.24901509284973	3.516011600406147	3.535215201050758	0.01920360064461102
286.0	161.74276995658875	3.516011600406147	3.535215201050758	0.01920360064461102
287.0	162.2150309085846	3.516011600406147	3.535215201050758	0.01920360064461102
288.0	162.6972370147705	3.516011600406147	3.535215201050758	0.01920360064461102
289.0	163.1802899837494	3.516011600406147	3.535215201050758	0.01920360064461102
290.0	163.24868607521057	3.516011600406147	3.535215201050758	0.01920360064461102
291.0	163.3182909488678	3.516011600406147	3.533729931438204	0.017718331032057222
292.0	163.3880889415741	3.516011600406147	3.533729931438204	0.017718331032057222
293.0	163.4595649242401	3.516011600406147	3.533729931438204	0.017718331032057222
294.0	163.5305769443512	3.516011600406147	3.533729931438204	0.017718331032057222
295.0	165.6818768978119	3.516011600406147	3.533729931438204	0.017718331032057222
296.0	167.82818698883057	3.516011600406147	3.533729931438204	0.017718331032057222
297.0	168.10179591178894	3.516011600406147	3.533729931438204	0.017718331032057222
298.0	169.10820889472961	3.516011600406147	3.533729931438204	0.017718331032057222
299.0	169.46047401428223	3.516011600406147	3.533729931438204	0.017718331032057222
300.0	171.85380601882935	3.516011600406147	3.533729931438204	0.017718331032057222
301.0	172.20918488502502	3.516011600406147	3.533729931438204	0.017718331032057222
302.0	172.40264701843262	3.516011600406147	3.533729931438204	0.017718331032057222
303.0	174.85584592819214	3.516011600406147	3.533729931438204	0.017718331032057222
304.0	175.23982000350952	3.516011600406147	3.532912480621072	0.016900880214925085
305.0	177.48220300674438	3.516011600406147	3.5327850458776155	0.01677344547146875
306.0	179.84822297096252	3.516011600406147	3.5327850458776155	0.01677344547146875
307.0	182.38576006889343	3.516011600406147	3.5326696062661163	0.01665800585996946
308.0	184.91192603111267	3.516011600406147	3.532113942587514	0.016102342181367302
309.0	186.753653049469	3.516011600406147	3.531855736566539	0.015844136160392264
310.0	189.0101490020752	3.516011600406147	3.531855736566539	0.015844136160392264
311.0	190.03757405281067	3.516011600406147	3.531855736566539	0.015844136160392264
312.0	191.5559060573578	3.516011600406147	3.531855736566539	0.015844136160392264
313.0	194.03033304214478	3.516011600406147	3.531855736566539	0.015844136160392264
314.0	194.2860929965973	3.516011600406147	3.531801018803828	0.01578941839768122
315.0	196.7257800102234	3.516011600406147	3.531801018803828	0.01578941839768122
316.0	196.9319589138031	3.516011600406147	3.5317992635327897	0.015787663126642926
317.0	199.41327595710754	3.516011600406147	3.5317992635327897	0.015787663126642926
318.0	199.822261095047	3.516011600406147	3.5317332222943643	0.015721621888217463
319.0	199.90074491500854	3.516011600406147	3.5317332222943643	0.015721621888217463
320.0	199.98038792610168	3.516011600406147	3.5317332222943643	0.015721621888217463
321.0	200.06406497955322	3.516011600406147	3.5317332222943643	0.015721621888217463
322.0	200.1515929698944	3.516011600406147	3.5317332222943643	0.015721621888217463
323.0	200.24069690704346	3.516011600406147	3.5317332222943643	0.015721621888217463
324.0	200.3231918811798	3.516011600406147	3.5317332222943643	0.015721621888217463
325.0	200.40514588356018	3.516011600406147	3.5317332222943643	0.015721621888217463
326.0	200.48786306381226	3.516011600406147	3.5317332222943643	0.015721621888217463
327.0	203.06700491905212	3.516011600406147	3.5317332222943643	0.015721621888217463
328.0	203.53652906417847	3.516011600406147	3.5317332222943643	0.015721621888217463
329.0	206.18156504631042	3.516011600406147	3.5317332222943643	0.015721621888217463
330.0	208.2097430229187	3.516011600406147	3.531281428853568	0.015269828447421308
331.0	210.30328607559204	3.516011600406147	3.531281428853568	0.015269828447421308
332.0	213.0551450252533	3.516011600406147	3.531281428853568	0.015269828447421308
333.0	213.40296602249146	3.516011600406147	3.5307955866011005	0.014783986194953691
334.0	213.74789309501648	3.516011600406147	3.530725155230776	0.014713554824629327
335.0	214.21703791618347	3.516011600406147	3.530725155230776	0.014713554824629327
336.0	216.7948079109192	3.516011600406147	3.530725155230776	0.014713554824629327
337.0	219.57563591003418	3.516011600406147	3.5305760788312672	0.01456447842512043
338.0	220.82714796066284	3.516011600406147	3.530194619158602	0.014183018752455201
339.0	223.57261109352112	3.516011600406147	3.530194619158602	0.014183018752455201
340.0	224.0160939693451	3.516011600406147	3.53010366618554	0.014092065779393259
341.0	224.52995800971985	3.516011600406147	3.53010366618554	0.014092065779393259
342.0	225.56880593299866	3.516011600406147	3.53010366618554	0.014092065779393259
343.0	228.44980907440186	3.516011600406147	3.53010366618554	0.014092065779393259
344.0	230.83940505981445	3.516011600406147	3.5300718855763042	0.01406028517015745
345.0	231.13921904563904	3.516011600406147	3.5300718855763042	0.01406028517015745
346.0	233.92407298088074	3.516011600406147	3.5300718855763042	0.01406028517015745
347.0	234.85564303398132	3.516011600406147	3.5300718855763042	0.01406028517015745
348.0	237.68518805503845	3.516011600406147	3.5300718855763042	0.01406028517015745
349.0	240.65832686424255	3.516011600406147	3.53004432427318	0.014032723867033248
350.0	243.23286890983582	3.516011600406147	3.529972323026409	0.013960722620262267
351.0	244.0034520626068	3.516011600406147	3.529972323026409	0.013960722620262267
352.0	244.55905508995056	3.516011600406147	3.529972323026409	0.013960722620262267
353.0	245.2966959476471	3.516011600406147	3.5297936266997887	0.013782026293641891
354.0	245.87335991859436	3.516011600406147	3.5297936266997887	0.013782026293641891
355.0	247.1270899772644	3.516011600406147	3.5297936266997887	0.013782026293641891
356.0	247.7857220172882	3.516011600406147	3.5297936266997887	0.013782026293641891
357.0	248.13836693763733	3.516011600406147	3.5297936266997887	0.013782026293641891
358.0	248.38758897781372	3.516011600406147	3.5297936266997887	0.013782026293641891
359.0	251.40381598472595	3.516011600406147	3.5297936266997887	0.013782026293641891
360.0	251.75183701515198	3.516011600406147	3.5295575004399637	0.013545900033816949
361.0	252.5722200870514	3.516011600406147	3.5295575004399637	0.013545900033816949
362.0	255.71866989135742	3.516011600406147	3.5295575004399637	0.013545900033816949
363.0	255.99825501441956	3.516011600406147	3.529124579852735	0.013112979446588291
364.0	258.744332075119	3.516011600406147	3.529124579852735	0.013112979446588291
365.0	259.6762900352478	3.516011600406147	3.529124579852735	0.013112979446588291
366.0	262.27927803993225	3.516011600406147	3.529124579852735	0.013112979446588291
367.0	262.7310469150543	3.516011600406147	3.529124579852735	0.013112979446588291
