iteration	elapsed_seconds	root_lower	root_upper	root_gap
364.0	223.38283610343933	3.2757568507689543	3.3220844213367395	0.04632757056778525
365.0	223.8352038860321	3.2757568507689556	3.321400750083775	0.0456438993148196
366.0	224.05974698066711	3.2757568507689556	3.32093864837711	0.04518179760815455
367.0	224.33800601959229	3.275756850768956	3.3209227603930818	0.0451659096241257
368.0	224.6325569152832	3.275756850768956	3.320810010968713	0.0450531601997568
369.0	224.93469500541687	3.275756850768956	3.3207827773598453	0.04502592659088922
370.0	225.2421269416809	3.275756850768957	3.3207827773598453	0.04502592659088833
371.0	225.62728595733643	3.275756850768957	3.3207827773598453	0.04502592659088833
372.0	226.11533093452454	3.2757568507689574	3.3207827773598453	0.04502592659088789
373.0	226.3320369720459	3.2757568507689574	3.3207827773598453	0.04502592659088789
374.0	226.46307492256165	3.2757568507689574	3.3207827773598453	0.04502592659088789
375.0	226.77707290649414	3.2757568507689574	3.3207827773598453	0.04502592659088789
376.0	226.9969940185547	3.2757568507689574	3.3207827773598453	0.04502592659088789
377.0	227.21187591552734	3.2757568507689574	3.3207827773598453	0.04502592659088789
378.0	227.3438630104065	3.2757568507689574	3.3207827773598453	0.04502592659088789
379.0	227.56696391105652	3.2757568507689574	3.3207827773598453	0.04502592659088789
380.0	227.8687388896942	3.2757568507689574	3.3207827773598453	0.04502592659088789
381.0	228.08580708503723	3.275756850768958	3.3207827773598453	0.045025926590887444
382.0	229.40997290611267	3.275756850768958	3.3207827773598453	0.045025926590887444
383.0	229.53316187858582	3.275756850768958	3.3207827773598453	0.045025926590887444
384.0	229.74420404434204	3.275756850768958	3.3207827773598453	0.045025926590887444
385.0	229.88077902793884	3.275756850768958	3.3207827773598453	0.045025926590887444
386.0	230.09677410125732	3.275756850768958	3.3207827773598453	0.045025926590887444
387.0	230.22198796272278	3.275756850768958	3.3207827773598453	0.045025926590887444
388.0	230.81489300727844	3.275756850768958	3.3207827773598453	0.045025926590887444
389.0	231.31384992599487	3.275756850768958	3.320717138163995	0.04496028739503721
390.0	231.73503303527832	3.275756850768958	3.3207154508728127	0.044958600103854884
391.0	231.99524307250977	3.275756850768958	3.320665278054946	0.04490842728598832
392.0	232.28610396385193	3.275756850768958	3.3205882486908056	0.04483139792184776
393.0	232.6619210243225	3.275756850768959	3.3205882486908056	0.04483139792184643
394.0	233.3679859638214	3.275756850768959	3.3205882486908056	0.04483139792184643
395.0	234.24314308166504	3.275756850768959	3.3205882486908056	0.04483139792184643
396.0	234.37510800361633	3.275756850768959	3.3205766929473652	0.044819842178406066
397.0	234.59184098243713	3.275756850768959	3.3205766929473652	0.044819842178406066
398.0	234.7259030342102	3.275756850768959	3.320565763661989	0.044808912893029795
399.0	235.66462898254395	3.275756850768959	3.320521865720702	0.0447650149517429
400.0	236.5182991027832	3.275756850768959	3.3204566490149516	0.04469979824599246
401.0	237.02692294120789	3.275756850768959	3.320350030783207	0.044593180014247835
402.0	237.32895708084106	3.275756850768959	3.320190914153361	0.044434063384402034
403.0	238.34446907043457	3.275756850768959	3.320185535771019	0.044428685002059876
404.0	238.565514087677	3.275756850768959	3.32005567100231	0.044298820233350966
405.0	239.35482501983643	3.2757568507689605	3.319972139552017	0.04421528878305647
406.0	239.47245907783508	3.275756850768959	3.3198547639738973	0.044097913204938166
407.0	239.555321931839	3.2757568507689605	3.3196550174648727	0.04389816669591218
408.0	239.63513088226318	3.2757568507689605	3.3196295234270012	0.043872672658040734
409.0	239.71702003479004	3.2757568507689605	3.3196295234270012	0.043872672658040734
410.0	239.79668188095093	3.2757568507689605	3.3196295234270012	0.043872672658040734
411.0	239.87950587272644	3.2757568507689605	3.3196295234270012	0.043872672658040734
412.0	239.96160292625427	3.2757568507689605	3.3196295234270012	0.043872672658040734
413.0	240.05082988739014	3.2757568507689605	3.3196295234270012	0.043872672658040734
414.0	240.13414192199707	3.2757568507689605	3.3196295234270012	0.043872672658040734
415.0	240.28265190124512	3.2757568507689605	3.3196295234270012	0.043872672658040734
416.0	240.49300694465637	3.2757568507689605	3.3196295234270012	0.043872672658040734
417.0	240.57753109931946	3.2757568507689605	3.3196295234270012	0.043872672658040734
418.0	240.66308903694153	3.2757568507689605	3.3196295234270012	0.043872672658040734
419.0	240.74993801116943	3.2757568507689605	3.3196295234270012	0.043872672658040734
420.0	240.8416919708252	3.2757568507689605	3.3196295234270012	0.043872672658040734
421.0	240.92702293395996	3.2757568507689605	3.3196295234270012	0.043872672658040734
422.0	241.08092403411865	3.2757568507689605	3.3196295234270012	0.043872672658040734
423.0	241.22972893714905	3.2757568507689605	3.3196295234270012	0.043872672658040734
424.0	241.3830029964447	3.2757568507689605	3.3196295234270012	0.043872672658040734
425.0	241.54277896881104	3.2757568507689605	3.3196295234270012	0.043872672658040734
426.0	241.7360270023346	3.2757568507689605	3.3196295234270012	0.043872672658040734
427.0	242.45582509040833	3.2757568507689605	3.3196104320903554	0.04385358132139494
428.0	243.83992099761963	3.2757568507689605	3.3195963636993224	0.043839512930361924
429.0	244.36614203453064	3.2757568507689605	3.319594658514251	0.04383780774529056
430.0	246.87745094299316	3.2757568507689605	3.319583772782692	0.043826922013731284
431.0	248.55220794677734	3.2757568507689605	3.3195787649378388	0.04382191416887826
432.0	248.64808201789856	3.2757568507689605	3.31955744798312	0.04380059721415952
433.0	250.80549597740173	3.2757568507689605	3.31955744798312	0.04380059721415952
434.0	253.5167419910431	3.2757568507689605	3.3195567720724046	0.04379992130344412
435.0	253.68538308143616	3.2757568507689605	3.3195406373691023	0.043783786600141816
436.0	253.79479598999023	3.2757568507689605	3.3195406373691023	0.043783786600141816
437.0	253.89693403244019	3.2757568507689605	3.3195406373691023	0.043783786600141816
438.0	254.0652620792389	3.2757568507689605	3.3195406373691023	0.043783786600141816
439.0	254.16721892356873	3.2757568507689605	3.3195406373691023	0.043783786600141816
440.0	254.27245593070984	3.2757568507689605	3.3195406373691023	0.043783786600141816
441.0	254.37906408309937	3.2757568507689605	3.3195406373691023	0.043783786600141816
442.0	254.48766803741455	3.2757568507689605	3.3195406373691023	0.043783786600141816
443.0	255.25906491279602	3.2757568507689605	3.3195406373691023	0.043783786600141816
444.0	255.3714120388031	3.2757568507689605	3.319536306402788	0.04377945563382735
445.0	255.81450700759888	3.2757568507689605	3.319536306402788	0.04377945563382735
446.0	255.93116188049316	3.2757568507689605	3.319478614471943	0.04372176370298231
447.0	256.04542088508606	3.2757568507689605	3.319478614471943	0.04372176370298231
448.0	256.16059589385986	3.2757568507689605	3.319478614471943	0.04372176370298231
449.0	256.280081987381	3.2757568507689605	3.319478614471943	0.04372176370298231
450.0	256.6964108943939	3.2757568507689605	3.319478614471943	0.04372176370298231
451.0	256.8169779777527	3.2757568507689605	3.3194208117550295	0.04366396098606895
452.0	259.7641410827637	3.275756850768959	3.319324252302947	0.04356740153398775
453.0	262.2931869029999	3.2757568507689587	3.319277276488299	0.04352042571934023
454.0	265.15310287475586	3.2757568507689587	3.319277276488299	0.04352042571934023
455.0	265.9466190338135	3.275756850768959	3.317635763308787	0.041878912539827784
456.0	266.20304894447327	3.2757568507689605	3.3169885772968954	0.04123172652793494
457.0	266.31252908706665	3.2757568507689605	3.3169343491075756	0.04117749833861506
458.0	266.8568789958954	3.2757568507689605	3.316901497673463	0.04114464690450248
459.0	267.1110599040985	3.2757568507689605	3.3168612271409716	0.04110437637201114
460.0	267.36864709854126	3.2757568507689614	3.3168546494516087	0.04109779868264729
461.0	268.81351494789124	3.2757568507689623	3.3168089972448245	0.041052146475862195
462.0	270.70774507522583	3.2757568507689623	3.3167515079118064	0.040994657142844115
463.0	270.89579486846924	3.2757568507689623	3.3167418159294524	0.040984965160490106
464.0	271.43935108184814	3.2757568507689623	3.3167248753868916	0.040968024617929366
465.0	271.55258297920227	3.2757568507689623	3.316696351966649	0.040939501197686745
466.0	271.7399060726166	3.2757568507689623	3.316691531410922	0.04093468064195971
467.0	273.1897110939026	3.2757568507689623	3.3166425718945396	0.04088572112557731
468.0	273.5234360694885	3.27575685076896	3.3165910808139376	0.04083423004497755
469.0	273.6043119430542	3.27575685076896	3.3165910808139376	0.04083423004497755
470.0	273.682697057724	3.27575685076896	3.3165910808139376	0.04083423004497755
471.0	273.7587180137634	3.27575685076896	3.3165910808139376	0.04083423004497755
472.0	273.83464002609253	3.27575685076896	3.3165910808139376	0.04083423004497755
473.0	273.91345596313477	3.27575685076896	3.3165910808139376	0.04083423004497755
474.0	273.9920160770416	3.27575685076896	3.3165910808139376	0.04083423004497755
475.0	274.6484639644623	3.27575685076896	3.3165910808139376	0.04083423004497755
476.0	274.8668189048767	3.27575685076896	3.3165910808139376	0.04083423004497755
477.0	275.2944428920746	3.27575685076896	3.3165910808139376	0.04083423004497755
478.0	277.482626914978	3.27575685076896	3.3165910808139376	0.04083423004497755
479.0	280.5296230316162	3.27575685076896	3.3165910808139376	0.04083423004497755
480.0	282.8104250431061	3.27575685076896	3.3165910808139376	0.04083423004497755
481.0	283.47430992126465	3.27575685076896	3.3165910808139376	0.04083423004497755
482.0	285.4000289440155	3.27575685076896	3.3165910808139376	0.04083423004497755
483.0	285.55136609077454	3.27575685076896	3.3165910808139376	0.04083423004497755
484.0	285.7024209499359	3.27575685076896	3.3165910808139376	0.04083423004497755
485.0	287.71378087997437	3.27575685076896	3.3165910808139376	0.04083423004497755
486.0	287.86589097976685	3.27575685076896	3.3165910808139376	0.04083423004497755
487.0	288.0173909664154	3.27575685076896	3.3165910808139376	0.04083423004497755
488.0	290.0404748916626	3.27575685076896	3.3165910808139376	0.04083423004497755
489.0	290.1903519630432	3.27575685076896	3.3165910808139376	0.04083423004497755
490.0	290.3498389720917	3.27575685076896	3.3165910808139376	0.04083423004497755
491.0	293.47999596595764	3.27575685076896	3.3165910808139376	0.04083423004497755
492.0	293.6318130493164	3.27575685076896	3.3165910808139376	0.04083423004497755
493.0	295.52010798454285	3.27575685076896	3.3165910808139376	0.04083423004497755
494.0	296.19367599487305	3.27575685076896	3.3165910808139376	0.04083423004497755
495.0	298.85600900650024	3.27575685076896	3.3165910808139376	0.04083423004497755
496.0	299.45930910110474	3.27575685076896	3.3165910808139376	0.04083423004497755
497.0	302.60138607025146	3.27575685076896	3.3165910808139376	0.04083423004497755
498.0	303.7671399116516	3.27575685076896	3.3165910808139376	0.04083423004497755
499.0	303.9689199924469	3.27575685076896	3.3165910808139376	0.04083423004497755
500.0	304.090735912323	3.2757568507689623	3.314248343256069	0.038491492487106704
501.0	307.29934191703796	3.2757568507689623	3.3141228678487313	0.038366017079769055
502.0	308.4086410999298	3.27575685076896	3.3132768127224304	0.03751996195347029
503.0	311.7504758834839	3.27575685076896	3.3132768127224304	0.03751996195347029
504.0	312.9665288925171	3.27575685076896	3.312403412272096	0.03664656150313572
505.0	313.14991998672485	3.27575685076896	3.312403412272096	0.03664656150313572
506.0	313.57353496551514	3.27575685076896	3.312403412272096	0.03664656150313572
507.0	314.89863109588623	3.27575685076896	3.312403412272096	0.03664656150313572
508.0	315.17034006118774	3.27575685076896	3.312403412272096	0.03664656150313572
509.0	318.3599269390106	3.27575685076896	3.312403412272096	0.03664656150313572
510.0	318.6257770061493	3.2757568507689623	3.311741034336301	0.03598418356733868
511.0	321.9668679237366	3.2757568507689623	3.311741034336301	0.03598418356733868
512.0	322.25436091423035	3.2757568507689623	3.3115685568271895	0.035811706058227255
513.0	322.62949895858765	3.2757568507689623	3.3115685568271895	0.035811706058227255
514.0	326.28359508514404	3.275756850768963	3.3115685568271895	0.03581170605822637
515.0	328.68607687950134	3.275756850768963	3.310945687395542	0.0351888366265789
516.0	328.8084580898285	3.275756850768963	3.3104907662385346	0.034733915469571386
517.0	329.01639795303345	3.275756850768963	3.310382812506033	0.034625961737069666
518.0	329.9894759654999	3.275756850768963	3.31020605391554	0.034449203146576846
519.0	330.0830719470978	3.275756850768963	3.3101608660967043	0.03440401532774118
520.0	330.18033599853516	3.275756850768963	3.3101599392243597	0.034403088455396524
521.0	330.27629590034485	3.275756850768963	3.3101599392243597	0.034403088455396524
522.0	330.37537908554077	3.275756850768963	3.3101599392243597	0.034403088455396524
523.0	330.47598791122437	3.275756850768963	3.3101599392243597	0.034403088455396524
524.0	330.57748007774353	3.275756850768963	3.3101599392243597	0.034403088455396524
525.0	330.75657987594604	3.275756850768963	3.3101599392243597	0.034403088455396524
526.0	330.9339530467987	3.275756850768963	3.3101599392243597	0.034403088455396524
527.0	331.03341794013977	3.275756850768963	3.3101599392243597	0.034403088455396524
528.0	332.0884449481964	3.275756850768963	3.3100558453281397	0.03429899455917651
529.0	332.3717579841614	3.275756850768963	3.3099938676291965	0.03423701686023328
530.0	332.4740970134735	3.275756850768963	3.3099849347631483	0.03422808399418509
531.0	332.6825211048126	3.275756850768963	3.3098824935085824	0.034125642739619266
532.0	333.9839029312134	3.275756850768963	3.3098129751566603	0.03405612438769712
533.0	335.2323660850525	3.275756850768963	3.3097851289912894	0.034028278222326236
534.0	335.4127130508423	3.2757568507689636	3.309783095854115	0.034026245085151174
535.0	338.3659908771515	3.275756850768963	3.309690059185686	0.03393320841672276
536.0	338.58488297462463	3.275756850768963	3.309359020042918	0.033602169273954985
537.0	339.8708140850067	3.275756850768963	3.3093057789563987	0.03354892818743549
538.0	340.1409900188446	3.2757568507689636	3.3091002773468308	0.03334342657786715
539.0	343.8563549518585	3.275756850768963	3.3089577078784984	0.03320085710953524
540.0	344.0563519001007	3.275756850768963	3.308929829732389	0.03317297896342586
541.0	344.3494119644165	3.275756850768963	3.308820405595675	0.03306355482671197
542.0	344.56169509887695	3.275756850768963	3.3088106241041513	0.03305377333518811
543.0	344.93607687950134	3.275756850768963	3.308808483620264	0.03305163285130064
544.0	345.0573580265045	3.2757568507689636	3.308796215904841	0.033039365135877574
545.0	348.37229108810425	3.275756850768963	3.3087070402599643	0.03295018949100115
546.0	348.58353090286255	3.275756850768963	3.3086825181670987	0.032925667398135516
547.0	350.62834906578064	3.275756850768963	3.3086603756059114	0.03290352483694825
548.0	351.9464979171753	3.275756850768963	3.3086508272927606	0.03289397652379744
549.0	352.3028099536896	3.275756850768963	3.3086471997121985	0.03289034894323528
550.0	354.05501794815063	3.275756850768963	3.3086348563056704	0.03287800553670728
551.0	357.1928780078888	3.2757568507689636	3.308627282628837	0.032870431859873595
552.0	357.3924629688263	3.275756850768963	3.308591956557823	0.03283510578885984
553.0	360.55161905288696	3.275756850768963	3.3085818226457304	0.03282497187676725
554.0	360.99281096458435	3.275756850768963	3.308569171393069	0.03281232062410577
555.0	361.3590838909149	3.2757568507689636	3.308567086126457	0.0328102353574935
556.0	361.5715661048889	3.2757568507689636	3.308564772326812	0.032807921557848285
557.0	364.3957829475403	3.275756850768964	3.308554726683831	0.032797875914866825
558.0	366.66788601875305	3.275756850768964	3.308192883346793	0.03243603257782901
559.0	366.9745650291443	3.275756850768964	3.3073659205605	0.031609069791536104
560.0	367.1844959259033	3.275756850768964	3.3073398444776543	0.03158299370869022
561.0	367.66216588020325	3.275756850768964	3.307297587752121	0.03154073698315685
562.0	367.9888310432434	3.275756850768964	3.3072419982741645	0.031485147505200484
563.0	368.1938979625702	3.275756850768964	3.307215186926548	0.031458336157583755
564.0	368.26793003082275	3.275756850768964	3.3072008520411664	0.03144400127220237
565.0	368.4181909561157	3.275756850768964	3.3071683812576236	0.03141153048865952
566.0	368.62367391586304	3.275756850768964	3.307109379265883	0.03135252849691916
567.0	370.45019006729126	3.275756850768964	3.3070983277662656	0.0313414769973015
568.0	370.5310859680176	3.275756850768964	3.3070846145354835	0.03132776376651947
569.0	372.3383300304413	3.275756850768964	3.3070812149351285	0.031324364166164465
570.0	372.7282819747925	3.275756850768964	3.3070657859418873	0.031308935172923213
571.0	372.95234203338623	3.275756850768964	3.307063068584606	0.0313062178156418
572.0	373.1180610656738	3.275756850768964	3.307059420423908	0.031302569654943824
573.0	373.56493496894836	3.275756850768964	3.3070514373591435	0.031294586590179474
574.0	373.7834680080414	3.275756850768964	3.307022661545479	0.031265810776515135
575.0	375.4129629135132	3.275756850768964	3.306947834162547	0.03119098339358306
576.0	375.62056589126587	3.275756850768964	3.3069069480543405	0.031150097285376432
577.0	375.8326849937439	3.275756850768964	3.306901926640677	0.03114507587171289
578.0	375.99947905540466	3.275756850768964	3.3068839299938784	0.03112707922491431
579.0	378.44037199020386	3.275756850768964	3.3068748228760545	0.03111797210709044
580.0	379.0561909675598	3.275756850768964	3.3061533080302317	0.030396457261267606
581.0	379.2739939689636	3.275756850768964	3.305987645331763	0.03023079456279909
582.0	379.35506105422974	3.275756850768964	3.305946242554054	0.030189391785089725
583.0	379.62859988212585	3.275756850768964	3.305918941037294	0.030162090268329944
584.0	379.70756006240845	3.275756850768964	3.305866658472619	0.03010980770365501
585.0	380.54901695251465	3.275756850768964	3.3058339688718363	0.03007711810287228
586.0	380.7063150405884	3.275756850768964	3.305735491684749	0.029978640915784727
587.0	381.54474687576294	3.275756850768964	3.3057204051018316	0.02996355433286757
588.0	383.4501600265503	3.275756850768964	3.3056415147610587	0.029884663992094662
589.0	383.66678404808044	3.275756850768964	3.3055785114832847	0.029821660714320686
590.0	383.7468330860138	3.275756850768964	3.305546349617199	0.029789498848234786
591.0	384.37575101852417	3.275756850768964	3.3055389268714364	0.0297820761024723
592.0	384.5969319343567	3.275756850768964	3.305516668372888	0.029759817603923988
593.0	386.2336859703064	3.275756850768964	3.3054869553618773	0.029730104592913253
594.0	386.3311538696289	3.275756850768964	3.3054673180375045	0.02971046726854043
595.0	386.5004699230194	3.275756850768964	3.305420140726319	0.029663289957354788
596.0	386.6647129058838	3.275756850768964	3.3053910786437135	0.029634227874749453
597.0	386.76669096946716	3.275756850768964	3.305385154486617	0.029628303717653015
598.0	387.05650091171265	3.275756850768964	3.305383789467508	0.02962693869854416
599.0	387.33545994758606	3.275756850768964	3.3053796901394326	0.0296228393704685
600.0	387.4329888820648	3.275756850768964	3.3053750044062795	0.02961815363731546
601.0	387.59639501571655	3.275756850768964	3.3053635053228057	0.029606654553841594
602.0	388.93444204330444	3.275756850768964	3.3053538553689523	0.029597004599988264
603.0	389.17040395736694	3.275756850768964	3.3053399913436716	0.029583140574707567
604.0	389.40061688423157	3.275756850768964	3.3053219333965727	0.029565082627608597
605.0	389.51258087158203	3.275756850768964	3.3053059613257565	0.029549110556792435
606.0	389.68509697914124	3.275756850768964	3.3052959546868865	0.02953910391792247
607.0	389.851881980896	3.275756850768964	3.3052676257852394	0.029510775016275304
608.0	389.9394280910492	3.275756850768964	3.3052600175037528	0.0295031667347887
609.0	392.0938229560852	3.275756850768964	3.305245551942604	0.029488701173639775
610.0	392.2679750919342	3.275756850768964	3.30522334825862	0.029466497489655907
611.0	392.46754598617554	3.275756850768964	3.3052017562401774	0.029444905471213367
612.0	392.5833261013031	3.275756850768964	3.305048436430985	0.029291585662020836
613.0	395.1035969257355	3.275756850768964	3.3050239770196983	0.029267126250734243
614.0	395.6110460758209	3.275756850768964	3.305002649214221	0.029245798445256987
615.0	395.69652795791626	3.275756850768964	3.304917396806214	0.029160546037250157
616.0	395.9827370643616	3.275756850768964	3.304893384335167	0.02913653356620305
617.0	396.20716094970703	3.275756850768964	3.3048858248950364	0.029128974126072293
618.0	398.6616039276123	3.275756850768964	3.3048772109323976	0.029120360163433556
619.0	398.886687040329	3.275756850768964	3.3045953681923326	0.028838517423368515
620.0	399.0565068721771	3.275756850768964	3.3045697309177458	0.028812880148781694
621.0	399.2193958759308	3.275756850768964	3.3045175266132576	0.028760675844293537
622.0	401.7449460029602	3.275756850768964	3.3044937411874016	0.028736890418437522
623.0	402.1565909385681	3.275756850768964	3.3044673883905618	0.028710537621597698
624.0	402.2577350139618	3.275756850768964	3.3044574894569925	0.028700638688028413
625.0	402.3654110431671	3.275756850768964	3.304453310904224	0.028696460135259727
626.0	402.53795409202576	3.275756850768964	3.304446809226778	0.02868995845781397
627.0	402.76394987106323	3.275756850768964	3.30442122269688	0.028664371927916044
628.0	402.9980640411377	3.275756850768964	3.3044165912770564	0.02865974050809239
629.0	403.1060109138489	3.275756850768964	3.3044138584215927	0.028657007652628685
630.0	403.27459502220154	3.275756850768964	3.304408258375175	0.028651407606210988
631.0	403.510085105896	3.275756850768964	3.304407999148207	0.028651148379243097
632.0	403.6792268753052	3.275756850768964	3.3044016055772936	0.02864475480832951
633.0	404.13819193840027	3.275756850768964	3.3043857188091468	0.02862886804018272
634.0	404.30983304977417	3.275756850768964	3.3043241130521595	0.028567262283195394
635.0	404.41771507263184	3.275756850768964	3.304312742941709	0.0285558921727449
636.0	404.64721608161926	3.275756850768964	3.30429382810543	0.028536977336465874
637.0	404.81616497039795	3.275756850768964	3.3042794502096515	0.02852259944068747
638.0	405.0488588809967	3.275756850768964	3.304264522174356	0.02850767140539201
639.0	407.6513750553131	3.275756850768964	3.3042564012499716	0.028499550481007496
640.0	407.82932591438293	3.275756850768964	3.3040250269225906	0.028268176153626534
641.0	407.9998939037323	3.275756850768964	3.304016412889202	0.028259562120237725
642.0	408.17634892463684	3.275756850768964	3.304007811272764	0.028250960503799938
643.0	408.41164803504944	3.275756850768964	3.3039718761762304	0.028215025407266392
644.0	408.58527398109436	3.275756850768964	3.3039558796163666	0.028199028847402552
645.0	411.1699299812317	3.275756850768964	3.303945106677527	0.028188255908562887
646.0	411.25987696647644	3.275756850768964	3.303943367892166	0.02818651712320186
647.0	411.37291193008423	3.275756850768964	3.30393305251789	0.028176201748925767
648.0	411.8580629825592	3.275756850768964	3.3039145228745093	0.028157672105545206
649.0	412.19250893592834	3.275756850768964	3.3038758683845226	0.028119017615558572
650.0	412.36713194847107	3.275756850768964	3.3038480132680963	0.02809116249913224
651.0	413.34011602401733	3.275756850768964	3.3038269293262057	0.02807007855724164
652.0	414.7506399154663	3.275756850768964	3.3037443170456493	0.027987466276685247
653.0	414.87084102630615	3.275756850768964	3.3037149709814386	0.02795812021247457
654.0	417.6414830684662	3.275756850768964	3.3037035626552638	0.027946711886299713
655.0	417.82691287994385	3.275756850768964	3.3036772222850592	0.027920371516095166
656.0	417.9095768928528	3.275756850768964	3.303667815459268	0.027910964690303963
657.0	418.02289509773254	3.275756850768964	3.3036611218977705	0.027904271128806446
658.0	418.1987180709839	3.275756850768964	3.3036517694454717	0.02789491867650762
659.0	418.3752861022949	3.275756850768964	3.3036426204172225	0.027885769648258396
660.0	418.4646940231323	3.275756850768964	3.303624005182305	0.027867154413340867
661.0	418.63562202453613	3.275756850768964	3.303603854519512	0.027847003750547827
662.0	418.8608019351959	3.275756850768964	3.3035831975484014	0.027826346779437294
663.0	419.02773690223694	3.275756850768964	3.3035655059461355	0.02780865517717146
664.0	419.1163339614868	3.275756850768964	3.303562788332291	0.027805937563326832
665.0	419.28221893310547	3.275756850768964	3.3035624230008507	0.02780557223188662
666.0	419.3702049255371	3.275756850768964	3.3035359467823198	0.02777909601335571
667.0	420.8238010406494	3.275756850768964	3.30353257815763	0.02777572738866585
668.0	420.9201989173889	3.275756850768964	3.3035045650173362	0.02774771424837219
669.0	421.4623339176178	3.275756850768964	3.30349825184554	0.027741401076575745
670.0	421.63720989227295	3.275756850768964	3.3034847343015894	0.02772788353262534
671.0	424.31174302101135	3.275756850768964	3.3034675865563	0.02771073578733585
672.0	424.4928560256958	3.275756850768964	3.30344979397662	0.02769294320765603
673.0	426.3887770175934	3.275756850768964	3.3034370263276154	0.02768017555865132
674.0	426.89267897605896	3.275756850768964	3.303433649223628	0.027676798454663754
675.0	427.20057106018066	3.275756850768964	3.3034333587560707	0.027676507987106636
676.0	427.37578296661377	3.275756850768964	3.3034333337727118	0.0276764830037477
677.0	428.3543050289154	3.275756850768964	3.303433331623872	0.027676480854907926
678.0	430.8307058811188	3.275756850768964	3.3034333314390483	0.027676480670084214
679.0	431.1897039413452	3.275756850768964	3.3034333314231517	0.027676480654187596
680.0	433.8058478832245	3.275756850768964	3.3034333314217843	0.027676480652820246
681.0	433.89972496032715	3.275756850768964	3.3033068076650904	0.027549956896126382
682.0	434.0123178958893	3.275756850768964	3.3033048342844746	0.027547983515510577
683.0	434.18666410446167	3.275756850768964	3.3032977497787592	0.027540899009795172
684.0	434.61346197128296	3.275756850768964	3.3032814613980115	0.02752461062904743
685.0	434.77994203567505	3.275756850768964	3.3032755817612873	0.02751873099232327
686.0	434.87994599342346	3.275756850768964	3.30326147189258	0.02750462112361607
687.0	435.06017088890076	3.275756850768964	3.303243603127236	0.027486752358271804
688.0	435.357568025589	3.275756850768964	3.303224911801336	0.02746806103237187
689.0	435.5283761024475	3.275756850768964	3.3031980140721635	0.027441163303199456
690.0	435.7023808956146	3.275756850768964	3.303186179706498	0.027429328937533803
691.0	436.2688059806824	3.275756850768964	3.303180187106203	0.027423336337239146
692.0	437.13697695732117	3.275756850768964	3.303178707507554	0.027421856738589767
693.0	437.50276708602905	3.275756850768964	3.303108406159911	0.027351555390946913
694.0	437.6714360713959	3.275756850768964	3.303103643769574	0.02734679300061016
695.0	437.85092997550964	3.275756850768964	3.3030899739566904	0.027333123187726294
696.0	437.9627070426941	3.275756850768964	3.303066284982259	0.027309434213294903
697.0	438.21000599861145	3.275756850768964	3.303020124256886	0.027263273487922124
698.0	440.1397349834442	3.275756850768964	3.3029969082397947	0.027240057470830692
699.0	440.3875970840454	3.275756850768964	3.3029354483384203	0.027178597569456286
700.0	440.48032307624817	3.275756850768964	3.3029225819972714	0.027165731228307344
701.0	441.24277210235596	3.275756850768964	3.302910360214905	0.02715350944594075
702.0	443.9307360649109	3.275756850768964	3.302902264298273	0.027145413529308993
703.0	446.67392587661743	3.275756850768964	3.3028885848952663	0.02713173412630221
704.0	446.7917618751526	3.275756850768964	3.3026526258269766	0.02689577505801255
705.0	448.4599120616913	3.275756850768964	3.302643196398777	0.026886345629812958
706.0	450.0658149719238	3.275756850768964	3.3026322238971515	0.02687537312818744
707.0	450.91873502731323	3.275756850768964	3.3026208352265907	0.02686398445762661
708.0	451.96940898895264	3.275756850768964	3.3026092678447863	0.0268524170758222
709.0	454.7604398727417	3.275756850768964	3.302606335238222	0.026849484469257945
710.0	455.0109601020813	3.275756850768964	3.301450602387982	0.0256937516190181
711.0	455.4948880672455	3.275756850768964	3.30144515370868	0.025688302939716134
712.0	455.6172471046448	3.275756850768964	3.3014337659237483	0.025676915154784208
713.0	458.72499108314514	3.275756850768964	3.3014294095049546	0.025672558735990503
714.0	458.9166920185089	3.275756850768964	3.3008623753472652	0.025105524578301175
715.0	459.03585290908813	3.275756850768964	3.3008606017948985	0.02510375102593443
716.0	459.1560859680176	3.275756850768964	3.3008564444629145	0.02509959369395043
717.0	459.40844893455505	3.275756850768964	3.3008047809504757	0.025047930181511635
718.0	461.14480805397034	3.275756850768964	3.3007655963295743	0.02500874556061028
719.0	461.2581100463867	3.275756850768964	3.300746936208722	0.02499008543975778
720.0	461.4968230724335	3.275756850768964	3.30072780694191	0.02497095617294587
721.0	462.88614296913147	3.275756850768964	3.300727648996403	0.024970798227438973
722.0	463.40715503692627	3.275756850768964	3.3007232503130246	0.024966399544060547
723.0	466.27294397354126	3.275756850768964	3.3007232503130246	0.024966399544060547
724.0	466.5299689769745	3.275756850768964	3.300237690585677	0.024480839816713118
725.0	466.7148299217224	3.275756850768964	3.300237690585677	0.024480839816713118
726.0	468.07893896102905	3.275756850768964	3.300225338298281	0.024468487529317073
727.0	469.0630569458008	3.275756850768964	3.300208942067531	0.02445209129856707
728.0	469.3817369937897	3.275756850768964	3.300208246324779	0.02445139555581477
729.0	470.33617091178894	3.275756850768964	3.3002045713445938	0.024447720575629717
730.0	472.815810918808	3.275756850768964	3.3002045713445938	0.024447720575629717
731.0	473.30513095855713	3.275756850768964	3.3002045713445938	0.024447720575629717
732.0	476.2592599391937	3.275756850768964	3.3002045713445938	0.024447720575629717
