iteration	elapsed_seconds	root_lower	root_upper	root_gap
364.0	277.3306360244751	2.8348933851820166	3.6902928040484886	0.855399418866472
365.0	279.4382770061493	2.8348933851820166	3.6902928040484886	0.855399418866472
366.0	280.6798448562622	2.8348933851820166	3.6902928040484886	0.855399418866472
367.0	282.3390848636627	2.8348933851820166	3.6896384849108665	0.8547450997288499
368.0	284.0656478404999	2.8348933851820166	3.6896384849108665	0.8547450997288499
369.0	284.4674060344696	2.8348933851820166	3.686334635906645	0.8514412507246285
370.0	284.77584886550903	2.8348933851820166	3.686334635906645	0.8514412507246285
371.0	285.0553870201111	2.8348933851820166	3.686334635906645	0.8514412507246285
372.0	285.37112498283386	2.8348933851820166	3.686334635906645	0.8514412507246285
373.0	285.6913299560547	2.8348933851820166	3.686334635906645	0.8514412507246285
374.0	286.01203203201294	2.8348933851820166	3.686334635906645	0.8514412507246285
375.0	286.294930934906	2.8348933851820166	3.686334635906645	0.8514412507246285
376.0	286.6092128753662	2.8348933851820166	3.686334635906645	0.8514412507246285
377.0	288.4869258403778	2.8348933851820166	3.680893309219421	0.8459999240374043
378.0	288.8342590332031	2.8348933851820166	3.675007878844408	0.8401144936623912
379.0	289.22504687309265	2.8348933851820166	3.675007878844408	0.8401144936623912
380.0	289.5757098197937	2.8348933851820166	3.675007878844408	0.8401144936623912
381.0	289.8692638874054	2.8348933851820166	3.675007878844408	0.8401144936623912
382.0	290.18284583091736	2.8348933851820166	3.675007878844408	0.8401144936623912
383.0	290.513573884964	2.8348933851820166	3.675007878844408	0.8401144936623912
384.0	290.8527958393097	2.8348933851820166	3.675007878844408	0.8401144936623912
385.0	292.38419485092163	2.8348933851820166	3.675007878844408	0.8401144936623912
386.0	294.27300000190735	2.8348933851820166	3.582049315334486	0.7471559301524695
387.0	296.7647910118103	2.8348933851820166	3.58132022727617	0.7464268420941536
388.0	298.225811958313	2.8348933851820166	3.58132022727617	0.7464268420941536
389.0	300.0066418647766	2.8348933851820166	3.5803513325434935	0.7454579473614769
390.0	301.38448095321655	2.8348933851820166	3.5800556999593267	0.7451623147773101
391.0	302.2393219470978	2.8348933851820166	3.5786449026595166	0.7437515174775
392.0	303.3943648338318	2.8348933851820166	3.5766248136190937	0.7417314284370771
393.0	305.3553578853607	2.8348933851820166	3.5766248136190937	0.7417314284370771
394.0	308.0372259616852	2.8348933851820166	3.575905771415183	0.7410123862331663
395.0	309.00496101379395	2.8348933851820166	3.5710940248187724	0.7362006396367557
396.0	309.79323983192444	2.8348933851820166	3.5710940248187724	0.7362006396367557
397.0	310.893052816391	2.8348933851820166	3.5710940248187724	0.7362006396367557
398.0	311.74939489364624	2.8348933851820166	3.5710940248187724	0.7362006396367557
399.0	312.69910502433777	2.8348933851820166	3.5710940248187724	0.7362006396367557
400.0	313.71918988227844	2.8348933851820166	3.5710940248187724	0.7362006396367557
401.0	314.6658170223236	2.8348933851820166	3.5710940248187724	0.7362006396367557
402.0	314.93061780929565	2.8348933851820166	3.5710940248187724	0.7362006396367557
403.0	315.1129059791565	2.8348933851820166	3.5690433355856115	0.7341499504035949
404.0	315.24796295166016	2.8348933851820166	3.5690433355856115	0.7341499504035949
405.0	315.4009289741516	2.8348933851820166	3.5690433355856115	0.7341499504035949
406.0	315.52783489227295	2.8348933851820166	3.5690433355856115	0.7341499504035949
407.0	315.6573648452759	2.8348933851820166	3.5690433355856115	0.7341499504035949
408.0	315.81256580352783	2.8348933851820166	3.5690433355856115	0.7341499504035949
409.0	315.9515929222107	2.8348933851820166	3.5690433355856115	0.7341499504035949
410.0	316.1919219493866	2.8348933851820166	3.5690433355856115	0.7341499504035949
411.0	316.5202488899231	2.8348933851820166	3.5690433355856115	0.7341499504035949
412.0	316.83777499198914	2.8348933851820166	3.5690433355856115	0.7341499504035949
413.0	317.1221590042114	2.8348933851820166	3.5690433355856115	0.7341499504035949
414.0	317.43261885643005	2.8348933851820166	3.5690433355856115	0.7341499504035949
415.0	317.7160680294037	2.8348933851820166	3.5690433355856115	0.7341499504035949
416.0	318.0316119194031	2.8348933851820166	3.5690433355856115	0.7341499504035949
417.0	318.29357981681824	2.8348933851820166	3.5690433355856115	0.7341499504035949
418.0	319.1886088848114	2.8348933851820166	3.5690433355856115	0.7341499504035949
419.0	319.47349190711975	2.8348933851820166	3.56644307371203	0.7315496885300132
420.0	319.7436969280243	2.8348933851820166	3.56644307371203	0.7315496885300132
421.0	320.01580286026	2.8348933851820166	3.56644307371203	0.7315496885300132
422.0	320.28892993927	2.8348933851820166	3.56644307371203	0.7315496885300132
423.0	320.56077885627747	2.8348933851820166	3.56644307371203	0.7315496885300132
424.0	320.8529508113861	2.8348933851820166	3.56644307371203	0.7315496885300132
425.0	321.13938093185425	2.8348933851820166	3.56644307371203	0.7315496885300132
426.0	321.4587359428406	2.8348933851820166	3.56644307371203	0.7315496885300132
427.0	321.7865219116211	2.8348933851820166	3.56644307371203	0.7315496885300132
428.0	322.1091978549957	2.8348933851820166	3.56644307371203	0.7315496885300132
429.0	322.44573497772217	2.8348933851820166	3.56644307371203	0.7315496885300132
430.0	322.7226378917694	2.8348933851820166	3.56644307371203	0.7315496885300132
431.0	323.0102188587189	2.8348933851820166	3.56644307371203	0.7315496885300132
432.0	323.31505489349365	2.8348933851820166	3.56644307371203	0.7315496885300132
433.0	323.5665810108185	2.8348933851820166	3.56644307371203	0.7315496885300132
434.0	323.91608786582947	2.8348933851820166	3.56644307371203	0.7315496885300132
435.0	324.8424868583679	2.8348933851820166	3.525368156492476	0.6904747713104595
436.0	325.79167199134827	2.8348933851820166	3.525368156492476	0.6904747713104595
437.0	326.8490409851074	2.8348933851820166	3.525368156492476	0.6904747713104595
438.0	327.76153588294983	2.8348933851820166	3.525368156492476	0.6904747713104595
439.0	328.856369972229	2.8348933851820166	3.525368156492476	0.6904747713104595
440.0	329.7763569355011	2.8348933851820166	3.525368156492476	0.6904747713104595
441.0	330.8813760280609	2.8348933851820166	3.525368156492476	0.6904747713104595
442.0	331.02022981643677	2.8348933851820166	3.525368156492476	0.6904747713104595
443.0	333.4840478897095	2.8348933851820166	3.485111275508915	0.6502178903268985
444.0	335.1548328399658	2.8348933851820166	3.4819115954049007	0.6470182102228841
445.0	336.89918184280396	2.8348933851820166	3.4816106943870766	0.64671730920506
446.0	338.5411448478699	2.8348933851820166	3.4815619677622305	0.6466685825802139
447.0	339.81081891059875	2.8348933851820166	3.4815619677622305	0.6466685825802139
448.0	340.6484889984131	2.8348933851820166	3.480459926945904	0.6455665417638872
449.0	341.7768177986145	2.8348933851820166	3.480459926945904	0.6455665417638872
450.0	343.18990302085876	2.8348933851820166	3.4787405663608153	0.6438471811787987
451.0	343.6262538433075	2.8348933851820166	3.4787405663608153	0.6438471811787987
452.0	344.4620189666748	2.8348933851820166	3.4773453095975926	0.642451924415576
453.0	345.2891809940338	2.8348933851820166	3.4773453095975926	0.642451924415576
454.0	346.10336780548096	2.8348933851820166	3.4773453095975926	0.642451924415576
455.0	346.8365550041199	2.8348933851820166	3.4773453095975926	0.642451924415576
456.0	347.9389839172363	2.8348933851820166	3.4773453095975926	0.642451924415576
457.0	348.4684228897095	2.8348933851820166	3.4773453095975926	0.642451924415576
458.0	349.11843180656433	2.8348933851820166	3.4773453095975926	0.642451924415576
459.0	350.97571301460266	2.8348933851820166	3.4773453095975926	0.642451924415576
460.0	351.5061938762665	2.8348933851820166	3.475807629990351	0.6409142448083345
461.0	353.22015595436096	2.8348933851820166	3.4756708494660966	0.64077746428408
462.0	354.9188029766083	2.8348933851820166	3.4756708494660966	0.64077746428408
463.0	356.8918528556824	2.8348933851820166	3.4756708494660966	0.64077746428408
464.0	360.67105984687805	2.8348933851820166	3.4756708494660966	0.64077746428408
465.0	362.4475598335266	2.8348933851820166	3.4756708494660966	0.64077746428408
466.0	363.8905518054962	2.8348933851820166	3.4756708494660966	0.64077746428408
467.0	364.74751901626587	2.8348933851820166	3.4756708494660966	0.64077746428408
468.0	365.4261939525604	2.8348933851820166	3.4756708494660966	0.64077746428408
469.0	367.75687193870544	2.8348933851820166	3.4756708494660966	0.64077746428408
470.0	369.28570795059204	2.8348933851820166	3.4756708494660966	0.64077746428408
471.0	370.98069500923157	2.8348933851820166	3.4756708494660966	0.64077746428408
472.0	371.511353969574	2.8348933851820166	3.4756708494660966	0.64077746428408
473.0	372.0561308860779	2.8348933851820166	3.4756708494660966	0.64077746428408
474.0	374.3560528755188	2.8348933851820166	3.4756708494660966	0.64077746428408
475.0	376.4522888660431	2.8348933851820166	3.4756708494660966	0.64077746428408
476.0	376.9151248931885	2.8348933851820166	3.4756708494660966	0.64077746428408
477.0	379.710382938385	2.8348933851820166	3.475602033244156	0.6407086480621396
478.0	381.3273868560791	2.8348933851820166	3.4750238403028604	0.6401304551208438
479.0	381.7431848049164	2.8348933851820166	3.474753990134693	0.6398606049526765
480.0	382.66340589523315	2.8348933851820166	3.4744461874676915	0.6395528022856749
481.0	383.82382893562317	2.8348933851820166	3.4740981928596977	0.6392048076776811
482.0	384.316015958786	2.8348933851820166	3.4736209116687355	0.6387275264867189
483.0	384.8888168334961	2.8348933851820166	3.4736209116687355	0.6387275264867189
484.0	385.6062388420105	2.8348933851820166	3.4733849637826584	0.6384915786006418
485.0	387.3696999549866	2.8348933851820166	3.4733849637826584	0.6384915786006418
486.0	387.9280068874359	2.8348933851820166	3.4720564135364924	0.6371630283544758
487.0	390.3198308944702	2.8348933851820166	3.4718448475525605	0.6369514623705439
488.0	391.3731529712677	2.8348933851820166	3.4710712854384234	0.6361779002564067
489.0	392.28738594055176	2.8348933851820166	3.470783246974519	0.6358898617925024
490.0	393.6884298324585	2.8348933851820166	3.470783246974519	0.6358898617925024
491.0	394.3702459335327	2.8348933851820166	3.470783246974519	0.6358898617925024
492.0	395.5156989097595	2.8348933851820166	3.470783246974519	0.6358898617925024
493.0	396.8224148750305	2.8348933851820166	3.470783246974519	0.6358898617925024
494.0	397.9508328437805	2.8348933851820166	3.470783246974519	0.6358898617925024
495.0	398.8641719818115	2.8348933851820166	3.470783246974519	0.6358898617925024
496.0	399.9484930038452	2.8348933851820166	3.470783246974519	0.6358898617925024
497.0	400.9962680339813	2.8348933851820166	3.470783246974519	0.6358898617925024
498.0	402.10490703582764	2.8348933851820166	3.470783246974519	0.6358898617925024
499.0	403.654217004776	2.8348933851820166	3.470783246974519	0.6358898617925024
500.0	405.46837997436523	2.8348933851820166	3.470783246974519	0.6358898617925024
501.0	406.2405319213867	2.8348933851820166	3.470783246974519	0.6358898617925024
502.0	406.7466928958893	2.8348933851820166	3.470783246974519	0.6358898617925024
503.0	407.8345949649811	2.8348933851820166	3.470783246974519	0.6358898617925024
504.0	408.3883488178253	2.8348933851820166	3.470783246974519	0.6358898617925024
505.0	409.1969528198242	2.8348933851820166	3.470783246974519	0.6358898617925024
506.0	410.26765990257263	2.8348933851820166	3.470783246974519	0.6358898617925024
507.0	411.41379284858704	2.8348933851820166	3.470783246974519	0.6358898617925024
508.0	412.9138479232788	2.8348933851820166	3.470783246974519	0.6358898617925024
509.0	414.08372497558594	2.8348933851820166	3.470783246974519	0.6358898617925024
510.0	416.5321190357208	2.8348933851820166	3.470783246974519	0.6358898617925024
511.0	417.7365279197693	2.8348933851820166	3.470783246974519	0.6358898617925024
512.0	419.0848798751831	2.8348933851820166	3.470783246974519	0.6358898617925024
513.0	420.4274368286133	2.8348933851820166	3.470783246974519	0.6358898617925024
514.0	421.0271818637848	2.8348933851820166	3.470783246974519	0.6358898617925024
515.0	421.6234538555145	2.8348933851820166	3.470783246974519	0.6358898617925024
516.0	423.26984190940857	2.8348933851820166	3.470783246974519	0.6358898617925024
517.0	424.57463097572327	2.8348933851820166	3.470783246974519	0.6358898617925024
518.0	426.0088858604431	2.8348933851820166	3.470783246974519	0.6358898617925024
519.0	427.2800929546356	2.8348933851820166	3.470783246974519	0.6358898617925024
520.0	427.8993148803711	2.8348933851820166	3.470783246974519	0.6358898617925024
521.0	429.50196290016174	2.8348933851820166	3.470783246974519	0.6358898617925024
522.0	430.03463792800903	2.8348933851820166	3.470783246974519	0.6358898617925024
523.0	430.464341878891	2.8348933851820166	3.470783246974519	0.6358898617925024
524.0	431.9957478046417	2.8348933851820166	3.470783246974519	0.6358898617925024
525.0	432.6689658164978	2.8348933851820166	3.470783246974519	0.6358898617925024
526.0	433.39915895462036	2.8348933851820166	3.470783246974519	0.6358898617925024
527.0	434.5592420101166	2.8348933851820166	3.470783246974519	0.6358898617925024
528.0	435.19264793395996	2.8348933851820166	3.470783246974519	0.6358898617925024
529.0	436.4389410018921	2.8348933851820166	3.470783246974519	0.6358898617925024
530.0	436.88227581977844	2.8348933851820166	3.470783246974519	0.6358898617925024
531.0	437.3995349407196	2.8348933851820166	3.470783246974519	0.6358898617925024
532.0	438.0318248271942	2.8348933851820166	3.470783246974519	0.6358898617925024
533.0	439.057657957077	2.8348933851820166	3.470705627469723	0.6358122422877064
534.0	440.88794684410095	2.8348933851820166	3.4706153922268346	0.635722007044818
535.0	441.91603803634644	2.8348933851820166	3.470268322930254	0.6353749377482374
536.0	442.791316986084	2.8348933851820166	3.4701686068409554	0.6352752216589388
537.0	444.66715383529663	2.8348933851820166	3.4694395188732505	0.6345461336912339
538.0	445.27259492874146	2.8348933851820166	3.4694395188732505	0.6345461336912339
539.0	445.90153980255127	2.8348933851820166	3.4690864816747684	0.6341930964927518
540.0	447.1849808692932	2.8348933851820166	3.468019796723879	0.6331264115418622
541.0	447.8663008213043	2.8348933851820166	3.467658015546374	0.6327646303643575
542.0	448.60210490226746	2.8348933851820166	3.4675445201678947	0.6326511349858781
543.0	450.36370491981506	2.8348933851820166	3.4666844168324342	0.6317910316504176
544.0	451.0518138408661	2.8348933851820166	3.4666844168324342	0.6317910316504176
545.0	452.0408368110657	2.8348933851820166	3.4665814886497577	0.6316881034677411
546.0	452.5516209602356	2.8348933851820166	3.4665814886497577	0.6316881034677411
547.0	454.3667848110199	2.8348933851820166	3.4665517247233915	0.6316583395413748
548.0	455.04165983200073	2.8348933851820166	3.466355367159845	0.6314619819778282
549.0	456.1400818824768	2.8348933851820166	3.465588405555782	0.6306950203737656
550.0	457.3487730026245	2.8348933851820166	3.4634297780628502	0.6285363928808336
551.0	458.17310786247253	2.8348933851820166	3.458748762873163	0.6238553776911462
552.0	459.11406993865967	2.8348933851820166	3.458347611294612	0.6234542261125955
553.0	460.4316580295563	2.8348933851820166	3.4567076748046537	0.6218142896226371
554.0	461.5155370235443	2.8348933851820166	3.4567076748046537	0.6218142896226371
555.0	462.9892358779907	2.8348933851820166	3.4567076748046537	0.6218142896226371
556.0	463.1861410140991	2.8348933851820166	3.4567076748046537	0.6218142896226371
557.0	464.7529468536377	2.8348933851820166	3.4469654344742695	0.6120720492922529
558.0	466.6478908061981	2.8348933851820166	3.4458378988378318	0.6109445136558151
559.0	468.1929748058319	2.8348933851820166	3.445484367620481	0.6105909824384645
560.0	468.6999888420105	2.8348933851820166	3.445426450754076	0.6105330655720596
561.0	469.45117592811584	2.8348933851820166	3.445386253073968	0.6104928678919515
562.0	469.956827878952	2.8348933851820166	3.4453373150696187	0.6104439298876021
563.0	471.01903796195984	2.8348933851820166	3.44491114121477	0.6100177560327533
564.0	472.3069689273834	2.8348933851820166	3.44491114121477	0.6100177560327533
565.0	473.04126596450806	2.8348933851820166	3.415838688945815	0.5809453037637984
566.0	474.31123995780945	2.8348933851820166	3.415838688945815	0.5809453037637984
567.0	475.03356099128723	2.8348933851820166	3.415838688945815	0.5809453037637984
568.0	476.3449549674988	2.8348933851820166	3.415838688945815	0.5809453037637984
569.0	476.9933578968048	2.8348933851820166	3.415838688945815	0.5809453037637984
570.0	478.3585569858551	2.8348933851820166	3.415838688945815	0.5809453037637984
571.0	479.07699394226074	2.8348933851820166	3.415838688945815	0.5809453037637984
572.0	480.42111897468567	2.8348933851820166	3.415838688945815	0.5809453037637984
573.0	481.1165328025818	2.8348933851820166	3.415838688945815	0.5809453037637984
574.0	482.4230098724365	2.8348933851820166	3.415838688945815	0.5809453037637984
575.0	483.12106490135193	2.8348933851820166	3.415838688945815	0.5809453037637984
576.0	484.42106080055237	2.8348933851820166	3.415838688945815	0.5809453037637984
577.0	485.13914680480957	2.8348933851820166	3.415838688945815	0.5809453037637984
578.0	486.4773278236389	2.8348933851820166	3.415838688945815	0.5809453037637984
579.0	487.1145718097687	2.8348933851820166	3.415838688945815	0.5809453037637984
580.0	488.0690858364105	2.8348933851820166	3.415838688945815	0.5809453037637984
581.0	488.88220286369324	2.8348933851820166	3.4154922817964835	0.5805988966144668
582.0	489.7373080253601	2.8348933851820166	3.4153435464120454	0.5804501612300288
583.0	491.17681884765625	2.8348933851820166	3.4152310164305506	0.580337631248534
584.0	493.02522802352905	2.8348933851820166	3.4151749444415547	0.5802815592595381
585.0	493.4673869609833	2.8348933851820166	3.4151749444415547	0.5802815592595381
586.0	494.0751669406891	2.8348933851820166	3.4149209651354093	0.5800275799533927
587.0	496.43260288238525	2.8348933851820166	3.4145298621201636	0.579636476938147
588.0	497.058091878891	2.8348933851820166	3.4145298621201636	0.579636476938147
589.0	498.57765102386475	2.8348933851820166	3.4139820396296763	0.5790886544476597
590.0	499.4756598472595	2.8348933851820166	3.4137641471417446	0.578870761959728
591.0	501.52290296554565	2.8348933851820166	3.4137641471417446	0.578870761959728
592.0	502.1985399723053	2.8348933851820166	3.413545031833773	0.5786516466517564
593.0	503.27100682258606	2.8348933851820166	3.4125664176191197	0.5776730324371031
594.0	505.0732579231262	2.8348933851820166	3.4115615981380287	0.5766682129560121
595.0	505.54349398612976	2.8348933851820166	3.4110247419138258	0.5761313567318092
596.0	506.217325925827	2.8348933851820166	3.4109713002097397	0.5760779150277231
597.0	507.29311084747314	2.8348933851820166	3.4109713002097397	0.5760779150277231
598.0	507.75386691093445	2.8348933851820166	3.4109668250474208	0.5760734398654042
599.0	508.26380491256714	2.8348933851820166	3.4105894742397016	0.575696089057685
600.0	508.7293848991394	2.8348933851820166	3.409893096922561	0.5749997117405443
601.0	510.5055148601532	2.8348933851820166	3.409480452013579	0.5745870668315622
602.0	511.2892208099365	2.8348933851820166	3.409480452013579	0.5745870668315622
603.0	511.7923638820648	2.8348933851820166	3.4090232005381482	0.5741298153561316
604.0	512.3113858699799	2.8348933851820166	3.408912353507348	0.5740189683253312
605.0	513.2598478794098	2.8348933851820166	3.408912353507348	0.5740189683253312
606.0	514.4198658466339	2.8348933851820166	3.4084496759306413	0.5735562907486247
607.0	516.5044689178467	2.8348933851820166	3.4084496759306413	0.5735562907486247
608.0	517.167377948761	2.8348933851820166	3.4084496759306413	0.5735562907486247
609.0	518.0778789520264	2.8348933851820166	3.4084496759306413	0.5735562907486247
610.0	521.1422250270844	2.8348933851820166	3.4084496759306413	0.5735562907486247
611.0	523.291482925415	2.8348933851820166	3.4084496759306413	0.5735562907486247
612.0	524.6014058589935	2.8348933851820166	3.4084496759306413	0.5735562907486247
613.0	526.2550058364868	2.8348933851820166	3.4084496759306413	0.5735562907486247
614.0	528.3401679992676	2.8348933851820166	3.4084496759306413	0.5735562907486247
615.0	530.3569598197937	2.8348933851820166	3.4084496759306413	0.5735562907486247
616.0	531.2895519733429	2.8348933851820166	3.4084496759306413	0.5735562907486247
617.0	531.9866738319397	2.8348933851820166	3.4084496759306413	0.5735562907486247
618.0	532.6373109817505	2.8348933851820166	3.4084496759306413	0.5735562907486247
619.0	534.4224989414215	2.8348933851820166	3.4084496759306413	0.5735562907486247
620.0	535.5873489379883	2.8348933851820166	3.4084496759306413	0.5735562907486247
621.0	537.2859230041504	2.8348933851820166	3.4084496759306413	0.5735562907486247
622.0	537.8471789360046	2.8348933851820166	3.4084496759306413	0.5735562907486247
623.0	538.630402803421	2.8348933851820166	3.4084496759306413	0.5735562907486247
624.0	539.6177089214325	2.8348933851820166	3.4084496759306413	0.5735562907486247
625.0	540.5522258281708	2.8348933851820166	3.4084496759306413	0.5735562907486247
626.0	542.9199068546295	2.8348933851820166	3.4084496759306413	0.5735562907486247
627.0	544.4786319732666	2.8348933851820166	3.4084496759306413	0.5735562907486247
628.0	546.2275059223175	2.8348933851820166	3.4084496759306413	0.5735562907486247
629.0	547.2364208698273	2.8348933851820166	3.4084496759306413	0.5735562907486247
630.0	547.886636018753	2.8348933851820166	3.4084496759306413	0.5735562907486247
631.0	548.6054618358612	2.8348933851820166	3.4084496759306413	0.5735562907486247
632.0	550.4555239677429	2.8348933851820166	3.4084496759306413	0.5735562907486247
633.0	552.8726530075073	2.8348933851820166	3.4084496759306413	0.5735562907486247
634.0	554.7732338905334	2.8348933851820166	3.4084496759306413	0.5735562907486247
635.0	556.636403799057	2.8348933851820166	3.4084496759306413	0.5735562907486247
636.0	558.2043588161469	2.8348933851820166	3.4084496759306413	0.5735562907486247
637.0	559.8172829151154	2.8348933851820166	3.4084496759306413	0.5735562907486247
638.0	561.726135969162	2.8348933851820166	3.4084496759306413	0.5735562907486247
639.0	563.2684078216553	2.8348933851820166	3.4084496759306413	0.5735562907486247
640.0	564.6456999778748	2.8348933851820166	3.4084496759306413	0.5735562907486247
641.0	566.1290149688721	2.8348933851820166	3.4084496759306413	0.5735562907486247
642.0	568.5518488883972	2.8348933851820166	3.4084496759306413	0.5735562907486247
643.0	569.194216966629	2.8348933851820166	3.4084496759306413	0.5735562907486247
644.0	569.8387308120728	2.8348933851820166	3.4084496759306413	0.5735562907486247
645.0	570.3052008152008	2.8348933851820166	3.4084496759306413	0.5735562907486247
646.0	570.9207458496094	2.8348933851820166	3.4084496759306413	0.5735562907486247
647.0	571.7448198795319	2.8348933851820166	3.4084496759306413	0.5735562907486247
648.0	573.9425058364868	2.8348933851820166	3.4084496759306413	0.5735562907486247
649.0	575.8542668819427	2.8348933851820166	3.4084496759306413	0.5735562907486247
650.0	577.9166049957275	2.8348933851820166	3.4084496759306413	0.5735562907486247
651.0	578.6337230205536	2.8348933851820166	3.4084496759306413	0.5735562907486247
652.0	579.262305021286	2.8348933851820166	3.4084496759306413	0.5735562907486247
653.0	579.7645318508148	2.8348933851820166	3.4084496759306413	0.5735562907486247
654.0	580.573380947113	2.8348933851820166	3.4084496759306413	0.5735562907486247
655.0	582.509831905365	2.8348933851820166	3.4084496759306413	0.5735562907486247
656.0	583.785395860672	2.8348933851820166	3.4084496759306413	0.5735562907486247
657.0	585.1265149116516	2.8348933851820166	3.4084496759306413	0.5735562907486247
658.0	587.8163130283356	2.8348933851820166	3.4084496759306413	0.5735562907486247
659.0	589.3987510204315	2.8348933851820166	3.4084496759306413	0.5735562907486247
660.0	590.502534866333	2.8348933851820166	3.4084496759306413	0.5735562907486247
661.0	591.5019519329071	2.8348933851820166	3.4084496759306413	0.5735562907486247
662.0	592.2365279197693	2.8348933851820166	3.4084496759306413	0.5735562907486247
663.0	592.8254978656769	2.8348933851820166	3.4084496759306413	0.5735562907486247
664.0	594.3444259166718	2.8348933851820166	3.408232174757053	0.5733387895750366
665.0	595.1507098674774	2.8348933851820166	3.408232174757053	0.5733387895750366
666.0	597.0922667980194	2.8348933851820166	3.407973546591063	0.5730801614090466
667.0	598.5389609336853	2.8348933851820166	3.407973546591063	0.5730801614090466
668.0	599.9185600280762	2.8348933851820166	3.4071871644116447	0.5722937792296281
669.0	600.3789780139923	2.8348933851820166	3.4071098922270284	0.5722165070450118
670.0	601.4978179931641	2.8348933851820166	3.4069817125312793	0.5720883273492627
671.0	602.596272945404	2.8348933851820166	3.4069817125312793	0.5720883273492627
672.0	604.3012359142303	2.8348933851820166	3.4064967952294216	0.571603410047405
673.0	604.953421831131	2.8348933851820166	3.4043820033567984	0.5694886181747818
674.0	606.2874100208282	2.8348933851820166	3.4040548281286593	0.5691614429466427
675.0	607.1947999000549	2.8348933851820166	3.403642720463563	0.5687493352815465
676.0	609.4619379043579	2.8348933851820166	3.4036116399386995	0.5687182547566829
677.0	611.1542818546295	2.8348933851820166	3.4036116399386995	0.5687182547566829
678.0	612.4013578891754	2.8348933851820166	3.40309459407537	0.5682012088933535
679.0	612.9767889976501	2.8348933851820166	3.4019681929331314	0.5670748077511147
680.0	614.2667279243469	2.8348933851820166	3.4012280774440744	0.5663346922620578
681.0	614.8030059337616	2.8348933851820166	3.400862419475374	0.5659690342933574
682.0	615.3514158725739	2.8348933851820166	3.4007309215339507	0.5658375363519341
683.0	616.2728009223938	2.8348933851820166	3.4007309215339507	0.5658375363519341
684.0	616.8419728279114	2.8348933851820166	3.4007309215339507	0.5658375363519341
685.0	617.3596448898315	2.8348933851820166	3.4007309215339507	0.5658375363519341
686.0	618.3409929275513	2.8348933851820166	3.4007309215339507	0.5658375363519341
687.0	618.8914148807526	2.8348933851820166	3.4007309215339507	0.5658375363519341
688.0	619.457535982132	2.8348933851820166	3.4007309215339507	0.5658375363519341
689.0	620.3703029155731	2.8348933851820166	3.4007309215339507	0.5658375363519341
690.0	620.9315128326416	2.8348933851820166	3.4007309215339507	0.5658375363519341
691.0	621.5452618598938	2.8348933851820166	3.4007309215339507	0.5658375363519341
692.0	622.56267786026	2.8348933851820166	3.4007309215339507	0.5658375363519341
693.0	623.4457819461823	2.8348933851820166	3.4007309215339507	0.5658375363519341
694.0	624.1409819126129	2.8348933851820166	3.4007309215339507	0.5658375363519341
695.0	625.2355899810791	2.8348933851820166	3.4007309215339507	0.5658375363519341
696.0	625.8541858196259	2.8348933851820166	3.4007309215339507	0.5658375363519341
697.0	626.4504199028015	2.8348933851820166	3.4007309215339507	0.5658375363519341
698.0	626.8574159145355	2.8348933851820166	3.400637147819286	0.5657437626372692
699.0	627.4397909641266	2.8348933851820166	3.4001039918653855	0.5652106066833689
700.0	630.3837459087372	2.8348933851820166	3.3977932534835698	0.5628998683015531
701.0	632.4484679698944	2.8348933851820166	3.3976106025011377	0.562717217319121
702.0	633.7048449516296	2.8348933851820166	3.3974306773419087	0.5625372921598921
703.0	635.659126996994	2.8348933851820166	3.3974306773419087	0.5625372921598921
704.0	636.8691878318787	2.8348933851820166	3.3974306773419087	0.5625372921598921
705.0	638.9075720310211	2.8348933851820166	3.3974306773419087	0.5625372921598921
706.0	640.3858938217163	2.8348933851820166	3.3974306773419087	0.5625372921598921
707.0	641.7425940036774	2.8348933851820166	3.3974306773419087	0.5625372921598921
708.0	643.6415278911591	2.8348933851820166	3.3974306773419087	0.5625372921598921
709.0	645.4987998008728	2.8348933851820166	3.3974306773419087	0.5625372921598921
710.0	647.0201568603516	2.8348933851820166	3.3974306773419087	0.5625372921598921
711.0	648.2284250259399	2.8348933851820166	3.3974306773419087	0.5625372921598921
712.0	650.4373488426208	2.8348933851820166	3.3974306773419087	0.5625372921598921
713.0	651.6910598278046	2.8348933851820166	3.3974306773419087	0.5625372921598921
714.0	653.8834369182587	2.8348933851820166	3.3974306773419087	0.5625372921598921
715.0	654.8149178028107	2.8348933851820166	3.3974306773419087	0.5625372921598921
716.0	657.002359867096	2.8348933851820166	3.3974306773419087	0.5625372921598921
717.0	658.036141872406	2.8348933851820166	3.3974306773419087	0.5625372921598921
718.0	659.4003839492798	2.8348933851820166	3.3974306773419087	0.5625372921598921
719.0	660.1721479892731	2.8348933851820166	3.3974306773419087	0.5625372921598921
720.0	663.0543370246887	2.8348933851820166	3.3974306773419087	0.5625372921598921
721.0	664.6470668315887	2.8348933851820166	3.3974306773419087	0.5625372921598921
722.0	666.6307380199432	2.8348933851820166	3.3974306773419087	0.5625372921598921
723.0	667.6486988067627	2.8348933851820166	3.3974306773419087	0.5625372921598921
724.0	668.6411859989166	2.8348933851820166	3.3974306773419087	0.5625372921598921
725.0	669.4016859531403	2.8348933851820166	3.3974306773419087	0.5625372921598921
726.0	670.9345848560333	2.8348933851820166	3.3974306773419087	0.5625372921598921
