iteration	elapsed_seconds	root_lower	root_upper	root_gap
39.0	1.2431950569152832	2.4101328367073296	2.4766286598237697	0.06649582311644009
40.0	1.444559097290039	2.4101328367104764	2.4766286598237697	0.06649582311329327
41.0	1.464583158493042	2.4101328367104764	2.4766286598237697	0.06649582311329327
42.0	1.4865541458129883	2.4101328367104764	2.4766286598237697	0.06649582311329327
43.0	1.5022931098937988	2.4101328367104764	2.4766286598237697	0.06649582311329327
44.0	1.7658030986785889	2.4101374879004713	2.4766286598237697	0.06649117192329834
45.0	1.8792901039123535	2.4101422755030177	2.4766286598237697	0.06648638432075193
46.0	2.040706157684326	2.410146990095547	2.4766274432853868	0.06648045318983975
47.0	2.2722811698913574	2.410148395524675	2.4766274432853868	0.06647904776071156
48.0	2.5618481636047363	2.4101488654307244	2.4766274432853868	0.06647857785466238
49.0	2.592222213745117	2.410148914269232	2.4757184207674405	0.0655695064982087
50.0	2.614488124847412	2.4101489423027393	2.4757184207674405	0.06556947846470118
51.0	2.871709108352661	2.4101489907012406	2.4757184207674405	0.06556943006619997
52.0	3.0765581130981445	2.410149032755842	2.472130679398846	0.061981646643003874
53.0	3.1014950275421143	2.410149036304663	2.472130679398846	0.06198164309418308
54.0	3.1784141063690186	2.410149041798452	2.472130679398846	0.0619816376003941
55.0	3.229682207107544	2.4101490445629588	2.472130679398846	0.061981634835887256
56.0	3.265303134918213	2.410149045944967	2.472130679398846	0.06198163345387897
57.0	3.3180530071258545	2.410149047273686	2.472130679398846	0.06198163212516006
58.0	3.344576120376587	2.4101490477956093	2.472130679398846	0.061981631603236664
59.0	3.3908941745758057	2.4101490484119514	2.472130679398846	0.061981630986894576
60.0	3.417903184890747	2.410149048695982	2.472130679398846	0.061981630702864
61.0	3.809523105621338	2.4101490489854718	2.472130679398846	0.061981630413374234
62.0	4.192125082015991	2.410149048985475	2.4709265387943717	0.060777489808896856
63.0	4.5200841426849365	2.410149048985475	2.4670430106836445	0.056893961698169626
64.0	4.6302330493927	2.410149049159104	2.4670430106836445	0.056893961524540515
65.0	4.902554035186768	2.4101490494342617	2.464647304587416	0.05449825515315432
66.0	5.37913703918457	2.410149049587635	2.464647304587416	0.054498254999781004
67.0	5.924162149429321	2.4101490496581786	2.4634708237559355	0.05332177409775696
68.0	6.148616075515747	2.41014904965126	2.462013045050554	0.051863995399294094
69.0	6.831754207611084	2.4101490497099327	2.462013045050554	0.05186399534062147
70.0	7.260196208953857	2.4101490497099336	2.4584346025163057	0.048285552806372145
71.0	7.465741157531738	2.4101490497099336	2.4584346025163057	0.048285552806372145
72.0	8.09310507774353	2.4101490497251157	2.4584346025163057	0.04828555279119007
73.0	9.08826208114624	2.4101490497450717	2.455076787918066	0.044927738172994225
74.0	9.24233102798462	2.4101490497431146	2.452637867807807	0.04248881806469251
75.0	9.38280200958252	2.4101490497426616	2.452637867807807	0.042488818065145484
76.0	9.672341108322144	2.410149049742185	2.452637867807807	0.04248881806562199
77.0	10.16462516784668	2.4101490497417957	2.452637867807807	0.04248881806601146
78.0	10.629183053970337	2.4101490497415528	2.452637867807807	0.042488818066254375
79.0	11.426456212997437	2.4101490497413605	2.452637867807807	0.042488818066446665
80.0	11.982513189315796	2.4101490497412104	2.452637867807807	0.04248881806659677
81.0	12.833640098571777	2.4101490497411038	2.452637867807807	0.04248881806670335
82.0	12.959907054901123	2.4101490497489513	2.4523308734462725	0.04218182369732126
83.0	13.04339599609375	2.410149049748866	2.4523308734462725	0.04218182369740653
84.0	13.643354177474976	2.410149049748803	2.4523308734462725	0.04218182369746959
85.0	13.804679155349731	2.4101490497487554	2.4523308734462725	0.04218182369751711
86.0	13.924272060394287	2.4101490497487204	2.4523308734462725	0.04218182369755219
87.0	14.49441909790039	2.410149049748694	2.4523308734462725	0.04218182369757839
88.0	15.373927116394043	2.4101490497623064	2.4523308734462725	0.04218182368396617
89.0	15.504142999649048	2.4101490497623064	2.4520375920527555	0.04188854229044914
90.0	15.576638221740723	2.410149049759401	2.4520375920527555	0.04188854229335437
91.0	15.722102165222168	2.410149049756384	2.4520375920527555	0.04188854229637151
92.0	16.453301191329956	2.4101490497543776	2.4520375920527555	0.04188854229837791
93.0	16.931578159332275	2.4101490497529867	2.4520375920527555	0.041888542299768794
94.0	17.063847064971924	2.4101490497518476	2.4520375920527555	0.04188854230090788
95.0	17.562644004821777	2.4101490497510163	2.4520375920527555	0.04188854230173922
96.0	17.65626811981201	2.410149049750414	2.4520375920527555	0.0418885423023414
97.0	18.976389169692993	2.4101490497499545	2.4520375920527555	0.041888542302801035
98.0	20.3282151222229	2.4101490497496125	2.4520375920527555	0.041888542303142984
99.0	20.408318042755127	2.41014904974936	2.4520375920527555	0.04188854230339567
100.0	20.496620178222656	2.4101490497491707	2.4520375920527555	0.04188854230358485
101.0	21.28520107269287	2.41014904974903	2.4520375920527555	0.04188854230372563
102.0	22.460530042648315	2.410149049762435	2.4520375920527555	0.04188854229032035
103.0	22.61052417755127	2.410149049762435	2.4508048166286858	0.04065576686625061
104.0	23.745392084121704	2.4101490497595024	2.4508048166286858	0.040655766869183374
105.0	24.818175077438354	2.410149049765919	2.4508048166286858	0.04065576686276673
106.0	25.113641023635864	2.410149049766072	2.4508048166286858	0.04065576686261396
107.0	25.87620210647583	2.410149049766084	2.4508048166286858	0.04065576686260197
108.0	26.986687183380127	2.410149049766084	2.4508048166286858	0.04065576686260197
109.0	27.202393054962158	2.410149049766084	2.4508048166286858	0.04065576686260197
110.0	27.923156023025513	2.4101490497718823	2.4508048166286858	0.0406557668568035
111.0	29.16156315803528	2.4101490497719804	2.4508048166286858	0.040655766856705355
112.0	29.421874046325684	2.4101490497742106	2.4508048166286858	0.04065576685447514
113.0	30.248807191848755	2.410149049775256	2.4508048166286858	0.04065576685342975
114.0	30.469726085662842	2.4101490497742133	2.4502851973188826	0.04013614754466932
115.0	31.509451150894165	2.4101490497742133	2.4502851973188826	0.04013614754466932
116.0	32.807207107543945	2.4101490497742133	2.4502851973188826	0.04013614754466932
117.0	32.8712100982666	2.4101490497742133	2.4502851973188826	0.04013614754466932
118.0	34.22650218009949	2.410149049776497	2.4502851973188826	0.040136147542385814
119.0	34.326664209365845	2.4101490497754536	2.446909784916179	0.03676073514072531
120.0	34.568623065948486	2.4101490497752125	2.446909784916179	0.03676073514096645
121.0	34.97743511199951	2.410149049774958	2.446909784916179	0.03676073514122091
122.0	35.080061197280884	2.41014904977475	2.4469082443496655	0.03675919457491528
123.0	35.256999015808105	2.410149049776136	2.4469082443496655	0.036759194573529275
124.0	35.425594091415405	2.410149049776822	2.4469082443496655	0.0367591945728436
125.0	35.50054907798767	2.4101490497769946	2.4469082443496655	0.03675919457267085
126.0	36.429195165634155	2.410149049777448	2.4469082443496655	0.036759194572217435
127.0	36.792301177978516	2.4101490497780724	2.4469082443496655	0.036759194571593046
128.0	38.09959411621094	2.410149049778294	2.4469082443496655	0.036759194571371445
129.0	38.24118518829346	2.410149049778294	2.4469082443496655	0.036759194571371445
130.0	38.38694500923157	2.410149049778294	2.446537279246217	0.03638822946792297
131.0	38.53803110122681	2.410149049778294	2.446537279246217	0.03638822946792297
132.0	38.64573001861572	2.410149049778294	2.446537279246217	0.03638822946792297
133.0	38.792405128479004	2.410149049778294	2.446537279246217	0.03638822946792297
134.0	38.94271206855774	2.410149049778558	2.446537279246217	0.03638822946765918
135.0	39.36182117462158	2.410149049778892	2.446537279246217	0.036388229467324784
136.0	39.90208911895752	2.4101490497790916	2.446537279246217	0.03638822946712539
137.0	40.0950870513916	2.4101490497791507	2.446537279246217	0.036388229467066324
138.0	40.336305141448975	2.41014904977922	2.446537279246217	0.036388229466997046
139.0	40.530498027801514	2.4101490497792604	2.446537279246217	0.036388229466956634
140.0	41.44551110267639	2.410149049779301	2.446537279246217	0.03638822946691622
141.0	42.316049098968506	2.4101490497793225	2.446537279246217	0.03638822946689446
142.0	43.24803018569946	2.4101490497793296	2.446537279246217	0.036388229466887356
143.0	43.55454921722412	2.4101490497793296	2.443907003340981	0.033757953561651455
144.0	44.17811703681946	2.4101490497793296	2.443848254831222	0.03369920505189228
145.0	44.399442195892334	2.4101490497793296	2.44372628617862	0.033577236399290555
146.0	44.584601163864136	2.4101490497793296	2.443629206840244	0.03348015706091445
147.0	46.10450601577759	2.4101490497793296	2.4436117712366343	0.03346272145730467
148.0	46.37994718551636	2.4101490497793296	2.4436001407554135	0.0334510909760839
149.0	46.53748416900635	2.4101490497793296	2.443596370789911	0.033447321010581454
150.0	46.85723519325256	2.4101490497793345	2.4435724253998767	0.033423375620542206
151.0	47.01766514778137	2.4101490497793363	2.4431594900973357	0.03301044031799938
152.0	47.21479415893555	2.410149049779337	2.4431557201318332	0.03300667035249605
153.0	47.36160612106323	2.4101490497793385	2.44314367634702	0.03299462656768126
154.0	48.7563111782074	2.4101490497793385	2.4431398944360496	0.032990844656711094
155.0	50.18279004096985	2.4101490497793385	2.4431353448644124	0.03298629508507389
156.0	50.699119091033936	2.4101490497793385	2.4430699056716594	0.032920855892320855
157.0	51.931517124176025	2.4101490497793394	2.4430384782207266	0.0328894284413872
158.0	53.500535011291504	2.4101490497793336	2.4429910223603803	0.03284197258104671
159.0	53.88721203804016	2.410149049779332	2.4427695671475615	0.032620517368229685
160.0	54.112274169921875	2.4101490497793314	2.442764292049879	0.03261524227054746
161.0	54.22154903411865	2.4101490497793305	2.442735435421752	0.032586385642421334
162.0	54.40938711166382	2.410149049779336	2.4426899140864586	0.032540864307122774
163.0	54.88162922859192	2.4101490497793385	2.442662994089527	0.0325139443101885
164.0	55.03293800354004	2.4101490497793385	2.4426623611884244	0.032513311409085865
165.0	55.14249014854431	2.4101490497793385	2.44264770533145	0.03249865555211162
166.0	55.28846001625061	2.4101490497793385	2.442631673637608	0.03248262385826939
167.0	55.405089139938354	2.4101490497793385	2.442610198140615	0.03246114836127667
168.0	55.52653503417969	2.4101490497793385	2.442609147210075	0.0324600974307363
169.0	55.83914303779602	2.4101490497793385	2.442604763621369	0.0324557138420305
170.0	56.23205900192261	2.4101490497793385	2.442598180468702	0.0324491306893635
171.0	57.359432220458984	2.4101490497793385	2.442597500960923	0.03244845118158457
172.0	59.10809016227722	2.4101490497793385	2.4425957795360835	0.03244672975674501
173.0	59.47985911369324	2.4101490497793385	2.4425848157446683	0.03243576596532982
174.0	59.68450117111206	2.410149049779342	2.4425808242113267	0.03243177443198464
175.0	60.36650109291077	2.4101490497793434	2.442328876720798	0.0321798269414546
176.0	61.13951802253723	2.410149049779344	2.442322921815533	0.032173872036189266
177.0	61.397956132888794	2.410149049779344	2.4423114316775845	0.03216238189824061
178.0	61.793079137802124	2.410149049779344	2.4422962333149827	0.032147183535638835
179.0	62.39046621322632	2.4101490497793447	2.4422819968436484	0.032132947064303696
180.0	62.68407320976257	2.4101490497793447	2.4422432308550457	0.032094181075700945
181.0	64.16102004051208	2.4101490497793447	2.4422273155886907	0.03207826580934592
182.0	65.98391103744507	2.410149049779347	2.442222585414319	0.03207353563497195
183.0	66.42342615127563	2.410149049779347	2.4422072644462194	0.03205821466687242
184.0	67.37754702568054	2.410149049779348	2.442195823740879	0.032046773961531105
185.0	67.55962300300598	2.4101490497793483	2.442190916832306	0.03204186705295786
186.0	69.15298104286194	2.4101490497793483	2.442183810499266	0.03203476071991762
187.0	69.33875513076782	2.4101490497793487	2.4421727548590915	0.032023705079742726
188.0	69.52528405189514	2.4101490497793487	2.4421577926154794	0.032008742836130644
189.0	69.76085710525513	2.4101490497793487	2.442155625668369	0.03200657588902045
190.0	70.47748017311096	2.410149049779347	2.442154502842275	0.0320054530629279
191.0	72.41441512107849	2.4101490497793487	2.4411880298906357	0.031038980111286918
192.0	72.7152931690216	2.4101490497793487	2.4393909498484705	0.02924190006912175
193.0	72.96360802650452	2.4101490497793496	2.4393909498484705	0.029241900069120863
194.0	73.46986508369446	2.4101490497793496	2.4393909498484705	0.029241900069120863
195.0	74.60809516906738	2.4101490497793496	2.4393909498484705	0.029241900069120863
196.0	75.39070701599121	2.4101490497793496	2.4393909498484705	0.029241900069120863
197.0	77.12264800071716	2.4101490497793496	2.4393909498484705	0.029241900069120863
198.0	77.31915020942688	2.4101490497793496	2.4393909498484705	0.029241900069120863
199.0	77.95754408836365	2.4101490497793496	2.4364669102138956	0.02631786043454598
200.0	78.11187219619751	2.4101490497793496	2.4364314424073026	0.026282392627952955
201.0	78.42720317840576	2.4101490497793496	2.4362121956547593	0.0260631458754097
202.0	78.58812022209167	2.4101490497793496	2.4362121956547593	0.0260631458754097
203.0	78.92142510414124	2.4101490497793496	2.4362121956547593	0.0260631458754097
204.0	79.07771110534668	2.4101490497793496	2.4362121956547593	0.0260631458754097
205.0	79.39122104644775	2.4101490497793496	2.4362121956547593	0.0260631458754097
206.0	79.55092215538025	2.4101490497793505	2.4362121956547593	0.02606314587540881
207.0	79.86641120910645	2.4101490497793505	2.435948976880402	0.025799927101051612
208.0	80.02220821380615	2.4101490497793505	2.435948976880402	0.025799927101051612
209.0	80.33998203277588	2.4101490497793505	2.435948976880402	0.025799927101051612
210.0	80.4935781955719	2.4101490497793505	2.435948976880402	0.025799927101051612
211.0	80.81435203552246	2.4101490497793505	2.435948976880402	0.025799927101051612
212.0	80.97216701507568	2.4101490497793505	2.435948976880402	0.025799927101051612
213.0	81.28995704650879	2.4101490497793505	2.435948976880402	0.025799927101051612
214.0	81.53122019767761	2.4101490497793505	2.435948976880402	0.025799927101051612
215.0	81.6718430519104	2.4101490497793505	2.4327447958617356	0.022595746082385126
216.0	82.07772016525269	2.4101490497793505	2.4326953077003783	0.022546257921027824
217.0	82.38619804382324	2.4101490497793505	2.431768005061332	0.021618955281981656
218.0	84.20048999786377	2.4101490497793505	2.4317370687498054	0.021588018970454925
219.0	84.48743104934692	2.4101490497793505	2.43168852248415	0.0215394727047995
220.0	86.1011471748352	2.4101490497793505	2.4316245638140725	0.021475514034722032
221.0	86.26276206970215	2.4101490497793505	2.4316077893178436	0.021458739538493088
222.0	86.4245240688324	2.4101490497793505	2.4315571611250673	0.02140811134571674
223.0	86.57453107833862	2.4101490497793505	2.430159611004342	0.020010561224991452
224.0	86.72517919540405	2.4101490497793505	2.4301018046502674	0.019952754870916856
225.0	86.89136815071106	2.4101490497793505	2.429957649422113	0.01980859964276238
226.0	87.06193709373474	2.4101490497793505	2.429957649422113	0.01980859964276238
227.0	87.22009801864624	2.4101490497793505	2.4299539319823924	0.019804882203041885
228.0	87.37196922302246	2.4101490497793505	2.4299539319823924	0.019804882203041885
229.0	87.52421307563782	2.4101490497793505	2.429953836117967	0.019804786338616598
230.0	87.56689715385437	2.4101490497793505	2.429953836117967	0.019804786338616598
231.0	87.72903108596802	2.4101490497793505	2.4298017102554517	0.019652660476101147
232.0	87.82452201843262	2.4101490497793505	2.4298017102554517	0.019652660476101147
233.0	87.86723613739014	2.4101490497793505	2.4298017102554517	0.019652660476101147
234.0	88.01861906051636	2.4101490497793505	2.4298011670180606	0.019652117238710076
235.0	88.12267112731934	2.4101490497793505	2.4298011670180606	0.019652117238710076
236.0	88.1647961139679	2.4101490497793505	2.4298011670180606	0.019652117238710076
237.0	89.04311108589172	2.4101490497793505	2.429801153009188	0.019652103229837348
238.0	89.08609199523926	2.4101490497793505	2.429801153009188	0.019652103229837348
239.0	91.22887206077576	2.4101490497793505	2.4285957958663307	0.01844674608698016
240.0	91.26958203315735	2.4101490497793505	2.4282040499113795	0.018055000132028987
241.0	91.30998015403748	2.4101490497793505	2.4282040499113795	0.018055000132028987
242.0	91.35010123252869	2.4101490497793505	2.4282040499113795	0.018055000132028987
243.0	91.39172410964966	2.4101490497793505	2.4282040499113795	0.018055000132028987
244.0	91.4321141242981	2.4101490497793505	2.4282040499113795	0.018055000132028987
245.0	91.4744770526886	2.4101490497793505	2.4282040499113795	0.018055000132028987
246.0	91.51313400268555	2.4101490497793505	2.4282040499113795	0.018055000132028987
247.0	93.74979400634766	2.4101490497793505	2.4282040499113795	0.018055000132028987
248.0	93.86244606971741	2.4101490497793505	2.427783887907376	0.017634838128025354
249.0	94.01316905021667	2.4101490497793505	2.427783887907376	0.017634838128025354
250.0	96.24190711975098	2.4101490497793505	2.427783887907376	0.017634838128025354
251.0	98.25796604156494	2.4101490497793505	2.427536038900449	0.017386989121098484
252.0	98.36521220207214	2.4101490497793505	2.427536038900449	0.017386989121098484
253.0	98.46920418739319	2.4101490497793505	2.427536038900449	0.017386989121098484
254.0	99.3626811504364	2.4101490497793505	2.427536038900449	0.017386989121098484
255.0	99.5245430469513	2.4101490497793505	2.427536038900449	0.017386989121098484
256.0	99.63534212112427	2.4101490497793505	2.427536038900449	0.017386989121098484
257.0	99.7459762096405	2.4101490497793505	2.427536038900449	0.017386989121098484
258.0	99.85646414756775	2.4101490497793505	2.427536038900449	0.017386989121098484
259.0	100.29567909240723	2.4101490497793505	2.427536038900449	0.017386989121098484
260.0	100.40810513496399	2.4101490497793505	2.427536038900449	0.017386989121098484
261.0	100.51812410354614	2.4101490497793505	2.427536038900449	0.017386989121098484
262.0	101.16175317764282	2.4101490497793505	2.427536038900449	0.017386989121098484
263.0	101.27506303787231	2.4101490497793505	2.427536038900449	0.017386989121098484
264.0	101.33663415908813	2.4101490497793505	2.427536038900449	0.017386989121098484
265.0	101.39720106124878	2.4101490497793505	2.427536038900449	0.017386989121098484
266.0	101.4577751159668	2.4101490497793505	2.427536038900449	0.017386989121098484
267.0	101.52752614021301	2.4101490497793505	2.427536038900449	0.017386989121098484
268.0	101.58920407295227	2.4101490497793505	2.427536038900449	0.017386989121098484
269.0	101.647616147995	2.4101490497793505	2.427536038900449	0.017386989121098484
270.0	101.71024513244629	2.4101490497793505	2.427536038900449	0.017386989121098484
271.0	101.7699830532074	2.4101490497793505	2.427536038900449	0.017386989121098484
272.0	101.8612642288208	2.4101490497793505	2.427536038900449	0.017386989121098484
273.0	101.94711518287659	2.4101490497793505	2.427536038900449	0.017386989121098484
274.0	102.0423641204834	2.4101490497793505	2.427504244200722	0.017355194421371678
275.0	102.13315415382385	2.4101490497793505	2.427504244200722	0.017355194421371678
276.0	102.22743201255798	2.4101490497793505	2.427504244200722	0.017355194421371678
277.0	102.32659602165222	2.4101490497793505	2.427504244200722	0.017355194421371678
278.0	102.43962216377258	2.4101490497793505	2.427504244200722	0.017355194421371678
279.0	102.5838451385498	2.4101490497793505	2.427504244200722	0.017355194421371678
280.0	102.76807308197021	2.4101490497793505	2.427504244200722	0.017355194421371678
281.0	102.88481616973877	2.4101490497793505	2.427504244200722	0.017355194421371678
282.0	103.00271201133728	2.4101490497793505	2.427504244200722	0.017355194421371678
283.0	103.09399318695068	2.4101490497793505	2.427504244200722	0.017355194421371678
284.0	103.19973611831665	2.4101490497793505	2.427504244200722	0.017355194421371678
285.0	103.29339408874512	2.4101490497793505	2.427504244200722	0.017355194421371678
286.0	103.39382004737854	2.4101490497793505	2.427504244200722	0.017355194421371678
287.0	103.4922730922699	2.4101490497793505	2.427504244200722	0.017355194421371678
288.0	103.5920090675354	2.4101490497793505	2.427504244200722	0.017355194421371678
289.0	103.68896222114563	2.4101490497793505	2.427504244200722	0.017355194421371678
290.0	103.79089307785034	2.4101490497793505	2.427504244200722	0.017355194421371678
291.0	103.8779661655426	2.4101490497793505	2.427504244200722	0.017355194421371678
292.0	103.96836709976196	2.4101490497793505	2.427504244200722	0.017355194421371678
293.0	104.05395603179932	2.4101490497793505	2.427504244200722	0.017355194421371678
294.0	104.15068817138672	2.4101490497793505	2.427504244200722	0.017355194421371678
295.0	104.24194407463074	2.4101490497793505	2.427504244200722	0.017355194421371678
296.0	104.48472118377686	2.4101490497793505	2.427504244200722	0.017355194421371678
297.0	107.01274108886719	2.4101490497793505	2.427048863392163	0.016899813612812675
298.0	109.45417618751526	2.4101490497793505	2.4269459566621223	0.0167969068827718
299.0	109.78336811065674	2.4101490497793505	2.426728668795405	0.016579619016054536
300.0	110.33452916145325	2.4101490497793505	2.426713696446207	0.01656464666685631
301.0	110.65888619422913	2.4101490497793505	2.426713696446207	0.01656464666685631
302.0	110.87196111679077	2.4101490497793505	2.426713696446207	0.01656464666685631
303.0	111.19399213790894	2.4101490497793505	2.426713696446207	0.01656464666685631
304.0	111.50914001464844	2.4101490497793505	2.426713696446207	0.01656464666685631
305.0	111.70861601829529	2.4101490497793505	2.426713696446207	0.01656464666685631
306.0	112.04144620895386	2.4101490497793505	2.426713696446207	0.01656464666685631
307.0	112.38692212104797	2.4101490497793505	2.4266983937989295	0.01654934401957897
308.0	114.81734013557434	2.4101490497793505	2.4266983937989295	0.01654934401957897
309.0	115.08267712593079	2.4101490497793505	2.4266483702997204	0.016499320520369842
310.0	117.48725318908691	2.4101490497793505	2.426640800241703	0.016491750462352517
311.0	119.91311717033386	2.4101490497793505	2.426557133406155	0.01640808362680435
312.0	120.14137005805969	2.4101490497793505	2.4262991870071278	0.01615013722777725
313.0	120.4094750881195	2.4101490497793505	2.4262991870071278	0.01615013722777725
314.0	120.75151515007019	2.4101490497793505	2.426268348126431	0.01611929834708059
315.0	120.95484399795532	2.4101490497793505	2.426268348126431	0.01611929834708059
316.0	121.23458504676819	2.4101490497793505	2.426255492405147	0.016106442625796635
317.0	121.56444716453552	2.4101490497793505	2.426255492405147	0.016106442625796635
318.0	121.89870810508728	2.4101490497793505	2.4262514759691753	0.016102426189824826
319.0	122.11011219024658	2.4101490497793505	2.4262514759691753	0.016102426189824826
320.0	122.43123817443848	2.4101490497793505	2.4262514759691753	0.016102426189824826
321.0	122.70529317855835	2.4101490497793505	2.4262514759691753	0.016102426189824826
322.0	123.22634601593018	2.4101490497793505	2.4262514759691753	0.016102426189824826
323.0	123.76952910423279	2.4101490497793505	2.4262514759691753	0.016102426189824826
324.0	123.97914409637451	2.4101490497793505	2.4262514759691753	0.016102426189824826
325.0	124.78727507591248	2.4101490497793505	2.4262514759691753	0.016102426189824826
326.0	124.94757604598999	2.4101490497793505	2.4262514759691753	0.016102426189824826
327.0	125.10092902183533	2.4101490497793505	2.4262514759691753	0.016102426189824826
328.0	125.34558606147766	2.4101490497793505	2.4262514759691753	0.016102426189824826
329.0	126.12118721008301	2.4101490497793505	2.4262514759691753	0.016102426189824826
330.0	126.35130214691162	2.4101490497793505	2.4262514759691753	0.016102426189824826
331.0	126.63892316818237	2.4101490497793505	2.4262514759691753	0.016102426189824826
332.0	127.20456910133362	2.4101490497793505	2.4262514759691753	0.016102426189824826
333.0	130.26203107833862	2.4101490497793505	2.4262514759691753	0.016102426189824826
334.0	130.71662521362305	2.4101490497793505	2.425516928089369	0.015367878310018401
335.0	131.03914403915405	2.4101490497793505	2.425403597845056	0.015254548065705364
336.0	131.19158411026	2.4101490497793505	2.4243916034538007	0.014242553674450154
337.0	131.67670702934265	2.4101490497793505	2.4243916034538007	0.014242553674450154
338.0	131.91935420036316	2.4101490497793505	2.4243916034538007	0.014242553674450154
339.0	132.08115816116333	2.4101490497793505	2.4243916034538007	0.014242553674450154
340.0	132.2925820350647	2.4101490497793505	2.4243916034538007	0.014242553674450154
341.0	132.52799201011658	2.4101490497793505	2.4243916034538007	0.014242553674450154
342.0	133.11160016059875	2.4101490497793505	2.4243916034538007	0.014242553674450154
343.0	133.24803519248962	2.4101490497793505	2.4243916034538007	0.014242553674450154
344.0	133.44813418388367	2.4101490497793505	2.4243916034538007	0.014242553674450154
345.0	133.57772707939148	2.4101490497793505	2.424285911918247	0.014136862138896422
346.0	133.77298212051392	2.4101490497793505	2.424285911918247	0.014136862138896422
347.0	133.91139602661133	2.4101490497793505	2.424285911918247	0.014136862138896422
348.0	134.13027620315552	2.4101490497793505	2.424285911918247	0.014136862138896422
349.0	134.56412720680237	2.4101490497793505	2.424285911918247	0.014136862138896422
350.0	134.7638020515442	2.4101490497793505	2.424285911918247	0.014136862138896422
351.0	134.9607961177826	2.4101490497793505	2.424285911918247	0.014136862138896422
352.0	135.108243227005	2.4101490497793505	2.424285911918247	0.014136862138896422
353.0	135.1799681186676	2.4101490497793505	2.424285911918247	0.014136862138896422
354.0	135.40683913230896	2.4101490497793505	2.4241215788274277	0.01397252904807722
355.0	135.56045722961426	2.4101490497793505	2.4241215788274277	0.01397252904807722
356.0	135.6288721561432	2.4101490497793505	2.4241215788274277	0.01397252904807722
357.0	135.77276921272278	2.4101490497793505	2.4241215788274277	0.01397252904807722
358.0	135.84359312057495	2.4101490497793505	2.4241215788274277	0.01397252904807722
359.0	135.96413707733154	2.4101490497793505	2.4241215788274277	0.01397252904807722
360.0	136.0419521331787	2.4101490497793505	2.4241215788274277	0.01397252904807722
361.0	136.1693000793457	2.4101490497793505	2.4241215788274277	0.01397252904807722
