iteration	elapsed_seconds	root_lower	root_upper	root_gap
37.0	3.763654947280884	8.819139451150129	8.887512981783761	0.06837353063363238
38.0	3.7737228870391846	8.819139451150129	8.887512981783761	0.06837353063363238
39.0	3.786237955093384	8.819139451150129	8.887512981783761	0.06837353063363238
40.0	3.7962608337402344	8.819139451150129	8.887512981783761	0.06837353063363238
41.0	3.810343027114868	8.819139451150129	8.887512981783761	0.06837353063363238
42.0	3.821475028991699	8.819139451150129	8.887512981783761	0.06837353063363238
43.0	3.831521987915039	8.819139451150129	8.887512981783761	0.06837353063363238
44.0	3.842460870742798	8.819139451150129	8.887512981783761	0.06837353063363238
45.0	3.8525328636169434	8.819139451150129	8.887512981783761	0.06837353063363238
46.0	3.862231969833374	8.819139451150129	8.887512981783761	0.06837353063363238
47.0	3.873112916946411	8.819139451150129	8.887512981783761	0.06837353063363238
48.0	3.8822438716888428	8.819139451150129	8.887512981783761	0.06837353063363238
49.0	3.8926010131835938	8.819139451150129	8.887512981783761	0.06837353063363238
50.0	3.9035329818725586	8.819139451150129	8.887512981783761	0.06837353063363238
51.0	3.914000988006592	8.819139451150129	8.887512981783761	0.06837353063363238
52.0	3.9245049953460693	8.819139451150129	8.887512981783761	0.06837353063363238
53.0	4.051223993301392	8.819332361578667	8.887512981783761	0.0681806202050943
54.0	4.387512922286987	8.819416221297889	8.886585518046736	0.06716929674884753
55.0	4.658033847808838	8.819435214495005	8.885165392867039	0.06573017837203388
56.0	5.005390882492065	8.819438985594346	8.885086400299853	0.0656474147055075
57.0	5.457005023956299	8.819439698818067	8.885008320929726	0.06556862211165893
58.0	5.610518932342529	8.819447092471815	8.884942596283528	0.06549550381171265
59.0	6.291795015335083	8.81945108592315	8.88454131133192	0.06509022540877041
60.0	6.577464818954468	8.819452505037974	8.884236668228269	0.06478416319029456
61.0	7.093125820159912	8.819453000182163	8.883062062662908	0.06360906248074549
62.0	8.132821798324585	8.819453110456998	8.88285541344931	0.06340230299231209
63.0	8.7274169921875	8.819453158629589	8.882849392928177	0.06339623429858854
64.0	9.330577850341797	8.819453178623327	8.88251831398508	0.06306513536175373
65.0	9.950325012207031	8.81945318445642	8.882496577068324	0.06304339261190428
66.0	10.704308032989502	8.8194531861329	8.882423310289779	0.06297012415687853
67.0	11.396184921264648	8.81945318641123	8.882220257821233	0.06276707141000237
68.0	12.149143934249878	8.819993123640577	8.88221872662272	0.06222560298214219
69.0	12.93254280090332	8.820145723533862	8.879764604322709	0.059618880788846695
70.0	13.76914095878601	8.82017888231341	8.876890196228914	0.056711313915503325
71.0	14.602293014526367	8.820300676196736	8.870311807759471	0.0500111315627354
72.0	15.385097026824951	8.820477588577555	8.865708255064057	0.04523066648650165
73.0	16.22866988182068	8.820547098855076	8.863398453813211	0.042851354958134635
74.0	17.11534595489502	8.820582312458464	8.862847243162447	0.04226493070398263
75.0	17.51906394958496	8.820668669093648	8.860468427298537	0.03979975820488946
76.0	18.878684997558594	8.820773720516868	8.85903500863022	0.038261288113352165
77.0	19.766320943832397	8.820795869921795	8.8580521474627	0.0372562775409051
78.0	20.69205093383789	8.820800417223232	8.857023776363166	0.036223359139933464
79.0	20.84785485267639	8.820801003210041	8.856940084499598	0.036139081289556785
80.0	21.669360876083374	8.82080162638578	8.856879129986233	0.03607750360045259
81.0	22.1457200050354	8.820801814701811	8.856613252637857	0.035811437936045465
82.0	24.141259908676147	8.820801908962368	8.856559684851776	0.035757775889408094
83.0	25.418102979660034	8.820801926322266	8.856479559001647	0.03567763267938062
84.0	25.65733790397644	8.820801927289766	8.856470846838189	0.03566891954842255
85.0	26.153164863586426	8.820801933181475	8.85642541429079	0.035623481109315236
86.0	27.53229594230652	8.820801957008943	8.856074345670734	0.03527238866179161
87.0	28.950316905975342	8.8208019611292	8.855814033480979	0.035012072351777945
88.0	30.141680002212524	8.82080196807651	8.855805640240128	0.035003672163616883
89.0	30.23752498626709	8.820801968524512	8.855683797509133	0.03488182898462178
90.0	30.505600929260254	8.820823846821112	8.853054278594144	0.032230431773031754
91.0	30.868738889694214	8.820850257103194	8.85490450981819	0.034054252714996736
92.0	32.16722083091736	8.820867733451003	8.85419583549283	0.03332810204182657
93.0	32.28937888145447	8.820868834543612	8.850282530144863	0.029413695601251177
94.0	32.57646083831787	8.820872599738395	8.850282530144863	0.029409930406467666
95.0	32.705869913101196	8.820873270089278	8.850102813149743	0.02922954306046499
96.0	33.219228982925415	8.82087809105433	8.850102813149743	0.029224722095412048
97.0	34.55683898925781	8.820880789571495	8.849603479864138	0.02872269029264274
98.0	34.80171084403992	8.82088137873465	8.849117548929613	0.02823617019496183
99.0	35.074806928634644	8.820881961900662	8.84892134834057	0.028039386439907332
100.0	35.30973696708679	8.820882316084496	8.848920950715863	0.028038634631366577
101.0	36.67958188056946	8.820882921252812	8.848862190762823	0.02797926951001095
102.0	37.0145800113678	8.820883141136227	8.848675156756482	0.02779201562025513
103.0	37.425851821899414	8.820883335731663	8.848560380488097	0.027677044756433844
104.0	37.76246380805969	8.820883426509702	8.848422325238127	0.027538898728424854
105.0	39.289835929870605	8.82088350185406	8.848221252584798	0.027337750730737298
106.0	40.817229986190796	8.820883525786153	8.847967814351309	0.0270842885651561
107.0	40.97211194038391	8.820883528369896	8.84796187477078	0.027078346400884357
108.0	41.277424812316895	8.82088353512947	8.847957770179208	0.027074235049738604
109.0	42.76089596748352	8.820883540706543	8.847849362110036	0.02696582140349335
110.0	42.89243698120117	8.820898433360082	8.845887740125875	0.024989306765792918
111.0	43.20344591140747	8.820908601972999	8.844603262802135	0.023694660829136183
112.0	43.29858899116516	8.82090966901499	8.84361516817213	0.022705499157140707
113.0	43.35962986946106	8.820909830214545	8.84361516817213	0.02270533795758567
114.0	43.42603898048401	8.820909854567192	8.84361516817213	0.02270531360493777
115.0	43.48667287826538	8.820909858246184	8.84361516817213	0.022705309925946437
116.0	43.54617786407471	8.820909858801972	8.84361516817213	0.022705309370158133
117.0	43.60784196853638	8.820909858885937	8.84361516817213	0.022705309286193298
118.0	43.66607999801636	8.820909858898622	8.84361516817213	0.022705309273508334
119.0	43.72770094871521	8.820909858900537	8.84361516817213	0.02270530927159342
120.0	43.93224096298218	8.820912467637532	8.84361516817213	0.022702700534598108
121.0	44.08252000808716	8.820915600288242	8.843529284595736	0.022613684307493997
122.0	44.252285957336426	8.820916569986291	8.843382968691085	0.022466398704793278
123.0	44.47314500808716	8.820920623391062	8.843382968691085	0.022462345300022335
124.0	44.608741998672485	8.8209208561548	8.843382968691085	0.02246211253628516
125.0	45.65933179855347	8.820929370664748	8.843360729256169	0.022431358591420647
126.0	45.90760087966919	8.820930519299989	8.842326173408443	0.021395654108454565
127.0	46.09938383102417	8.820933027001486	8.841878022284552	0.020944995283066703
128.0	46.456456899642944	8.820935352280072	8.841397005376914	0.02046165309684156
129.0	46.66415882110596	8.820936048560512	8.84101720204212	0.020081153481608993
130.0	47.591699838638306	8.820938390250895	8.840868756146183	0.01993036589528785
131.0	47.74075198173523	8.820939619398724	8.839740832958578	0.01880121355985409
132.0	48.59430289268494	8.820942286221586	8.839463275481824	0.018520989260238707
133.0	50.29084897041321	8.82094377596907	8.838639726337288	0.017695950368217694
134.0	50.47606801986694	8.820944407607172	8.838225071346862	0.017280663739690283
135.0	50.65430498123169	8.820944795256944	8.837988431319877	0.017043636062933132
136.0	50.86294603347778	8.820945068229618	8.837864319635287	0.0169192514056693
137.0	51.043290853500366	8.82094519104793	8.837879598179267	0.016934407131337537
138.0	51.25055193901062	8.820945254385672	8.837843435097222	0.016898180711550026
139.0	51.429388999938965	8.820945281828031	8.837876443122267	0.01693116129423622
140.0	51.664422035217285	8.820945295962726	8.837840280040222	0.01689498407749568
141.0	51.85328793525696	8.820945302089447	8.837875966483299	0.01693066439385227
142.0	52.07817196846008	8.820945305245356	8.837839803401254	0.016894498155897608
143.0	52.21539282798767	8.820945306551115	8.837839731394723	0.016894424843608036
144.0	52.44666290283203	8.820945383413653	8.837781899417067	0.01683651600341385
145.0	52.68030285835266	8.820945403216447	8.837708350736797	0.016762947520350124
146.0	52.92616391181946	8.82094541145003	8.837661991206536	0.016716579756506533
147.0	53.50573801994324	8.820945425219838	8.837641132841119	0.01669570762128103
148.0	54.37453103065491	8.820945718549039	8.837534119069911	0.01658840052087207
149.0	54.91142296791077	8.820946367048613	8.837063226714932	0.016116859666318817
150.0	56.242146015167236	8.820946719034312	8.836794073965601	0.01584735493128875
151.0	56.29211497306824	8.820946719034312	8.836702367825128	0.015755648790815258
152.0	56.33862781524658	8.820946719034312	8.836702367825128	0.015755648790815258
153.0	56.61177086830139	8.820946752215113	8.836702367825128	0.015755615610014928
154.0	56.65532994270325	8.820946752215113	8.83667706846177	0.015730316246656884
155.0	56.697221994400024	8.820946752215113	8.83667706846177	0.015730316246656884
156.0	56.98240399360657	8.82094676026054	8.83667706846177	0.015730308201229448
157.0	57.57234191894531	8.820946979585914	8.836573173579534	0.01562619399362042
158.0	59.09056091308594	8.820947362124302	8.836294698466698	0.015347336342395934
159.0	59.29053783416748	8.82094756847626	8.835882698176171	0.014935129699910732
160.0	59.46424198150635	8.82094766208362	8.835651587294906	0.014703925211286162
161.0	59.515827894210815	8.82094767594343	8.83551752400901	0.01456984806558026
162.0	59.563721895217896	8.82094767594343	8.83551752400901	0.01456984806558026
163.0	60.68424582481384	8.820947867962756	8.83551752400901	0.014569656046253598
164.0	62.10093283653259	8.820947931638242	8.835130555102925	0.014182623464682464
165.0	63.43406295776367	8.82094808331768	8.834840772007269	0.01389268868958915
166.0	65.12332582473755	8.820948204371604	8.834360396497328	0.013412192125723976
167.0	66.77793502807617	8.820948282128933	8.8340265606245	0.013078278495566309
168.0	69.7392258644104	8.820948331453604	8.833765332383166	0.012817000929562283
169.0	71.5697648525238	8.82094835923586	8.833624510574362	0.01267615133850164
170.0	73.33052396774292	8.820948404698942	8.833236680439677	0.012288275740734989
171.0	73.63635802268982	8.820948418687669	8.832756909268367	0.011808490580698106
172.0	74.2491729259491	8.820948456797433	8.832486198717628	0.011537741920195188
173.0	74.61235284805298	8.820948465881498	8.832224707362169	0.011276241480670635
174.0	76.43169784545898	8.82094848217335	8.832155518615822	0.011207036442472784
175.0	77.60897397994995	8.820948502024601	8.831902361138246	0.010953859113644882
176.0	78.73114585876465	8.820948520557701	8.83176986270454	0.01082134214683883
177.0	78.88944292068481	8.820948523035806	8.831589039188907	0.010640516153101132
178.0	79.03033590316772	8.820948523280244	8.831589039188907	0.010640515908663772
179.0	79.26143503189087	8.820948526187498	8.831589039188907	0.010640513001408891
180.0	79.5254328250885	8.820948527238924	8.83158545146609	0.010636924227165778
181.0	79.62586092948914	8.820948527392858	8.83158243554003	0.010633908147172022
182.0	79.8503589630127	8.82094852785442	8.83158243554003	0.010633907685610566
183.0	81.71820998191833	8.82094852811734	8.831569886138125	0.01062135802078501
184.0	82.39679384231567	8.820948533906096	8.831538020674095	0.010589486767999645
185.0	84.34033203125	8.820948542134174	8.831391424200264	0.010442882066090675
186.0	85.10145783424377	8.82094854870637	8.831223418684356	0.010274869977985546
187.0	87.12019896507263	8.820948551807213	8.831133887830468	0.010185336023255331
188.0	87.75356698036194	8.820948553948064	8.831078844118307	0.010130290170243583
189.0	88.27424883842468	8.820948557146904	8.830942935600033	0.009994378453129116
