iteration	elapsed_seconds	root_lower	root_upper	root_gap
30.0	3.2242228984832764	4.3897166219122195	4.554242486044275	0.16452586413205594
31.0	3.6008400917053223	4.3897171572351095	4.552722236982455	0.16300507974734568
32.0	3.9643750190734863	4.389717320130132	4.5515638889211525	0.16184656879102022
33.0	4.378748893737793	4.389717444271662	4.551303788200199	0.161586343928537
34.0	4.443181991577148	4.389717505907374	4.53888711039823	0.14916960449085614
35.0	4.473700046539307	4.3897175233404955	4.53888711039823	0.14916958705773453
36.0	4.612977027893066	4.389717585301745	4.53888711039823	0.14916952509648507
37.0	4.84666895866394	4.389717642798868	4.53888711039823	0.14916946759936245
38.0	4.9358298778533936	4.3897176626178585	4.533409159308939	0.14369149669108072
39.0	5.1066999435424805	4.389717680956155	4.532744504190159	0.1430268232340044
40.0	5.17903995513916	4.389717684744179	4.530649373321305	0.14093168857712612
41.0	5.26856803894043	4.389717686352221	4.530163197824693	0.1404455114724712
42.0	5.3568480014801025	4.3897176953421635	4.529957576778205	0.1402398814360417
43.0	5.413812875747681	4.389717697162759	4.529797962456402	0.14008026529364326
44.0	5.486829042434692	4.389717698109398	4.52959480942993	0.1398771113205317
45.0	5.7198450565338135	4.3897176995739695	4.528205146488959	0.13848744691498993
46.0	5.969300031661987	4.38971770525042	4.526525361597259	0.13680765634683922
47.0	6.053153038024902	4.389717706217896	4.526405533001401	0.136687826783505
48.0	6.125593900680542	4.3897177066116235	4.526360611154455	0.1366429045428319
49.0	6.371692895889282	4.3897177074180425	4.526301114333583	0.13658340691554027
50.0	6.46084189414978	4.389717707494559	4.526292446926967	0.13657473943240817
51.0	6.848668098449707	4.389717710011791	4.526291828889552	0.13657411887776139
52.0	7.483125925064087	4.389717713835699	4.526246715093062	0.13652900125736256
53.0	8.120218992233276	4.389717714615968	4.526217259020331	0.13649954440436307
54.0	8.827508926391602	4.3897177154083575	4.52534437991246	0.13562666450410266
55.0	9.097944974899292	4.3897177157427345	4.522808152138033	0.13309043639529872
56.0	9.219316005706787	4.389717715910757	4.522155778319772	0.13243806240901446
57.0	9.847881078720093	4.389717716131749	4.521993962954567	0.13227624682281824
58.0	10.539565086364746	4.389717716264082	4.521848735371427	0.13213101910734526
59.0	11.348339080810547	4.389717716267291	4.521712267559704	0.13199455129241322
60.0	12.19251298904419	4.389717716292323	4.521645972555645	0.13192825626332194
61.0	12.477329969406128	4.3897177163216	4.519856838759092	0.13013912243749193
62.0	12.827677011489868	4.389717716336372	4.518487959272431	0.1287702429360591
63.0	13.035988092422485	4.389717716343839	4.518338414879077	0.12862069853523828
64.0	13.217082023620605	4.389717716344826	4.518033137430124	0.12831542108529792
65.0	13.364105939865112	4.389717716344877	4.517924084717576	0.12820636837269905
66.0	13.637854099273682	4.389717716344883	4.517895700976679	0.12817798463179564
67.0	13.830322980880737	4.389717716344883	4.51787144380145	0.12815372745656717
68.0	13.991611003875732	4.389717716344883	4.516357671782437	0.1266399554375539
69.0	14.126687049865723	4.389717716342216	4.516289182183761	0.1265714658415451
70.0	15.045598030090332	4.389717716355439	4.502428971370459	0.11271125501501977
71.0	15.218262910842896	4.389717716355447	4.502428971370459	0.11271125501501178
72.0	15.349706888198853	4.389717716355447	4.502428971370459	0.11271125501501178
73.0	15.539756059646606	4.3897177163584455	4.502428971370459	0.11271125501201329
74.0	15.659637928009033	4.389717716358477	4.502428971370459	0.1127112550119822
75.0	15.745973110198975	4.389717716358479	4.502428971370459	0.11271125501197954
76.0	15.845813989639282	4.38971771635848	4.502428971370459	0.11271125501197865
77.0	16.297404050827026	4.389717716361388	4.502428971370459	0.11271125500907075
78.0	17.267414093017578	4.38971771636369	4.501203568776779	0.11148585241308862
79.0	17.68482208251953	4.389717716364506	4.500611407384747	0.11089369102024182
80.0	17.997308015823364	4.389717716365045	4.500611407384747	0.1108936910197027
81.0	19.0501229763031	4.3897177163659125	4.500611407384747	0.11089369101883495
82.0	19.49246597290039	4.3897177163660555	4.4985427814998085	0.10882506513375301
83.0	19.77495789527893	4.389717716366102	4.4985427814998085	0.10882506513370682
84.0	19.931747913360596	4.389717716366133	4.4985427814998085	0.10882506513367574
85.0	21.011938095092773	4.389717716366174	4.4985427814998085	0.10882506513363488
86.0	21.520817041397095	4.389717716366179	4.497007563568222	0.10728984720204338
87.0	22.674699068069458	4.389717716366227	4.4968014526684525	0.10708373630222567
88.0	23.61905002593994	4.38971771636623	4.496247198442938	0.10652948207670754
89.0	24.88081192970276	4.389717716366233	4.49618690450631	0.10646918814007655
90.0	26.225048065185547	4.389717716366236	4.496035001072211	0.10631728470597501
91.0	27.607765913009644	4.389717716366239	4.495583906364042	0.10586618999780306
92.0	28.301985025405884	4.389717716366239	4.495073243241026	0.10535552687478678
93.0	29.529978036880493	4.389717716366245	4.49503168559203	0.10531396922578562
94.0	29.61313796043396	4.389717716366245	4.493760090918498	0.10404237455225296
95.0	30.995810985565186	4.3897177163662455	4.493637071993747	0.1039193556275011
96.0	31.397730112075806	4.3897177163662455	4.493482664128542	0.10376494776229617
97.0	32.79350399971008	4.3897177163662455	4.493412524927352	0.10369480856110691
98.0	34.20152997970581	4.3897177163662455	4.4931372438448	0.10341952747855476
99.0	35.64371299743652	4.3897177163662455	4.492796561112245	0.10307884474599938
100.0	35.93423008918762	4.3897177163662455	4.4923718889053585	0.10265417253911302
101.0	36.86666488647461	4.3897177163662455	4.492349840263851	0.10263212389760579
102.0	38.41688108444214	4.3897177163662455	4.492018460595991	0.10230074422974589
103.0	39.69734501838684	4.3897177163662455	4.49168756368414	0.10196984731789449
104.0	41.25432300567627	4.3897177163662455	4.491646472097477	0.10192875573123139
105.0	42.0529088973999	4.3897177163662455	4.4839351161379275	0.09421739977168198
106.0	43.69464087486267	4.3897177163662455	4.483883535193219	0.09416581882697361
107.0	45.33607888221741	4.3897177163662455	4.483824097038447	0.09410638067220134
108.0	46.99711298942566	4.3897177163662455	4.483502610040472	0.09378489367422649
109.0	48.312087059020996	4.3897177163662455	4.483267089758019	0.09354937339177383
110.0	48.598586082458496	4.3897177163662455	4.4819909817565495	0.092273265390304
111.0	50.39596509933472	4.3897177163662455	4.481923771453532	0.09220605508728674
112.0	52.07168006896973	4.3897177163662455	4.481549386152816	0.0918316697865702
113.0	53.97465991973877	4.3897177163662455	4.481488914104996	0.09177119773875031
114.0	54.788623094558716	4.3897177163662455	4.480697613329365	0.0909798969631197
115.0	56.69360709190369	4.3897177163662455	4.4805562863174835	0.09083856995123796
116.0	57.844090938568115	4.3897177163662455	4.476928453586507	0.08721073722026151
117.0	57.90597105026245	4.3897177163662455	4.476247235588773	0.08652951922252772
118.0	59.09472703933716	4.3897177163662455	4.4699675664894185	0.08024985012317298
119.0	59.16401410102844	4.3897177163662455	4.465494483042157	0.07577676667591149
120.0	59.23882699012756	4.3897177163662455	4.465494483042157	0.07577676667591149
121.0	59.30033898353577	4.3897177163662455	4.465494483042157	0.07577676667591149
122.0	59.36827802658081	4.3897177163662455	4.465494483042157	0.07577676667591149
123.0	59.91083598136902	4.3897177163662455	4.465494483042157	0.07577676667591149
124.0	59.97758102416992	4.3897177163662455	4.465494483042157	0.07577676667591149
125.0	60.04083299636841	4.3897177163662455	4.465494483042157	0.07577676667591149
126.0	60.20944809913635	4.3897177163662455	4.465494483042157	0.07577676667591149
127.0	60.354748010635376	4.3897177163662455	4.46408115411118	0.07436343774493448
128.0	60.538065910339355	4.3897177163662455	4.46408115411118	0.07436343774493448
129.0	60.70163106918335	4.3897177163662455	4.46408115411118	0.07436343774493448
130.0	60.86287188529968	4.3897177163662455	4.46408115411118	0.07436343774493448
131.0	61.03231692314148	4.3897177163662455	4.46408115411118	0.07436343774493448
132.0	61.43559002876282	4.3897177163662455	4.46408115411118	0.07436343774493448
133.0	61.600637912750244	4.3897177163662455	4.46408115411118	0.07436343774493448
134.0	62.69893193244934	4.3897177163662455	4.46408115411118	0.07436343774493448
135.0	65.05885195732117	4.3897177163662455	4.456463665258179	0.06674594889193308
136.0	65.63150191307068	4.3897177163662455	4.454871575759527	0.06515385939328144
137.0	66.18843197822571	4.3897177163662455	4.454871575759527	0.06515385939328144
138.0	66.54835200309753	4.3897177163662455	4.454871575759527	0.06515385939328144
139.0	68.09546089172363	4.3897177163662455	4.454871575759527	0.06515385939328144
140.0	70.58922410011292	4.3897177163662455	4.454871575759527	0.06515385939328144
141.0	72.5160710811615	4.3897177163662455	4.453996366720307	0.0642786503540611
142.0	72.97732996940613	4.3897177163662455	4.453996366720307	0.0642786503540611
143.0	75.07038402557373	4.3897177163662455	4.453996366720307	0.0642786503540611
144.0	75.38871788978577	4.3897177163662455	4.453996366720307	0.0642786503540611
145.0	76.09196901321411	4.3897177163662455	4.453996366720307	0.0642786503540611
146.0	76.39646100997925	4.3897177163662455	4.453996366720307	0.0642786503540611
147.0	78.9057788848877	4.3897177163662455	4.453984132595143	0.0642664162288975
148.0	80.13872790336609	4.3897177163662455	4.453435182834904	0.06371746646865883
149.0	80.61330699920654	4.3897177163662455	4.453365524249631	0.06364780788338553
150.0	80.80288791656494	4.3897177163662455	4.453365524249631	0.06364780788338553
151.0	81.16575694084167	4.3897177163662455	4.453035685864588	0.06331796949834256
152.0	83.89851999282837	4.3897177163662455	4.45298797709818	0.06327026073193487
153.0	86.58932709693909	4.3897177163662455	4.452585759214861	0.06286804284861525
154.0	89.72940301895142	4.3897177163662455	4.451728218706785	0.06201050234053973
155.0	92.39306902885437	4.3897177163662455	4.4512295270865785	0.06151181072033296
156.0	93.19987106323242	4.3897177163662455	4.450879077172291	0.06116136080604573
157.0	94.74158906936646	4.3897177163662455	4.450811606768884	0.06109389040263835
158.0	97.54474592208862	4.3897177163662455	4.450775381116016	0.0610576647497707
159.0	97.64472007751465	4.3897177163662455	4.450694371857521	0.06097665549127562
160.0	100.8276960849762	4.3897177163662455	4.450690439857569	0.06097272349132332
161.0	100.93275189399719	4.3897177163662455	4.450566801544333	0.06084908517808785
162.0	101.03112196922302	4.3897177163662455	4.450562063720136	0.06084434735389088
163.0	101.13042092323303	4.3897177163662455	4.450562063720136	0.06084434735389088
164.0	103.94353103637695	4.3897177163662455	4.450562063720136	0.06084434735389088
165.0	106.827712059021	4.3897177163662455	4.450318424559658	0.060600708193412345
166.0	106.93613195419312	4.3897177163662455	4.449797180956578	0.06007946459033242
167.0	107.01423597335815	4.3897177163662455	4.449785665731106	0.060067949364860596
168.0	109.14874291419983	4.3897177163662455	4.449785665731106	0.060067949364860596
169.0	110.68625092506409	4.3897177163662455	4.449710588095811	0.059992871729565245
170.0	112.52633309364319	4.3897177163662455	4.449571477688153	0.05985376132190723
171.0	116.06775093078613	4.3897177163662455	4.449550032718995	0.05983231635274944
172.0	117.51261901855469	4.3897177163662455	4.449309715126458	0.05959199876021248
173.0	118.46469593048096	4.3897177163662455	4.449244643523473	0.059526927157227405
174.0	121.51703405380249	4.3897177163662455	4.449220554761316	0.05950283839507087
175.0	124.41184687614441	4.3897177163662455	4.44661504142982	0.05689732506357448
176.0	125.38862800598145	4.3897177163662455	4.445356770375184	0.05563905400893887
177.0	125.59568405151367	4.3897177163662455	4.444899657913125	0.05518194154687972
178.0	125.83264803886414	4.3897177163662455	4.444833539860578	0.055115823494332083
179.0	127.00765609741211	4.3897177163662455	4.444810617512797	0.0550929011465513
180.0	129.14894008636475	4.3897177163662455	4.444807301958922	0.05508958559267629
181.0	131.1211199760437	4.3897177163662455	4.444603141771049	0.054885425404803456
182.0	132.5778169631958	4.3897177163662455	4.444516208979144	0.05479849261289882
183.0	134.05049896240234	4.3897177163662455	4.444500334197385	0.05478261783113947
184.0	136.31861901283264	4.3897177163662455	4.444435016625212	0.05471730025896626
185.0	139.82668590545654	4.3897177163662455	4.444407002368639	0.05468928600239309
186.0	140.45245099067688	4.3897177163662455	4.444027842783993	0.05431012641774746
187.0	140.57959604263306	4.3897177163662455	4.443986755665924	0.054269039299678745
188.0	140.71703004837036	4.3897177163662455	4.44398213316368	0.054264416797434656
189.0	140.88343501091003	4.3897177163662455	4.44398213316368	0.054264416797434656
190.0	141.07038497924805	4.3897177163662455	4.44398213316368	0.054264416797434656
191.0	141.26250910758972	4.3897177163662455	4.44398213316368	0.054264416797434656
192.0	141.43746900558472	4.3897177163662455	4.44398213316368	0.054264416797434656
193.0	141.58546996116638	4.3897177163662455	4.44398213316368	0.054264416797434656
194.0	141.80023097991943	4.3897177163662455	4.44398213316368	0.054264416797434656
195.0	142.0118808746338	4.3897177163662455	4.44398213316368	0.054264416797434656
196.0	142.21695804595947	4.3897177163662455	4.44398213316368	0.054264416797434656
197.0	146.10662007331848	4.3897177163662455	4.44398213316368	0.054264416797434656
198.0	146.41723895072937	4.3897177163662455	4.4438955686212465	0.054177852255000936
199.0	146.8983199596405	4.3897177163662455	4.442084683342639	0.052366966976393314
200.0	146.98287391662598	4.3897177163662455	4.442084683342639	0.052366966976393314
201.0	147.06078791618347	4.3897177163662455	4.442084683342639	0.052366966976393314
202.0	147.13352608680725	4.3897177163662455	4.442084683342639	0.052366966976393314
203.0	147.22484707832336	4.3897177163662455	4.442084683342639	0.052366966976393314
204.0	147.30598998069763	4.3897177163662455	4.442084683342639	0.052366966976393314
205.0	147.4329390525818	4.3897177163662455	4.442084683342639	0.052366966976393314
206.0	147.62731194496155	4.3897177163662455	4.442084683342639	0.052366966976393314
207.0	147.76519799232483	4.3897177163662455	4.442084683342639	0.052366966976393314
208.0	147.9482560157776	4.3897177163662455	4.442084683342639	0.052366966976393314
209.0	148.11668300628662	4.3897177163662455	4.442084683342639	0.052366966976393314
210.0	148.28853011131287	4.3897177163662455	4.442084683342639	0.052366966976393314
211.0	148.45233011245728	4.3897177163662455	4.442084683342639	0.052366966976393314
212.0	148.61397790908813	4.3897177163662455	4.442084683342639	0.052366966976393314
213.0	148.79639601707458	4.3897177163662455	4.442084683342639	0.052366966976393314
214.0	149.302973985672	4.3897177163662455	4.442084683342639	0.052366966976393314
215.0	152.75679898262024	4.3897177163662455	4.442084683342639	0.052366966976393314
216.0	153.12081694602966	4.3897177163662455	4.441962909369846	0.052245193003600754
217.0	154.57910895347595	4.3897177163662455	4.441962909369846	0.052245193003600754
218.0	154.978933095932	4.3897177163662455	4.441962909369846	0.052245193003600754
219.0	158.41178798675537	4.3897177163662455	4.441962909369846	0.052245193003600754
220.0	159.33113408088684	4.3897177163662455	4.441363182370354	0.0516454660041088
221.0	162.5622489452362	4.3897177163662455	4.441363182370354	0.0516454660041088
222.0	167.74384999275208	4.3897177163662455	4.441363182370354	0.0516454660041088
223.0	172.2030529975891	4.3897177163662455	4.44128023881646	0.05156252245021431
224.0	176.04486203193665	4.3897177163662455	4.441049036388949	0.051331320022703686
225.0	180.11182308197021	4.3897177163662455	4.441024357092294	0.051306640726048514
226.0	184.58740901947021	4.3897177163662455	4.441023968438438	0.05130625207219275
227.0	188.77646589279175	4.3897177163662455	4.440948288646506	0.051230572280260844
228.0	190.45616102218628	4.3897177163662455	4.440896892473625	0.051179176107379654
229.0	194.42694306373596	4.3897177163662455	4.440896892473625	0.051179176107379654
230.0	198.43990087509155	4.3897177163662455	4.4408589292946115	0.05114121292836593
231.0	202.18638110160828	4.3897177163662455	4.440174516486567	0.05045680012032161
232.0	206.37136697769165	4.3897177163662455	4.44013231019845	0.0504145938322047
233.0	210.82101202011108	4.3897177163662455	4.44001946056615	0.05030174419990452
234.0	215.14549493789673	4.3897177163662455	4.439905860620445	0.05018814425419915
235.0	218.3647859096527	4.3897177163662455	4.43967086772426	0.04995315135801448
236.0	223.62924790382385	4.3897177163662455	4.439612151635693	0.04989443526944726
237.0	223.8942449092865	4.3897177163662455	4.434284457139587	0.044566740773341884
238.0	224.29747891426086	4.3897177163662455	4.430299194602631	0.04058147823638514
239.0	225.38882398605347	4.3897177163662455	4.429523873115189	0.03980615674894317
240.0	226.17095398902893	4.3897177163662455	4.427266600168465	0.0375488838022191
241.0	226.6293969154358	4.3897177163662455	4.427266600168465	0.0375488838022191
242.0	227.22845196723938	4.3897177163662455	4.427266600168465	0.0375488838022191
243.0	228.03654193878174	4.3897177163662455	4.427266600168465	0.0375488838022191
244.0	229.8939139842987	4.3897177163662455	4.427266600168465	0.0375488838022191
245.0	230.18781089782715	4.3897177163662455	4.427266600168465	0.0375488838022191
246.0	230.46627187728882	4.3897177163662455	4.427266600168465	0.0375488838022191
247.0	230.8659610748291	4.3897177163662455	4.427266600168465	0.0375488838022191
248.0	231.15465092658997	4.3897177163662455	4.427266600168465	0.0375488838022191
249.0	231.72181105613708	4.3897177163662455	4.427266600168465	0.0375488838022191
250.0	232.3654329776764	4.3897177163662455	4.427266600168465	0.0375488838022191
251.0	232.5483169555664	4.3897177163662455	4.427266600168465	0.0375488838022191
252.0	232.8462369441986	4.3897177163662455	4.427266600168465	0.0375488838022191
253.0	233.41192603111267	4.3897177163662455	4.427266600168465	0.0375488838022191
254.0	234.56016302108765	4.3897177163662455	4.427266600168465	0.0375488838022191
255.0	234.8710548877716	4.3897177163662455	4.427266600168465	0.0375488838022191
256.0	236.22361493110657	4.3897177163662455	4.427266600168465	0.0375488838022191
257.0	236.6516010761261	4.3897177163662455	4.427266600168465	0.0375488838022191
258.0	237.40361189842224	4.3897177163662455	4.427266600168465	0.0375488838022191
259.0	242.34542989730835	4.3897177163662455	4.427266600168465	0.0375488838022191
260.0	243.2409610748291	4.3897177163662455	4.426768021887118	0.037050305520872406
261.0	244.12864089012146	4.3897177163662455	4.426768021887118	0.037050305520872406
262.0	244.96868205070496	4.3897177163662455	4.426768021887118	0.037050305520872406
263.0	247.08731603622437	4.3897177163662455	4.426768021887118	0.037050305520872406
264.0	253.37444591522217	4.3897177163662455	4.426768021887118	0.037050305520872406
265.0	254.18581795692444	4.3897177163662455	4.425222949220698	0.03550523285445273
266.0	254.8991949558258	4.3897177163662455	4.425222949220698	0.03550523285445273
267.0	255.42036700248718	4.3897177163662455	4.425222949220698	0.03550523285445273
268.0	256.5202760696411	4.3897177163662455	4.425222949220698	0.03550523285445273
269.0	257.33400106430054	4.3897177163662455	4.425222949220698	0.03550523285445273
270.0	257.81742691993713	4.3897177163662455	4.425222949220698	0.03550523285445273
271.0	258.6914610862732	4.3897177163662455	4.425222949220698	0.03550523285445273
272.0	259.90574407577515	4.3897177163662455	4.425222949220698	0.03550523285445273
273.0	261.11680006980896	4.3897177163662455	4.425222949220698	0.03550523285445273
274.0	262.7047278881073	4.3897177163662455	4.425222949220698	0.03550523285445273
275.0	263.8242790699005	4.3897177163662455	4.425222949220698	0.03550523285445273
276.0	264.1199469566345	4.3897177163662455	4.425222949220698	0.03550523285445273
277.0	264.66547298431396	4.3897177163662455	4.425222949220698	0.03550523285445273
278.0	265.48028588294983	4.3897177163662455	4.425222949220698	0.03550523285445273
279.0	266.1958019733429	4.3897177163662455	4.425222949220698	0.03550523285445273
280.0	266.42004203796387	4.3897177163662455	4.425222949220698	0.03550523285445273
281.0	266.7425229549408	4.3897177163662455	4.425222949220698	0.03550523285445273
282.0	266.985445022583	4.3897177163662455	4.425222949220698	0.03550523285445273
283.0	267.4777069091797	4.3897177163662455	4.425222949220698	0.03550523285445273
284.0	268.01213693618774	4.3897177163662455	4.425222949220698	0.03550523285445273
285.0	268.69413805007935	4.3897177163662455	4.425222949220698	0.03550523285445273
286.0	269.29606795310974	4.3897177163662455	4.425222949220698	0.03550523285445273
287.0	269.59901690483093	4.3897177163662455	4.425222949220698	0.03550523285445273
288.0	270.4831368923187	4.3897177163662455	4.425222949220698	0.03550523285445273
289.0	270.69329810142517	4.3897177163662455	4.425222949220698	0.03550523285445273
290.0	272.017019033432	4.3897177163662455	4.425222949220698	0.03550523285445273
291.0	272.6539011001587	4.3897177163662455	4.425222949220698	0.03550523285445273
292.0	273.5575740337372	4.3897177163662455	4.425222949220698	0.03550523285445273
293.0	275.5336470603943	4.3897177163662455	4.425222949220698	0.03550523285445273
294.0	276.68945693969727	4.3897177163662455	4.425222949220698	0.03550523285445273
295.0	277.2812569141388	4.3897177163662455	4.425222949220698	0.03550523285445273
296.0	278.3329989910126	4.3897177163662455	4.425222949220698	0.03550523285445273
297.0	282.9562349319458	4.3897177163662455	4.425222949220698	0.03550523285445273
298.0	288.6791579723358	4.3897177163662455	4.425222949220698	0.03550523285445273
299.0	289.1555109024048	4.3897177163662455	4.423451475326449	0.03373375896020381
300.0	289.44352293014526	4.3897177163662455	4.42312508172054	0.03340736535429478
301.0	289.87637090682983	4.3897177163662455	4.422646933916578	0.03292921755033262
302.0	290.7692039012909	4.3897177163662455	4.422005510394834	0.032287794028588834
303.0	291.38898611068726	4.3897177163662455	4.421896083039688	0.03217836667344276
304.0	292.14569211006165	4.3897177163662455	4.421598265758572	0.03188054939232643
305.0	293.10249304771423	4.3897177163662455	4.421571423123332	0.03185370675708654
306.0	294.0805170536041	4.3897177163662455	4.421551328111165	0.03183361174491939
307.0	294.69091510772705	4.3897177163662455	4.421510296136275	0.03179257977002958
308.0	295.76929903030396	4.3897177163662455	4.421495037005094	0.03177732063884875
309.0	296.2600588798523	4.3897177163662455	4.421453725946659	0.03173600958041334
310.0	297.48183488845825	4.3897177163662455	4.421444112761918	0.03172639639567265
311.0	298.0393240451813	4.3897177163662455	4.421420067855608	0.03170235148936218
312.0	298.90356707572937	4.3897177163662455	4.421388646037379	0.03167092967113305
313.0	300.80391788482666	4.3897177163662455	4.421362833246995	0.03164511688074967
314.0	302.9071419239044	4.3897177163662455	4.421335929962957	0.0316182135967118
315.0	303.76825308799744	4.3897177163662455	4.421311595208325	0.03159387884207909
316.0	305.1848828792572	4.3897177163662455	4.4212782974518925	0.031560581085646966
317.0	306.42761492729187	4.3897177163662455	4.421253017889812	0.03153530152356687
318.0	307.94128489494324	4.3897177163662455	4.421245411833969	0.03152769546772305
319.0	309.6459929943085	4.3897177163662455	4.421244682814099	0.03152696644785369
320.0	310.8187279701233	4.3897177163662455	4.421232099739011	0.03151438337276513
321.0	313.4647378921509	4.3897177163662455	4.42118378474901	0.031466068382764334
322.0	316.68628907203674	4.3897177163662455	4.421146008368352	0.03142829200210606
323.0	318.21912693977356	4.3897177163662455	4.421138172000047	0.03142045563380158
324.0	324.8065640926361	4.3897177163662455	4.421129565894853	0.03141184952860776
325.0	330.0913920402527	4.3897177163662455	4.419665594197422	0.029947877831176584
326.0	330.3572270870209	4.3897177163662455	4.419424575661928	0.02970685929568262
327.0	332.76002407073975	4.3897177163662455	4.419411815255465	0.02969409888921959
328.0	333.3786358833313	4.3897177163662455	4.417519856621602	0.0278021402553561
329.0	333.5733599662781	4.3897177163662455	4.415627897987738	0.02591018162149261
330.0	333.90270709991455	4.3897177163662455	4.415064831230542	0.02534711486429675
331.0	334.20142102241516	4.3897177163662455	4.415064831230542	0.02534711486429675
332.0	334.5588240623474	4.3897177163662455	4.415064831230542	0.02534711486429675
333.0	334.8755168914795	4.3897177163662455	4.415064831230542	0.02534711486429675
334.0	335.19376707077026	4.3897177163662455	4.415064831230542	0.02534711486429675
335.0	335.649218082428	4.3897177163662455	4.415064831230542	0.02534711486429675
336.0	336.88886308670044	4.3897177163662455	4.415064831230542	0.02534711486429675
337.0	337.4840250015259	4.3897177163662455	4.415064831230542	0.02534711486429675
338.0	338.7018229961395	4.3897177163662455	4.415064831230542	0.02534711486429675
339.0	338.9827148914337	4.3897177163662455	4.415064831230542	0.02534711486429675
340.0	339.9140899181366	4.3897177163662455	4.415064831230542	0.02534711486429675
341.0	340.66056203842163	4.3897177163662455	4.415064831230542	0.02534711486429675
342.0	341.8805720806122	4.3897177163662455	4.415064831230542	0.02534711486429675
343.0	343.88582491874695	4.3897177163662455	4.415020849365149	0.02530313299890352
344.0	350.40708899497986	4.3897177163662455	4.415018601822744	0.02530088545649889
345.0	358.4566819667816	4.3897177163662455	4.414964747032925	0.025247030666679215
346.0	359.5431880950928	4.3897177163662455	4.414547116628636	0.024829400262390777
347.0	363.73663997650146	4.3897177163662455	4.414456328248758	0.024738611882512807
348.0	370.6926760673523	4.3897177163662455	4.414446296706977	0.024728580340731554
349.0	370.89314699172974	4.3897177163662455	4.4140574828884915	0.02433976652224601
350.0	371.0927040576935	4.3897177163662455	4.4140574828884915	0.02433976652224601
351.0	371.32284593582153	4.3897177163662455	4.4140574828884915	0.02433976652224601
352.0	371.51297092437744	4.3897177163662455	4.4140574828884915	0.02433976652224601
353.0	371.7287690639496	4.3897177163662455	4.4140574828884915	0.02433976652224601
354.0	371.94236493110657	4.3897177163662455	4.4140574828884915	0.02433976652224601
355.0	372.1327860355377	4.3897177163662455	4.4140574828884915	0.02433976652224601
356.0	372.3469409942627	4.3897177163662455	4.4140574828884915	0.02433976652224601
357.0	372.5657289028168	4.3897177163662455	4.4140574828884915	0.02433976652224601
358.0	372.7757170200348	4.3897177163662455	4.4140574828884915	0.02433976652224601
359.0	372.9860579967499	4.3897177163662455	4.4140574828884915	0.02433976652224601
360.0	373.2166430950165	4.3897177163662455	4.4140574828884915	0.02433976652224601
361.0	373.39693689346313	4.3897177163662455	4.4140574828884915	0.02433976652224601
362.0	373.5519149303436	4.3897177163662455	4.4140574828884915	0.02433976652224601
363.0	373.7799940109253	4.3897177163662455	4.413633565260687	0.023915848894441538
364.0	373.98515796661377	4.3897177163662455	4.413633565260687	0.023915848894441538
365.0	374.22363209724426	4.3897177163662455	4.413633565260687	0.023915848894441538
366.0	374.44214391708374	4.3897177163662455	4.413633565260687	0.023915848894441538
