iteration	elapsed_seconds	root_lower	root_upper	root_gap
93.0	36.12774610519409	3.128602679248511	3.14583108080534	0.01722840155682892
94.0	36.45097208023071	3.1286026792803687	3.14583108080534	0.017228401524971293
95.0	36.69169616699219	3.1286026792931962	3.14583108080534	0.017228401512143776
96.0	36.76357913017273	3.1286026792949553	3.14583108080534	0.01722840151038474
97.0	38.18285298347473	3.1286026793017823	3.144625723662483	0.016023044360700567
98.0	40.39486908912659	3.1286026793018427	3.144625723662483	0.01602304436064017
99.0	42.7701461315155	3.1286026793018427	3.144625723662483	0.01602304436064017
100.0	46.14501214027405	3.128602682132451	3.144625723662483	0.01602304153003198
101.0	46.63253712654114	3.1286026821327813	3.143368246913311	0.014765564780529594
102.0	46.91612219810486	3.1286026821328914	3.143368246913311	0.01476556478041946
103.0	47.13740801811218	3.1286026821329322	3.143368246913311	0.014765564780378604
104.0	47.52673101425171	3.128602682132968	3.143368246913311	0.014765564780342633
105.0	47.71021509170532	3.128602682511641	3.1428698922555025	0.014267209743861642
106.0	47.981484174728394	3.1286026828860685	3.1428698922555025	0.014267209369434042
107.0	48.3547739982605	3.1286026834086718	3.1428698922555025	0.014267208846830748
108.0	48.93465614318848	3.1286026837601186	3.1428698922555025	0.014267208495383876
109.0	49.22602915763855	3.1286026839037278	3.1428698922555025	0.014267208351774752
110.0	49.53776407241821	3.128602684020313	3.1428698922555025	0.014267208235189344
111.0	49.85962414741516	3.1286026841138708	3.1428698922555025	0.014267208141631738
112.0	50.12543511390686	3.1286026842158536	3.1428698922555025	0.014267208039648871
113.0	50.446566104888916	3.128602684290113	3.1428698922555025	0.014267207965389606
114.0	50.821475982666016	3.1286026843444352	3.1428698922555025	0.014267207911067281
115.0	51.00430417060852	3.128602684373632	3.1428698922555025	0.014267207881870636
116.0	51.323992013931274	3.128602684405653	3.1428698922555025	0.014267207849849584
117.0	51.69630002975464	3.1286026844289747	3.1428698922555025	0.014267207826527795
118.0	52.0109441280365	3.128602684446036	3.1428698922555025	0.014267207809466331
119.0	52.4545841217041	3.128602684461167	3.1428698922555025	0.014267207794335324
120.0	53.07760500907898	3.1286026844727757	3.1428698922555025	0.014267207782726832
121.0	53.51384902000427	3.1286026844791754	3.142864817352514	0.014262132873338551
122.0	53.90456700325012	3.1286026844835155	3.142864817352514	0.014262132868998467
123.0	54.207611083984375	3.1286026844852897	3.142864817352514	0.01426213286722433
124.0	54.71423411369324	3.128602684488253	3.142864817352514	0.014262132864260924
125.0	55.31925010681152	3.1286026844899975	3.142864817352514	0.014262132862516541
126.0	55.679320096969604	3.1286026844906774	3.142864817352514	0.01426213286183664
127.0	56.37816309928894	3.128602684491376	3.142864817352514	0.014262132861138088
128.0	56.77816414833069	3.128602684491691	3.142864817352514	0.014262132860822785
129.0	57.28347206115723	3.128602684491925	3.142864817352514	0.014262132860589194
130.0	57.690683126449585	3.1286026844920958	3.142864817352514	0.01426213286041822
131.0	58.06935405731201	3.1286026844922206	3.142864817352514	0.01426213286029343
132.0	58.40872001647949	3.1286026844923116	3.142864817352514	0.014262132860202392
133.0	58.812549114227295	3.128602684492361	3.142864817352514	0.014262132860153098
134.0	60.76786208152771	3.1286026844924435	3.142864817352514	0.014262132860070498
135.0	61.074562072753906	3.128602684492474	3.142864817352514	0.014262132860039856
136.0	61.49057102203369	3.1286026844925066	3.142864817352514	0.014262132860007437
137.0	61.975879192352295	3.128602684492522	3.141723480567154	0.013120796074631791
138.0	62.33040499687195	3.1286026844925274	3.141723480567154	0.013120796074626462
139.0	62.78068208694458	3.1286026844925288	3.141723480567154	0.01312079607462513
140.0	63.12419104576111	3.1286026844925288	3.141723480567154	0.01312079607462513
141.0	63.585289001464844	3.1286026844925288	3.141723480567154	0.01312079607462513
142.0	63.908995151519775	3.1286026844925288	3.141723480567154	0.01312079607462513
143.0	64.23680400848389	3.1286026844925288	3.141723480567154	0.01312079607462513
144.0	64.62483811378479	3.1286026844925288	3.141723480567154	0.01312079607462513
145.0	65.03664517402649	3.1286026844925288	3.1415771177538807	0.012974433261351948
146.0	65.3976480960846	3.1286026844925288	3.1415771177538807	0.012974433261351948
147.0	65.76668906211853	3.1286026844925288	3.1415771177538807	0.012974433261351948
148.0	66.13668608665466	3.1286026844925288	3.1415771177538807	0.012974433261351948
149.0	66.38627600669861	3.1286026844925288	3.1415771177538807	0.012974433261351948
150.0	66.74403500556946	3.1286026844925288	3.1415771177538807	0.012974433261351948
151.0	67.04934597015381	3.1286026844925288	3.1415771177538807	0.012974433261351948
152.0	67.41209697723389	3.1286026844925288	3.1415771177538807	0.012974433261351948
153.0	67.7486469745636	3.1286026844925288	3.1415556494290873	0.012952964936558509
154.0	68.50760412216187	3.1286026844925288	3.1415556494290873	0.012952964936558509
155.0	68.96843004226685	3.1286026844925288	3.1415556494290873	0.012952964936558509
156.0	69.3768720626831	3.1286026844925288	3.1415556494290873	0.012952964936558509
157.0	69.63328814506531	3.1286026844925288	3.1415556494290873	0.012952964936558509
158.0	69.90862917900085	3.1286026844925288	3.1415556494290873	0.012952964936558509
159.0	70.24020910263062	3.1286026844925288	3.1415556494290873	0.012952964936558509
160.0	70.94467806816101	3.1286026844925288	3.1415556494290873	0.012952964936558509
161.0	71.63415312767029	3.1286026844925328	3.1402306466686025	0.011627962176069762
162.0	71.94511198997498	3.1286026844925385	3.1402306466686025	0.011627962176063988
163.0	72.28085398674011	3.1286026844925434	3.1402306466686025	0.011627962176059103
164.0	72.70090198516846	3.1286026844925496	3.1402306466686025	0.011627962176052886
165.0	73.99145913124084	3.1286026844925536	3.1402306466686025	0.01162796217604889
166.0	74.1783881187439	3.1286026844925554	3.1402306466686025	0.011627962176047113
167.0	75.45019006729126	3.1286026844925567	3.1402306466686025	0.01162796217604578
168.0	76.08088111877441	3.1286026844925567	3.1402306466686025	0.01162796217604578
169.0	76.51620411872864	3.1286026844925567	3.1402306466686025	0.01162796217604578
170.0	77.16418218612671	3.1286026844925567	3.1402306466686025	0.01162796217604578
171.0	77.90628504753113	3.1286026844925567	3.1402306466686025	0.01162796217604578
172.0	78.2583360671997	3.1286026844925567	3.1402306466686025	0.01162796217604578
173.0	79.50444602966309	3.1286026844925567	3.1402306466686025	0.01162796217604578
174.0	80.14800500869751	3.1286026844925567	3.1402306466686025	0.01162796217604578
175.0	80.31217813491821	3.1286026844925567	3.1402306466686025	0.01162796217604578
176.0	80.53148412704468	3.1286026844925567	3.1402306466686025	0.01162796217604578
177.0	80.59841108322144	3.1286026844925567	3.139936660841938	0.01133397634938138
178.0	80.66219806671143	3.1286026844925567	3.1397386082539436	0.011135923761386834
179.0	80.70126509666443	3.1286026844925567	3.1397386082539436	0.011135923761386834
180.0	80.76399397850037	3.1286026844925567	3.1397386082539436	0.011135923761386834
181.0	80.83053398132324	3.1286026844925567	3.1397386082539436	0.011135923761386834
182.0	80.92810916900635	3.1286026844925567	3.1397386082539436	0.011135923761386834
183.0	81.01217603683472	3.1286026844925567	3.1397386082539436	0.011135923761386834
184.0	81.07370018959045	3.1286026844925567	3.1397386082539436	0.011135923761386834
185.0	81.17008018493652	3.1286026844925567	3.139738607850151	0.01113592335759428
186.0	81.22119307518005	3.1286026844925567	3.139738607850151	0.01113592335759428
187.0	81.27637720108032	3.1286026844925567	3.139738607850151	0.01113592335759428
188.0	81.34514212608337	3.1286026844925567	3.139738607850151	0.01113592335759428
189.0	81.40739512443542	3.1286026844925567	3.139738607850151	0.01113592335759428
190.0	81.50896716117859	3.1286026844925567	3.139738607850151	0.01113592335759428
191.0	81.57067108154297	3.1286026844925567	3.139738607850151	0.01113592335759428
192.0	82.37240099906921	3.1286026844925567	3.139738607850151	0.01113592335759428
193.0	82.5571141242981	3.1286026844925567	3.1392558595430513	0.010653175050494568
194.0	82.75075912475586	3.1286026844925567	3.1392558595430513	0.010653175050494568
195.0	82.91905403137207	3.1286026844925567	3.1392558595430513	0.010653175050494568
196.0	83.04576897621155	3.1286026844925567	3.1392558595430513	0.010653175050494568
197.0	83.28845620155334	3.1286026844925567	3.1392558595430513	0.010653175050494568
198.0	83.50128412246704	3.1286026844925567	3.1392558595430513	0.010653175050494568
199.0	83.77736401557922	3.1286026844925567	3.1392558595430513	0.010653175050494568
200.0	84.06655097007751	3.1286026844925567	3.1392558595430513	0.010653175050494568
201.0	84.23529601097107	3.1286026844925567	3.1392558595430513	0.010653175050494568
202.0	84.42250919342041	3.1286026844925567	3.1392558595430513	0.010653175050494568
203.0	84.67578601837158	3.1286026844925567	3.1392558595430513	0.010653175050494568
204.0	84.90692806243896	3.1286026844925567	3.1392558595430513	0.010653175050494568
205.0	85.21468114852905	3.1286026844925567	3.1392558595430513	0.010653175050494568
206.0	85.4010591506958	3.1286026844925567	3.1392558595430513	0.010653175050494568
207.0	85.68915915489197	3.1286026844925567	3.1392558595430513	0.010653175050494568
208.0	85.94470620155334	3.1286026844925567	3.1392558595430513	0.010653175050494568
209.0	86.17960500717163	3.1286026844925567	3.139234391218258	0.010631706725701129
210.0	86.32023501396179	3.1286026844925567	3.139234391218258	0.010631706725701129
211.0	86.68121719360352	3.1286026844925567	3.139234391218258	0.010631706725701129
212.0	87.1245629787445	3.1286026844925567	3.139234391218258	0.010631706725701129
213.0	87.35660219192505	3.1286026844925567	3.139234391218258	0.010631706725701129
214.0	87.5284321308136	3.1286026844925567	3.139234391218258	0.010631706725701129
215.0	87.73365211486816	3.1286026844925567	3.139234391218258	0.010631706725701129
216.0	88.14321112632751	3.1286026844925567	3.139234391218258	0.010631706725701129
217.0	88.56509804725647	3.1286026844925567	3.139234391218258	0.010631706725701129
218.0	88.75026607513428	3.1286026844925567	3.139234391218258	0.010631706725701129
219.0	88.95104908943176	3.1286026844925567	3.139234391218258	0.010631706725701129
220.0	89.18584203720093	3.1286026844925567	3.139234391218258	0.010631706725701129
221.0	89.57539916038513	3.1286026844925567	3.139234391218258	0.010631706725701129
222.0	90.01876497268677	3.1286026844925567	3.139234391218258	0.010631706725701129
223.0	90.21411204338074	3.1286026844925567	3.139234391218258	0.010631706725701129
224.0	90.52014112472534	3.1286026844925567	3.139234391218258	0.010631706725701129
225.0	91.07447504997253	3.1286026844925567	3.138832609422447	0.010229924929890277
226.0	92.09756398200989	3.1286026844925567	3.138832609422447	0.010229924929890277
227.0	92.58392405509949	3.1286026844925567	3.138832609422447	0.010229924929890277
228.0	93.14676809310913	3.1286026844925567	3.138832609422447	0.010229924929890277
229.0	93.93373107910156	3.1286026844925567	3.138832609422447	0.010229924929890277
230.0	94.27385115623474	3.1286026844925567	3.138832609422447	0.010229924929890277
231.0	94.66310811042786	3.1286026844925567	3.138832609422447	0.010229924929890277
232.0	95.00680112838745	3.1286026844925567	3.138832609422447	0.010229924929890277
233.0	95.26531600952148	3.1286026844925567	3.138832609422447	0.010229924929890277
234.0	95.52403998374939	3.1286026844925567	3.138832609422447	0.010229924929890277
235.0	95.94123315811157	3.1286026844925567	3.138832609422447	0.010229924929890277
236.0	96.72415614128113	3.1286026844925567	3.138832609422447	0.010229924929890277
237.0	96.90076899528503	3.1286026844925567	3.138832609422447	0.010229924929890277
238.0	97.43979716300964	3.1286026844925567	3.138832609422447	0.010229924929890277
239.0	97.85147404670715	3.1286026844925567	3.138832609422447	0.010229924929890277
240.0	98.1562750339508	3.1286026844925567	3.138832609422447	0.010229924929890277
241.0	98.51837515830994	3.1286026844925567	3.138832609422447	0.010229924929890277
242.0	98.70243501663208	3.1286026844925567	3.138832609422447	0.010229924929890277
243.0	98.8726441860199	3.1286026844925567	3.138832609422447	0.010229924929890277
244.0	99.10815811157227	3.1286026844925567	3.138832609422447	0.010229924929890277
245.0	99.23062300682068	3.1286026844925567	3.138798544154478	0.010195859661921158
246.0	99.31532001495361	3.1286026844925567	3.13876858906495	0.010165904572393192
247.0	99.42869114875793	3.1286026844925567	3.13876858906495	0.010165904572393192
248.0	99.58512902259827	3.1286026844925567	3.13876858906495	0.010165904572393192
249.0	99.67067313194275	3.1286026844925567	3.13876858906495	0.010165904572393192
250.0	99.76581001281738	3.1286026844925567	3.13876858906495	0.010165904572393192
251.0	99.85000014305115	3.1286026844925567	3.13876858906495	0.010165904572393192
252.0	99.92167615890503	3.1286026844925567	3.13876858906495	0.010165904572393192
253.0	99.99643301963806	3.1286026844925567	3.13876858906495	0.010165904572393192
254.0	100.11388397216797	3.1286026844925567	3.13876858906495	0.010165904572393192
255.0	100.19653415679932	3.1286026844925567	3.13876858906495	0.010165904572393192
256.0	100.28013014793396	3.1286026844925567	3.13876858906495	0.010165904572393192
257.0	100.38032102584839	3.1286026844925567	3.13876858906495	0.010165904572393192
258.0	100.47700715065002	3.1286026844925567	3.13876858906495	0.010165904572393192
259.0	100.60480117797852	3.1286026844925567	3.13876858906495	0.010165904572393192
260.0	100.75320410728455	3.1286026844925567	3.13876858906495	0.010165904572393192
261.0	101.17871809005737	3.1286026844925567	3.13876858906495	0.010165904572393192
262.0	101.48289918899536	3.1286026844925567	3.1387013947810085	0.010098710288451773
263.0	101.80778813362122	3.1286026844925567	3.138688780178733	0.010086095686176133
264.0	101.9600510597229	3.1286026844925567	3.1384141795125347	0.009811495019977912
