iteration	elapsed_seconds	root_lower	root_upper	root_gap
71.0	9.786249876022339	8.847384328971648	8.927102609694737	0.07971828072308895
72.0	9.816795825958252	8.847384336276185	8.927102609694737	0.07971827341855153
73.0	9.842912912368774	8.84738433741491	8.927102609694737	0.07971827227982686
74.0	9.867748975753784	8.847384337592429	8.927102609694737	0.07971827210230842
75.0	9.894762992858887	8.847384337620102	8.927102609694737	0.07971827207463456
76.0	9.922650814056396	8.847384337624419	8.927102609694737	0.07971827207031801
77.0	9.947542905807495	8.84738433762509	8.927102609694737	0.07971827206964655
78.0	9.975634813308716	8.847384337625197	8.927102609694737	0.07971827206953996
79.0	10.003561019897461	8.847384337625213	8.927102609694737	0.07971827206952398
80.0	10.032310962677002	8.847384337625215	8.927102609694737	0.0797182720695222
81.0	10.057672023773193	8.847384337625215	8.927102609694737	0.0797182720695222
82.0	10.08566403388977	8.847384337625215	8.927102609694737	0.0797182720695222
83.0	10.11339282989502	8.847384337625215	8.927102609694737	0.0797182720695222
84.0	10.14188003540039	8.847384337625215	8.927102609694737	0.0797182720695222
85.0	10.168476819992065	8.847384337625215	8.927102609694737	0.0797182720695222
86.0	10.202327966690063	8.847384337625215	8.927102609694737	0.0797182720695222
87.0	10.23258090019226	8.847384337625215	8.927102609694737	0.0797182720695222
88.0	10.25789189338684	8.847384337625215	8.927102609694737	0.0797182720695222
89.0	10.285058975219727	8.847384337625215	8.927102609694737	0.0797182720695222
90.0	10.321179866790771	8.847384337625215	8.927102609694737	0.0797182720695222
91.0	10.350217819213867	8.847384337625215	8.927102609694737	0.0797182720695222
92.0	12.040472030639648	8.847402452824047	8.927102609694737	0.07970015687068965
93.0	12.073685884475708	8.848230329068889	8.921501050571928	0.07327072150303948
94.0	12.091485023498535	8.848359389062056	8.921501050571928	0.07314166150987234
95.0	12.115725994110107	8.848379508593133	8.921501050571928	0.07312154197879472
96.0	12.135871887207031	8.848382645084317	8.921501050571928	0.07311840548761062
97.0	12.154599905014038	8.848383134040889	8.921501050571928	0.07311791653103938
98.0	12.196288824081421	8.848626025250443	8.921501050571928	0.07287502532148515
99.0	12.239262819290161	8.848663168552116	8.921501050571928	0.07283788201981167
100.0	12.281950950622559	8.848672569823473	8.921501050571928	0.0728284807484556
101.0	12.351408004760742	8.848708083998618	8.921501050571928	0.07279296657331003
102.0	12.479545831680298	8.849442964973326	8.919907145732074	0.07046418075874783
103.0	12.60984492301941	8.849835980619364	8.919907145732074	0.07007116511270972
104.0	12.738853931427002	8.850081424731009	8.919907145732074	0.06982572100106488
105.0	12.821318864822388	8.850120722522053	8.919907145732074	0.06978642321002049
106.0	12.86060094833374	8.850125255286754	8.919907145732074	0.06978189044532002
107.0	12.99233603477478	8.850263962214559	8.919907145732074	0.06964318351751508
108.0	13.034122943878174	8.850266632240539	8.918270705457632	0.06800407321709301
109.0	13.163259983062744	8.850303567013022	8.919907145732074	0.0696035787190521
110.0	13.2062668800354	8.850304105970887	8.918270705457632	0.06796659948674488
111.0	13.33834195137024	8.850313365362782	8.919907145732074	0.06959378036929209
112.0	13.382068872451782	8.850313467504836	8.918270705457632	0.06795723795279507
113.0	13.494195938110352	8.85031571635233	8.919907145732074	0.06959142937974327
114.0	13.533923864364624	8.85031573558526	8.918270705457632	0.06795496987237115
115.0	13.649899005889893	8.850316270787904	8.919907145732074	0.06959087494417027
116.0	13.782972812652588	8.850316398093547	8.918270705457632	0.0679543073640847
117.0	13.889228820800781	8.850316422088598	8.91812138409748	0.06780496200888209
118.0	14.013412952423096	8.850316434326912	8.91638242556406	0.06606599123714751
119.0	15.092542886734009	8.850436320623603	8.915764096704033	0.06532777608043006
120.0	16.077499866485596	8.851835304094369	8.914695537195138	0.06286023310076949
121.0	16.34629797935486	8.851981905485545	8.914052157783969	0.06207025229842422
122.0	16.99951696395874	8.852475308350234	8.913933091929563	0.06145778357932841
123.0	18.454818964004517	8.852620710296382	8.913450458635289	0.06082974833890731
124.0	20.05764889717102	8.852671860846604	8.911054804161605	0.05838294331500116
125.0	21.673893928527832	8.8528939402067	8.905267336236612	0.0523733960299122
126.0	23.462910890579224	8.852916892317705	8.896785278897587	0.04386838657988257
127.0	25.39606785774231	8.852981898178596	8.89311582420535	0.04013392602675303
128.0	27.895336866378784	8.853030604070753	8.891520757665361	0.0384901535946085
129.0	30.15157198905945	8.853038064895836	8.886912392493802	0.0338743275979656
130.0	32.52241086959839	8.853052095602942	8.885010864497723	0.03195876889478022
131.0	32.7501380443573	8.853053057125884	8.88228806307487	0.02923500594898698
132.0	34.65559983253479	8.853054987636382	8.88228806307487	0.029233075438488854
133.0	37.17140793800354	8.853054997908947	8.882064684638461	0.029009686729514428
134.0	37.244199991226196	8.85306440284392	8.878985969381011	0.025921566537091323
135.0	37.2973198890686	8.85306586900421	8.877142177318424	0.024076308314214145
136.0	37.34572982788086	8.85306586900421	8.877142177318424	0.024076308314214145
137.0	37.391072034835815	8.85306586900421	8.877142177318424	0.024076308314214145
138.0	37.436898946762085	8.85306586900421	8.877142177318424	0.024076308314214145
139.0	37.48395800590515	8.85306586900421	8.877142177318424	0.024076308314214145
140.0	37.54366493225098	8.85306586900421	8.877142177318424	0.024076308314214145
141.0	37.58916091918945	8.85306586900421	8.877142177318424	0.024076308314214145
142.0	37.63551998138428	8.85306586900421	8.877142177318424	0.024076308314214145
143.0	37.682963848114014	8.85306586900421	8.877142177318424	0.024076308314214145
144.0	37.733814001083374	8.85306586900421	8.877142177318424	0.024076308314214145
145.0	37.77836084365845	8.85306586900421	8.877142177318424	0.024076308314214145
146.0	37.825785875320435	8.85306586900421	8.877142177318424	0.024076308314214145
147.0	37.87823295593262	8.85306586900421	8.877142177318424	0.024076308314214145
148.0	37.92326092720032	8.85306586900421	8.877142177318424	0.024076308314214145
149.0	37.96931791305542	8.85306586900421	8.877142177318424	0.024076308314214145
150.0	38.02168393135071	8.85306586900421	8.877142177318424	0.024076308314214145
151.0	38.065518856048584	8.85306586900421	8.877142177318424	0.024076308314214145
152.0	38.11292386054993	8.85306586900421	8.877142177318424	0.024076308314214145
153.0	38.16463899612427	8.85306586900421	8.877142177318424	0.024076308314214145
154.0	38.20682382583618	8.85306586900421	8.877142177318424	0.024076308314214145
155.0	38.25462198257446	8.85306586900421	8.877142177318424	0.024076308314214145
156.0	38.30186486244202	8.85306586900421	8.877142177318424	0.024076308314214145
157.0	38.34934687614441	8.85306586900421	8.877142177318424	0.024076308314214145
158.0	39.4921669960022	8.853075158916479	8.877142177318424	0.02406701840194536
159.0	41.03095197677612	8.853075773558315	8.875902886517926	0.02282711295961093
160.0	41.306479930877686	8.853075777016256	8.87526002057641	0.02218424356015447
161.0	42.59708285331726	8.853075777807701	8.87526002057641	0.02218424276870934
162.0	43.1635320186615	8.853075784425966	8.87526002057641	0.022184236150444292
163.0	43.43918800354004	8.85307578556146	8.87526002057641	0.022184235014950815
164.0	43.7330858707428	8.853075785822135	8.87526002057641	0.022184234754275778
165.0	43.79910588264465	8.853075785834267	8.87526002057641	0.02218423474214326
166.0	43.87505483627319	8.853075785836158	8.87526002057641	0.022184234740253217
167.0	43.94645285606384	8.853075785836452	8.87526002057641	0.02218423473995834
168.0	44.014991998672485	8.853075785836499	8.87526002057641	0.022184234739912156
169.0	44.08059883117676	8.853075785836506	8.87526002057641	0.02218423473990505
170.0	44.160276889801025	8.853075785836507	8.87526002057641	0.022184234739903275
171.0	44.22957801818848	8.853075785836507	8.87526002057641	0.022184234739903275
172.0	44.303324937820435	8.853075785836507	8.87526002057641	0.022184234739903275
173.0	44.75725698471069	8.853075787333736	8.87526002057641	0.022184233242674267
174.0	44.980324029922485	8.853075787556087	8.875114535913237	0.022038748357150695
175.0	45.83609890937805	8.85307578832861	8.875096149723502	0.022020361394892163
176.0	47.535162925720215	8.853075788623569	8.873508571338531	0.020432782714962627
177.0	47.86766791343689	8.853075788622151	8.87258691406593	0.01951112544377942
178.0	50.81867504119873	8.853083280084686	8.871838883492853	0.01875560340816662
179.0	50.898268938064575	8.853086788094688	8.870459003465946	0.017372215371258548
180.0	51.85313081741333	8.85309144917946	8.869531561206955	0.01644011202749418
181.0	54.99456000328064	8.853092063826606	8.869179526281854	0.01608746245524806
182.0	55.38252592086792	8.853092064030664	8.868393327595637	0.01530126356497341
183.0	57.401259899139404	8.85309206423633	8.868393327595637	0.015301263359306816
184.0	60.751654863357544	8.85309206423914	8.868393327595637	0.01530126335649662
185.0	64.07087182998657	8.853093946713614	8.868034979233089	0.014941032519475428
186.0	67.43321895599365	8.853093947504767	8.86559663860884	0.012502691104073094
187.0	71.1370759010315	8.853093947505508	8.864748788879522	0.011654841374014069
188.0	74.82152581214905	8.853093947505508	8.864267973257324	0.011174025751815364
189.0	78.74040389060974	8.853096863630752	8.863696604115272	0.010599740484520837
190.0	79.02734589576721	8.853096863758523	8.865688917149374	0.012592053390850566
191.0	79.3406229019165	8.853096863785591	8.865526748266515	0.012429884480923192
192.0	79.74467396736145	8.85309686379144	8.865508205057294	0.012411341265854858
193.0	80.12054800987244	8.853096863792711	8.865478475098273	0.012381611305562146
194.0	80.44493293762207	8.85309686379299	8.8654671540383	0.012370290245309334
195.0	80.74153780937195	8.853096863793048	8.865455493828806	0.012358630035757656
196.0	81.05759501457214	8.853096863793061	8.865445539689684	0.012348675896623362
197.0	81.38025403022766	8.853096863793064	8.865445532207891	0.012348668414826847
198.0	81.78120684623718	8.85309770887877	8.86544553220227	0.012347823323498375
199.0	82.16994881629944	8.85309801409245	8.865445532202264	0.012347518109814715
200.0	82.47421383857727	8.853098046058992	8.865445532202264	0.012347486143271524
201.0	82.77286195755005	8.853098053051609	8.865445532202264	0.01234747915065526
202.0	83.34374284744263	8.85309815658384	8.865445532202264	0.012347375618423584
203.0	83.75276398658752	8.853098287467368	8.86305718888197	0.009958901414600874
