iteration	elapsed_seconds	root_lower	root_upper	root_gap
33.0	18.325298070907593	2.8348933676159196	3.695565436907419	0.8606720692914993
34.0	19.356173992156982	2.8348933676383954	3.695565436907419	0.8606720692690235
35.0	21.320600032806396	2.8348933676452877	3.695565436907419	0.8606720692621312
36.0	24.30069088935852	2.8348933676469725	3.695565436907419	0.8606720692604464
37.0	25.943406105041504	2.83489336764755	3.695565436907419	0.860672069259869
38.0	26.962311029434204	2.83489336764755	3.695565436907419	0.860672069259869
39.0	28.452136039733887	2.834893367647749	3.695565436907419	0.8606720692596701
40.0	29.646562099456787	2.834893367647764	3.695565436907419	0.860672069259655
41.0	31.923973083496094	2.8348933676478203	3.695565436907419	0.8606720692595986
42.0	34.613430976867676	2.834893367647856	3.695565436907419	0.8606720692595631
43.0	37.180680990219116	2.8348933676478674	3.695565436907419	0.8606720692595515
44.0	40.0863618850708	2.8348933676478714	3.695565436907419	0.8606720692595475
45.0	42.782485008239746	2.8348933676478714	3.695565436907419	0.8606720692595475
46.0	45.65151596069336	2.834893367647873	3.695565436907419	0.8606720692595458
47.0	50.286843061447144	2.8348933676478736	3.695565436907419	0.8606720692595453
48.0	52.65830588340759	2.8348933676478736	3.695565436907419	0.8606720692595453
49.0	55.70396089553833	2.834893367647874	3.695565436907419	0.8606720692595449
50.0	60.79455208778381	2.8348933676478745	3.695565436907419	0.8606720692595444
51.0	65.63736891746521	2.8348933676478745	3.695565436907419	0.8606720692595444
52.0	69.50095391273499	2.8348933676478745	3.695565436907419	0.8606720692595444
53.0	76.11356401443481	2.8348933676478745	3.695565436907419	0.8606720692595444
54.0	81.21827697753906	2.8348933676478745	3.695565436907419	0.8606720692595444
55.0	85.69642901420593	2.8348933676478745	3.695565436907419	0.8606720692595444
56.0	89.8128170967102	2.8348933676478745	3.6729282188768346	0.8380348512289602
57.0	92.92229890823364	2.8348933676478745	3.6729282188768346	0.8380348512289602
58.0	98.74916791915894	2.8348933676478745	3.6729282188768346	0.8380348512289602
59.0	103.40148401260376	2.8348933676478745	3.6729282188768346	0.8380348512289602
60.0	105.31407403945923	2.8348933676478745	3.6729282188768346	0.8380348512289602
61.0	108.40521907806396	2.8348933676478745	3.6729282188768346	0.8380348512289602
62.0	114.03938102722168	2.8348933676478745	3.662391805237675	0.8274984375898007
63.0	117.77955794334412	2.8348933676478745	3.598675808286265	0.7637824406383906
64.0	121.70782494544983	2.8348933676478745	3.598675808286265	0.7637824406383906
65.0	126.86059904098511	2.8348933676478745	3.598675808286265	0.7637824406383906
66.0	130.07765102386475	2.8348933676478745	3.598675808286265	0.7637824406383906
67.0	133.19383192062378	2.8348933676478745	3.598675808286265	0.7637824406383906
68.0	136.3654510974884	2.8348933676478745	3.598675808286265	0.7637824406383906
69.0	138.532124042511	2.8348933676478745	3.598675808286265	0.7637824406383906
70.0	142.68166708946228	2.8348933676478745	3.598675808286265	0.7637824406383906
71.0	146.02746987342834	2.8348933676478745	3.598675808286265	0.7637824406383906
72.0	149.53942108154297	2.8348933676478745	3.598675808286265	0.7637824406383906
73.0	154.60972499847412	2.8348933676478745	3.598675808286265	0.7637824406383906
74.0	157.3636028766632	2.8348933676478745	3.598675808286265	0.7637824406383906
75.0	160.83719992637634	2.8348933676478745	3.598675808286265	0.7637824406383906
76.0	164.1850550174713	2.8348933676478745	3.598675808286265	0.7637824406383906
77.0	168.46190810203552	2.8348933676478745	3.598675808286265	0.7637824406383906
78.0	172.26987290382385	2.8348933676478745	3.598675808286265	0.7637824406383906
79.0	175.06290197372437	2.8348933676478745	3.5718900940005507	0.7369967263526762
80.0	1145.2331449985504	2.8348933676478745	3.5718900940005507	0.7369967263526762
