iteration	elapsed_seconds	root_lower	root_upper	root_gap
27.0	17.426458835601807	3.0632508216778183	3.7499359558320595	0.6866851341542413
28.0	18.858157873153687	3.0632508216778183	3.747530918405612	0.6842800967277936
29.0	20.44216799736023	3.0632508216778183	3.747530918405612	0.6842800967277936
30.0	22.06598401069641	3.0632508216778183	3.747530918405612	0.6842800967277936
31.0	23.65567898750305	3.0632508216778183	3.744901449922556	0.6816506282447379
32.0	25.51224684715271	3.0632508216778183	3.744901449922556	0.6816506282447379
33.0	27.3578200340271	3.0632508216778183	3.744901449922556	0.6816506282447379
34.0	29.32698082923889	3.0632508216778183	3.744901449922556	0.6816506282447379
35.0	31.514123916625977	3.0632508216778183	3.723293023734084	0.6600422020562657
36.0	32.592742919921875	3.0632508216778183	3.661089342143318	0.5978385204654999
37.0	34.78396201133728	3.0632508216778183	3.661089342143318	0.5978385204654999
38.0	37.037534952163696	3.0632508216778183	3.661089342143318	0.5978385204654999
39.0	39.38017702102661	3.0632508216778183	3.661089342143318	0.5978385204654999
40.0	41.88957595825195	3.0632508216778183	3.661089342143318	0.5978385204654999
41.0	44.69770097732544	3.0632508216778183	3.661089342143318	0.5978385204654999
42.0	47.24453687667847	3.0632508216778183	3.661089342143318	0.5978385204654999
43.0	49.83927583694458	3.0632508216778183	3.661089342143318	0.5978385204654999
44.0	52.438639879226685	3.0632508216778183	3.661068909325704	0.5978180876478856
45.0	55.141193866729736	3.0632508216778183	3.661068909325704	0.5978180876478856
46.0	57.57069993019104	3.0632508216778183	3.661068909325704	0.5978180876478856
47.0	60.642199993133545	3.0632508216778183	3.661068909325704	0.5978180876478856
48.0	63.773836851119995	3.0632508216778183	3.661068909325704	0.5978180876478856
49.0	67.63206005096436	3.0632508216778183	3.661068909325704	0.5978180876478856
50.0	70.78879284858704	3.0632508216778183	3.661068909325704	0.5978180876478856
51.0	73.72583889961243	3.0632508216778183	3.661068909325704	0.5978180876478856
52.0	77.14495301246643	3.0632508216778183	3.644997480754275	0.5817466590764568
53.0	80.66207194328308	3.0632508216778183	3.644997480754275	0.5817466590764568
54.0	83.27941393852234	3.0632508216778183	3.644997480754275	0.5817466590764568
55.0	87.164883852005	3.0632508216778183	3.644997480754275	0.5817466590764568
56.0	90.53406691551208	3.0632508216778183	3.644997480754275	0.5817466590764568
57.0	94.18103504180908	3.0632508216778183	3.644997480754275	0.5817466590764568
58.0	98.08366703987122	3.0632508216778183	3.644997480754275	0.5817466590764568
59.0	101.92217993736267	3.0632508216778183	3.644997480754275	0.5817466590764568
60.0	106.50725102424622	3.0632508216778183	3.644997480754275	0.5817466590764568
61.0	110.56078100204468	3.0632508216778183	3.63957431444762	0.5763234927698018
62.0	114.71265888214111	3.0632508216778183	3.63957431444762	0.5763234927698018
63.0	119.01704096794128	3.0632508216778183	3.63957431444762	0.5763234927698018
64.0	123.25004291534424	3.0632508216778183	3.63957431444762	0.5763234927698018
65.0	127.54029083251953	3.0632508216778183	3.63957431444762	0.5763234927698018
66.0	131.79766488075256	3.0632508216778183	3.63957431444762	0.5763234927698018
67.0	136.65737295150757	3.0632508216778183	3.63957431444762	0.5763234927698018
68.0	141.2852590084076	3.0632508216778183	3.63957431444762	0.5763234927698018
69.0	146.04542684555054	3.0632508216778183	3.63957431444762	0.5763234927698018
70.0	150.77369594573975	3.0632508216778183	3.63957431444762	0.5763234927698018
71.0	155.54572296142578	3.0632508216778183	3.63957431444762	0.5763234927698018
72.0	160.43875002861023	3.0632508216778183	3.63957431444762	0.5763234927698018
73.0	165.36298394203186	3.0632508216778183	3.63957431444762	0.5763234927698018
74.0	170.4435338973999	3.0632508216778183	3.63957431444762	0.5763234927698018
75.0	175.5960409641266	3.0632508216778183	3.63957431444762	0.5763234927698018
76.0	180.70195603370667	3.0632508216778183	3.63957431444762	0.5763234927698018
77.0	185.93169283866882	3.0632508216778183	3.63957431444762	0.5763234927698018
78.0	191.80410504341125	3.0632508216778183	3.63957431444762	0.5763234927698018
79.0	197.3304500579834	3.0632508216778183	3.63957431444762	0.5763234927698018
80.0	202.91713500022888	3.0632508216778183	3.63957431444762	0.5763234927698018
81.0	208.59448289871216	3.0632508216778183	3.63957431444762	0.5763234927698018
82.0	214.4289050102234	3.0632508216778183	3.63957431444762	0.5763234927698018
83.0	218.616112947464	3.0632508216778183	3.63957431444762	0.5763234927698018
84.0	223.84413886070251	3.0632508216778183	3.63957431444762	0.5763234927698018
85.0	230.23787593841553	3.0632508216778183	3.63957431444762	0.5763234927698018
86.0	236.45270085334778	3.0632508216778183	3.63957431444762	0.5763234927698018
87.0	242.56783390045166	3.0632508216778183	3.63957431444762	0.5763234927698018
88.0	249.08859205245972	3.0632508216778183	3.63957431444762	0.5763234927698018
89.0	251.47495198249817	3.0632508216778183	3.63957431444762	0.5763234927698018
90.0	258.0305678844452	3.0632508216778183	3.63957431444762	0.5763234927698018
91.0	264.959175825119	3.0632508216778183	3.63957431444762	0.5763234927698018
92.0	271.9950199127197	3.0632508216778183	3.63957431444762	0.5763234927698018
93.0	278.97623896598816	3.0632508216778183	3.6235028858761913	0.560252064198373
94.0	286.2671129703522	3.0632508216778183	3.6235028858761913	0.560252064198373
95.0	293.55616903305054	3.0632508216778183	3.606578348386071	0.5433275267082527
96.0	300.9963629245758	3.0632508216778183	3.606578348386071	0.5433275267082527
97.0	308.5341520309448	3.0632508216778183	3.606578348386071	0.5433275267082527
98.0	315.9933168888092	3.0632508216778183	3.606578348386071	0.5433275267082527
99.0	323.7964940071106	3.0632508216778183	3.606578348386071	0.5433275267082527
100.0	331.6444070339203	3.0632508216778183	3.606578348386071	0.5433275267082527
101.0	339.30808997154236	3.0632508216778183	3.603724550710928	0.5404737290331099
102.0	347.6227400302887	3.0632508216778183	3.603724550710928	0.5404737290331099
103.0	355.027792930603	3.0632508216778183	3.603724550710928	0.5404737290331099
104.0	363.6000189781189	3.0632508216778183	3.603724550710928	0.5404737290331099
105.0	372.18249893188477	3.0632508216778183	3.603724550710928	0.5404737290331099
106.0	380.90138387680054	3.0632508216778183	3.603724550710928	0.5404737290331099
107.0	389.47464084625244	3.0632508216778183	3.603724550710928	0.5404737290331099
108.0	398.49450492858887	3.0632508216778183	3.603724550710928	0.5404737290331099
109.0	407.722904920578	3.0632508216778183	3.5848587692113023	0.521607947533484
110.0	417.1601028442383	3.0632508216778183	3.5848587692113023	0.521607947533484
111.0	426.5843508243561	3.0632508216778183	3.5848587692113023	0.521607947533484
112.0	437.32502603530884	3.0632508216778183	3.5848587692113023	0.521607947533484
113.0	447.4126708507538	3.0632508216778183	3.5848587692113023	0.521607947533484
114.0	457.1709408760071	3.0632508216778183	3.5848587692113023	0.521607947533484
115.0	467.46377897262573	3.0632508216778183	3.5848587692113023	0.521607947533484
116.0	477.7505798339844	3.0632508216778183	3.5848587692113023	0.521607947533484
117.0	487.8747010231018	3.0632508216778183	3.5618647837444084	0.49861396206659014
118.0	501.6387288570404	3.0632508216778183	3.5618647837444084	0.49861396206659014
119.0	512.2428789138794	3.0632508216778183	3.5618647837444084	0.49861396206659014
120.0	523.2771480083466	3.0632508216778183	3.5618647837444084	0.49861396206659014
121.0	533.5726308822632	3.0632508216778183	3.5618647837444084	0.49861396206659014
122.0	544.9278090000153	3.0632508216778183	3.5618647837444084	0.49861396206659014
123.0	554.7381608486176	3.0632508216778183	3.5618647837444084	0.49861396206659014
124.0	565.069629907608	3.0632508216778183	3.5618647837444084	0.49861396206659014
125.0	573.0992920398712	3.0632508216778183	3.5618647837444084	0.49861396206659014
126.0	582.4610409736633	3.0632508216778183	3.5618647837444084	0.49861396206659014
127.0	593.3729689121246	3.0632508216778183	3.5618647837444084	0.49861396206659014
128.0	604.1531088352203	3.0632508216778183	3.5618647837444084	0.49861396206659014
129.0	612.3574500083923	3.0632508216778183	3.5618647837444084	0.49861396206659014
130.0	622.6417698860168	3.0632508216778183	3.5618647837444084	0.49861396206659014
131.0	633.2170870304108	3.0632508216778183	3.5618647837444084	0.49861396206659014
132.0	643.0342428684235	3.0632508216778183	3.5577611847796433	0.49451036310182506
133.0	654.5508518218994	3.0632508216778183	3.5460927231048385	0.4828419014270202
134.0	664.270614862442	3.0632508216778183	3.5460927231048385	0.4828419014270202
135.0	674.9394149780273	3.0632508216778183	3.5460927231048385	0.4828419014270202
136.0	686.4678819179535	3.0632508216778183	3.5460927231048385	0.4828419014270202
137.0	698.1919059753418	3.0632508216778183	3.5460927231048385	0.4828419014270202
138.0	702.1431708335876	3.0632508216778183	3.5460927231048385	0.4828419014270202
