iteration	elapsed_seconds	root_lower	root_upper	root_gap
73.0	49.354398012161255	2.327844943789817	2.3846522233673975	0.05680727957758025
74.0	51.52776908874512	2.3278449924684086	2.3846522233673975	0.05680723089898887
75.0	53.037885904312134	2.3278450073138903	2.3844747526102346	0.056629745296344236
76.0	55.42879891395569	2.327845010029865	2.3844747526102346	0.05662974258036968
77.0	57.66386699676514	2.3278450130796857	2.3844747526102346	0.05662973953054884
78.0	59.74100208282471	2.3278450130797164	2.3844747526102346	0.0566297395305182
79.0	61.33347702026367	2.3278450130797164	2.3844747526102346	0.0566297395305182
80.0	62.81305408477783	2.3278450130797164	2.3844747526102346	0.0566297395305182
81.0	65.34506011009216	2.3278450130797164	2.384469419285378	0.05662440620566178
82.0	67.46063709259033	2.3278450201326475	2.384469419285378	0.05662439915273065
83.0	70.12512803077698	2.327845020166897	2.384469419285378	0.05662439911848116
84.0	70.8610360622406	2.327845021159771	2.384469419285378	0.056624398125606934
85.0	73.54227590560913	2.3278450211597974	2.384469419285378	0.05662439812558073
86.0	75.52606010437012	2.32784502363402	2.384469419285378	0.05662439565135813
87.0	76.99643397331238	2.3278450238271913	2.384469419285378	0.05662439545818687
88.0	80.10297298431396	2.327845118985078	2.3815384120487515	0.05369329306367332
89.0	82.88009595870972	2.3278451389414854	2.3815384120487515	0.053693273107266126
90.0	83.89813804626465	2.3278451456935008	2.3815384120487515	0.053693266355250735
91.0	86.30664801597595	2.327845150912132	2.3815384120487515	0.05369326113661943
92.0	89.43149590492249	2.327845171479771	2.3815384120487515	0.05369324056898028
93.0	93.05222010612488	2.3278451736933587	2.380390644563037	0.0525454708696782
94.0	96.4390001296997	2.327845175228608	2.380390644563037	0.05254546933442894
95.0	100.66311597824097	2.327845175305763	2.3795576923479866	0.05171251704222346
96.0	102.57481813430786	2.3278451785830994	2.3791622422785346	0.051317063695435206
97.0	105.33071112632751	2.3278451801775915	2.3791622422785346	0.05131706210094311
98.0	108.7675359249115	2.3278451810776573	2.3791622422785346	0.05131706120087731
99.0	110.91148900985718	2.3278451813013374	2.3791622422785346	0.051317060977197126
100.0	114.36631512641907	2.327845181576213	2.3791622422785346	0.05131706070232145
101.0	118.06004500389099	2.327845181766406	2.3791622422785346	0.0513170605121287
102.0	121.80664896965027	2.3278451818820765	2.3791622422785346	0.051317060396458114
103.0	125.96538400650024	2.3278451818990633	2.3791622422785346	0.05131706037947126
104.0	126.43222498893738	2.3278451818969095	2.378124300415233	0.05027911851832334
105.0	130.50354099273682	2.327845181896944	2.378124300415233	0.0502791185182887
106.0	134.30865097045898	2.327845181896944	2.378124300415233	0.0502791185182887
107.0	138.39300799369812	2.327845181896944	2.378124300415233	0.0502791185182887
108.0	142.39277410507202	2.327845181896944	2.378124300415233	0.0502791185182887
109.0	146.41558504104614	2.327845181896944	2.378124300415233	0.0502791185182887
110.0	150.48032307624817	2.327845181896944	2.378124300415233	0.0502791185182887
111.0	154.93482995033264	2.327845181912632	2.378124300415233	0.050279118502600806
112.0	159.2562780380249	2.3278451819126555	2.3766212527060593	0.048776070793403736
113.0	163.108314037323	2.3278451819322887	2.373724011732076	0.04587882979978719
114.0	167.26461911201477	2.327845181939157	2.373724011732076	0.04587882979291891
115.0	168.4575719833374	2.327845181942243	2.373724011732076	0.04587882978983293
116.0	169.3668611049652	2.327845181943105	2.373724011732076	0.045878829788970954
117.0	173.94668912887573	2.3278451819447348	2.373724011732076	0.04587882978734115
118.0	178.59396409988403	2.327845181944735	2.373724011732076	0.0458788297873407
119.0	183.3793239593506	2.327845181962265	2.373724011732076	0.045878829769810725
120.0	188.61535596847534	2.3278451819678616	2.373724011732076	0.04587882976421431
121.0	189.6651589870453	2.3278451819967128	2.372200281961103	0.044355099964390465
122.0	194.87775301933289	2.3278451819968957	2.372200281961103	0.0443550999642075
123.0	199.97336411476135	2.3278451819968957	2.372200281961103	0.0443550999642075
124.0	204.7176239490509	2.3278451819968957	2.372200281961103	0.0443550999642075
125.0	208.96452713012695	2.3278451819968957	2.372200281961103	0.0443550999642075
126.0	214.6582489013672	2.3278451819968957	2.372200281961103	0.0443550999642075
127.0	218.56804299354553	2.3278451819968957	2.371544904586821	0.04369972258992538
128.0	223.67774105072021	2.327845182008965	2.371544904586821	0.043699722577855926
129.0	229.2989411354065	2.327845182012392	2.37055753663781	0.04271235462541778
130.0	235.3028690814972	2.3278451820133523	2.370543201691402	0.04269801967804954
131.0	235.94236493110657	2.3278451820133665	2.3699189121666033	0.04207373015323679
132.0	237.36193013191223	2.3278451820143298	2.369897805232104	0.042052623217774254
133.0	237.94963312149048	2.3278451820143307	2.3698774781155563	0.04203229610122561
134.0	244.03484797477722	2.32784518201449	2.369648583423166	0.04180340140867589
135.0	249.52407693862915	2.3278451820178194	2.369611110902146	0.04176592888432662
136.0	253.1414020061493	2.3278451820186414	2.3694373516194327	0.04159216960079126
137.0	259.1678431034088	2.327845182018256	2.3682287907547344	0.040383608736478394
138.0	263.4652450084686	2.327845182018654	2.3682287907547344	0.04038360873608049
139.0	270.01113295555115	2.327845182018654	2.3682287907547344	0.04038360873608049
140.0	271.4821379184723	2.327845182018654	2.3682287907547344	0.04038360873608049
141.0	277.7841191291809	2.327845182018654	2.3682287907547344	0.04038360873608049
142.0	283.6276891231537	2.3278451820187995	2.3682287907547344	0.04038360873593483
143.0	290.1243751049042	2.3278451820194626	2.3682287907547344	0.0403836087352718
144.0	296.0640630722046	2.3278451820194626	2.3680477595917058	0.040202577572243214
145.0	301.94250202178955	2.3278451820197814	2.3680477595917058	0.04020257757192436
146.0	307.78370094299316	2.3278451820197814	2.3680477595917058	0.04020257757192436
147.0	308.949590921402	2.3278451820197814	2.3680477595917058	0.04020257757192436
148.0	314.74525594711304	2.3278451820197814	2.3680477595917058	0.04020257757192436
149.0	317.94826793670654	2.3278451820197814	2.3680477595917058	0.04020257757192436
150.0	324.01130199432373	2.3278451820197814	2.3680477595917058	0.04020257757192436
151.0	327.17444801330566	2.3278451820197814	2.3680477595917058	0.04020257757192436
152.0	328.2617700099945	2.3278451820197814	2.3680477595917058	0.04020257757192436
153.0	335.31874895095825	2.327845182020218	2.3680477595917058	0.04020257757148782
154.0	342.8587670326233	2.327845182020218	2.367699148319697	0.039853966299479016
155.0	345.6714189052582	2.327845182020218	2.367699148319697	0.039853966299479016
156.0	353.16464591026306	2.3278451820202615	2.367699148319697	0.039853966299435495
157.0	359.7690589427948	2.327845182020418	2.3676311054356423	0.03978592341522447
158.0	363.2405409812927	2.327845182020418	2.3676311054356423	0.03978592341522447
159.0	367.59212708473206	2.3278451820204897	2.3676311054356423	0.039785923415152524
160.0	372.6594820022583	2.3278451820204897	2.3676311054356423	0.039785923415152524
161.0	374.3817000389099	2.3278451820204897	2.3676311054356423	0.039785923415152524
162.0	381.38735604286194	2.327845182020595	2.3665049452519606	0.03865976323136566
163.0	384.8178219795227	2.3278451820206603	2.3665049452519606	0.03865976323130038
164.0	392.32236313819885	2.327845182020687	2.3665049452519606	0.038659763231273736
165.0	398.5503659248352	2.3278451820207096	2.3665049452519606	0.03865976323125109
166.0	406.8245360851288	2.3278451820207176	2.3665049452519606	0.038659763231243094
167.0	415.07948112487793	2.327845182020722	2.3665049452519606	0.03865976323123865
168.0	423.1627109050751	2.3278451820207238	2.3665049452519606	0.03865976323123688
169.0	431.96563601493835	2.3278451820207415	2.3665049452519606	0.03865976323121911
170.0	437.7158889770508	2.3278451820207455	2.3662982889955986	0.038453106974853046
171.0	445.473995923996	2.327845182020747	2.366160513594539	0.0383153315737923
172.0	447.96919107437134	2.327845182020746	2.3661245905660286	0.03827940854528267
173.0	452.4988269805908	2.327845182020741	2.3660963026051194	0.038251120584378295
174.0	455.87954211235046	2.32784518202074	2.3660799154059715	0.03823473338523131
175.0	458.34788608551025	2.3278451820207375	2.366062640902655	0.0382174588819173
176.0	466.21760296821594	2.3278451820207335	2.365922028284516	0.03807684626378238
177.0	470.29737401008606	2.3278451820207398	2.365850759727492	0.03800557770675228
178.0	473.65482997894287	2.32784518202074	2.365591135270645	0.03774595324990493
179.0	481.0960819721222	2.327845182020749	2.365501386846764	0.03765620482601495
180.0	483.48121094703674	2.3278451820207504	2.365185469355836	0.03734028733508543
181.0	487.0157060623169	2.3278451820207535	2.3651005740113216	0.03725539199056804
182.0	490.04630494117737	2.327845182020754	2.3650777144686446	0.0372325324478906
183.0	491.5203700065613	2.327845182020754	2.36507024797249	0.037225065951735914
184.0	499.7330620288849	2.327845182020755	2.3650333624238544	0.03718818040309957
185.0	501.73030400276184	2.327845182020755	2.365017402125777	0.03717222010502219
186.0	502.56116008758545	2.327845182020755	2.365004875380177	0.03715969335942226
187.0	503.60021805763245	2.327845182020755	2.3649871302255043	0.037141948204749475
188.0	509.6470730304718	2.3278451820207566	2.364950770284384	0.03710558826362753
189.0	513.5064179897308	2.3278451820207575	2.3649292943446953	0.03708411232393782
190.0	517.0413329601288	2.327845182020758	2.364780065280557	0.0369348832597991
191.0	518.5908029079437	2.327845182020758	2.3647410059361094	0.0368958239153514
192.0	526.5851030349731	2.327845182020758	2.364712930769044	0.03686774874828602
193.0	528.5326979160309	2.327845182020758	2.3646972488977056	0.03685206687694764
194.0	531.7296841144562	2.327845182021997	2.364002213221937	0.03615703119994018
195.0	535.0472719669342	2.3278451820220525	2.3639787286730343	0.036133546650981785
196.0	538.584440946579	2.327845182022172	2.3639481610978605	0.0361029790756886
197.0	546.1128671169281	2.3278451820220765	2.3636584468788375	0.03581326485676106
198.0	551.8020420074463	2.3278451820223895	2.363455937970672	0.035610755948282335
199.0	555.5508780479431	2.3278451820224695	2.363360220396889	0.03551503837441938
200.0	561.3033831119537	2.327845182022486	2.3633011856513475	0.03545600362886159
201.0	570.1862890720367	2.3278451820225667	2.363293178188831	0.03544799616626415
202.0	572.5451669692993	2.3278451820224073	2.363165780282083	0.035320598259675595
203.0	575.8818159103394	2.3278451820224126	2.3630927555741876	0.03524757355177499
204.0	585.6750950813293	2.3278451820224184	2.363008726621175	0.03516354459875659
205.0	589.1316690444946	2.327845182022419	2.3629872883671452	0.035142106344726365
206.0	598.8890879154205	2.327845182022419	2.3629768279809538	0.03513164595853491
207.0	609.5607089996338	2.3278451820226156	2.362963406747783	0.03511822472516757
