iteration	elapsed_seconds	root_lower	root_upper	root_gap
1032.0	42.42666983604431	2.8348933851820166	2.988017914611813	0.15312452942979649
1033.0	42.63106298446655	2.8348933851820166	2.9879978585586846	0.153104473376668
1034.0	42.65619087219238	2.8348933851820166	2.9877437025167866	0.15285031733476995
1035.0	42.70164203643799	2.8348933851820166	2.9873545124698926	0.15246112728787597
1036.0	42.792742013931274	2.8348933851820166	2.986965322422999	0.15207193724098245
1037.0	42.841670989990234	2.8348933851820166	2.9865761323761055	0.15168274719408892
1038.0	42.89266586303711	2.8348933851820166	2.9864842137286827	0.15159082854666606
1039.0	42.92365789413452	2.8348933851820166	2.986377941472685	0.1514845562906686
1040.0	42.95174193382263	2.8348933851820166	2.986355025828554	0.15146164064653744
1041.0	43.00163388252258	2.8348933851820166	2.9863428020964404	0.15144941691442382
1042.0	43.183456897735596	2.8348933851820166	2.986331338651946	0.15143795346992928
1043.0	43.21239399909973	2.8348933851820166	2.9861963046469495	0.1513029194649329
1044.0	43.240675926208496	2.8348933851820166	2.9861400920502215	0.15124670686820485
1045.0	43.33905506134033	2.8348933851820166	2.9861340527817966	0.15124066759977994
1046.0	43.366591930389404	2.8348933851820166	2.986114127490251	0.15122074230823435
1047.0	43.41580104827881	2.8348933851820166	2.9860953833312984	0.1512019981492818
1048.0	43.46658396720886	2.8348933851820166	2.9860689003480423	0.15117551516602568
1049.0	43.49238705635071	2.8348933851820166	2.9859915977561493	0.1510982125741327
1050.0	43.51758098602295	2.8348933851820166	2.9858959616973	0.1510025765152836
1051.0	43.564520835876465	2.8348933851820166	2.985495436751633	0.15060205156961626
1052.0	43.610697984695435	2.8348933851820166	2.9849910708316574	0.15009768564964077
1053.0	43.63505291938782	2.8348933851820166	2.984486704911682	0.14959331972966528
1054.0	43.66445589065552	2.8348933851820166	2.983982338991706	0.14908895380968934
1055.0	43.69030404090881	2.8348933851820166	2.9839216284639156	0.149028243281899
1056.0	43.90213394165039	2.8348933851820166	2.983598159751127	0.14870477456911058
1057.0	43.93372988700867	2.8348933851820166	2.983526888599554	0.14863350341753723
1058.0	43.96385192871094	2.8348933851820166	2.983508534481182	0.14861514929916542
1059.0	43.98897886276245	2.8348933851820166	2.983126955073147	0.14823356989113057
1060.0	44.01489591598511	2.8348933851820166	2.983023114098839	0.1481297289168224
1061.0	44.17789888381958	2.8348933851820166	2.9827643947511304	0.1478710095691138
1062.0	44.203556060791016	2.8348933851820166	2.98276439475113	0.14787100956911337
1063.0	44.29545187950134	2.8348933851820166	2.982268193144532	0.14737480796251523
1064.0	44.36544394493103	2.8348933851820166	2.9817719915379337	0.1468786063559171
1065.0	44.413723945617676	2.8348933851820166	2.9812757899313356	0.14638240474931896
1066.0	44.46826791763306	2.8348933851820166	2.980779588324738	0.14588620314272127
1067.0	44.518798828125	2.8348933851820166	2.980419283641014	0.14552589845899755
1068.0	44.56992483139038	2.8348933851820166	2.9802917800637103	0.1453983948816937
1069.0	44.620786905288696	2.8348933851820166	2.980279566371598	0.14538618118958135
1070.0	44.648910999298096	2.8348933851820166	2.9802481662271054	0.1453547810450888
1071.0	44.678295850753784	2.8348933851820166	2.9802481662271054	0.1453547810450888
1072.0	44.707355976104736	2.8348933851820166	2.9802481662271054	0.1453547810450888
1073.0	44.735774993896484	2.8348933851820166	2.9802481662271054	0.1453547810450888
1074.0	44.76372003555298	2.8348933851820166	2.9802481662271054	0.1453547810450888
1075.0	44.792749881744385	2.8348933851820166	2.9802481662271054	0.1453547810450888
1076.0	44.82383394241333	2.8348933851820166	2.9802481662271054	0.1453547810450888
1077.0	44.85402297973633	2.8348933851820166	2.9802481662271054	0.1453547810450888
1078.0	44.90909695625305	2.8348933851820166	2.9802481662271054	0.1453547810450888
1079.0	44.93939185142517	2.8348933851820166	2.9802481662271054	0.1453547810450888
1080.0	44.97082304954529	2.8348933851820166	2.9802481662271054	0.1453547810450888
1081.0	45.00126791000366	2.8348933851820166	2.9802481662271054	0.1453547810450888
1082.0	45.03194499015808	2.8348933851820166	2.9802481662271054	0.1453547810450888
1083.0	45.06307888031006	2.8348933851820166	2.9802481662271054	0.1453547810450888
1084.0	45.09353804588318	2.8348933851820166	2.9802481662271054	0.1453547810450888
1085.0	45.12487196922302	2.8348933851820166	2.9802481662271054	0.1453547810450888
1086.0	45.15532994270325	2.8348933851820166	2.9802481662271054	0.1453547810450888
1087.0	45.186744928359985	2.8348933851820166	2.9802481662271054	0.1453547810450888
1088.0	45.217195987701416	2.8348933851820166	2.9802481662271054	0.1453547810450888
1089.0	45.2476589679718	2.8348933851820166	2.9802481662271054	0.1453547810450888
1090.0	45.27916383743286	2.8348933851820166	2.9802481662271054	0.1453547810450888
1091.0	45.30970001220703	2.8348933851820166	2.9802481662271054	0.1453547810450888
1092.0	45.34019994735718	2.8348933851820166	2.9802481662271054	0.1453547810450888
1093.0	45.37167406082153	2.8348933851820166	2.9802481662271054	0.1453547810450888
1094.0	45.402140855789185	2.8348933851820166	2.9802481662271054	0.1453547810450888
1095.0	45.43297004699707	2.8348933851820166	2.9802481662271054	0.1453547810450888
1096.0	45.464112997055054	2.8348933851820166	2.9802481662271054	0.1453547810450888
1097.0	45.494603872299194	2.8348933851820166	2.9802481662271054	0.1453547810450888
1098.0	45.526113986968994	2.8348933851820166	2.9802481662271054	0.1453547810450888
1099.0	45.55668306350708	2.8348933851820166	2.9802481662271054	0.1453547810450888
1100.0	45.5871958732605	2.8348933851820166	2.9802481662271054	0.1453547810450888
1101.0	45.61874198913574	2.8348933851820166	2.9802481662271054	0.1453547810450888
1102.0	45.649205923080444	2.8348933851820166	2.9802481662271054	0.1453547810450888
1103.0	45.67971205711365	2.8348933851820166	2.9802481662271054	0.1453547810450888
1104.0	45.70989489555359	2.8348933851820166	2.9802481662271054	0.1453547810450888
1105.0	45.811444997787476	2.8348933851820166	2.9802481662271054	0.1453547810450888
1106.0	45.86480689048767	2.8348933851820166	2.9802481662271054	0.1453547810450888
1107.0	45.89755988121033	2.8348933851820166	2.979958679999595	0.14506529481757857
1108.0	45.95025300979614	2.8348933851820166	2.9798992802906477	0.14500589510863104
1109.0	46.00299286842346	2.8348933851820166	2.9797719342012927	0.1448785490192761
1110.0	46.02953386306763	2.8348933851820166	2.9796279323552612	0.14473454717324463
1111.0	46.05652594566345	2.8348933851820166	2.9794839305092298	0.14459054532721316
1112.0	46.089043855667114	2.8348933851820166	2.9793399286631987	0.14444654348118213
1113.0	46.26909804344177	2.8348933851820166	2.9793345276786014	0.1444411424965848
1114.0	46.37536883354187	2.8348933851820166	2.9793225973952566	0.14442921221324
1115.0	46.43269395828247	2.8348933851820166	2.9792916758481423	0.14439829066612564
1116.0	46.46457886695862	2.8348933851820166	2.9792916758481423	0.14439829066612564
1117.0	46.52115297317505	2.8348933851820166	2.9792916758481423	0.14439829066612564
1118.0	46.55262589454651	2.8348933851820166	2.9792916758481423	0.14439829066612564
1119.0	46.58380103111267	2.8348933851820166	2.9792916758481423	0.14439829066612564
1120.0	46.644558906555176	2.8348933851820166	2.979252688534345	0.14435930335232827
1121.0	46.67454385757446	2.8348933851820166	2.9791242577458887	0.14423087256387213
1122.0	46.704699993133545	2.8348933851820166	2.9791076019892127	0.14421421680719604
1123.0	46.73308300971985	2.8348933851820166	2.9790971339604497	0.14420374877843312
1124.0	46.787189960479736	2.8348933851820166	2.9790207563566624	0.1441273711746458
1125.0	46.81542897224426	2.8348933851820166	2.978432565671111	0.14353918048909442
1126.0	46.867377042770386	2.8348933851820166	2.9778443749855605	0.14295098980354393
1127.0	46.89472699165344	2.8348933851820166	2.977256184300009	0.14236279911799254
1128.0	46.92771506309509	2.8348933851820166	2.9766679936144587	0.14177460843244205
1129.0	47.03787302970886	2.8348933851820166	2.9766672560005287	0.14177387081851212
1130.0	47.06545090675354	2.8348933851820166	2.9765538858331726	0.14166050065115598
1131.0	47.276257038116455	2.8348933851820166	2.9760420727514085	0.14114868756939192
1132.0	47.31071186065674	2.8348933851820166	2.9759253393165617	0.14103195413454506
1133.0	47.396997928619385	2.8348933851820166	2.9758970077559606	0.14100362257394394
1134.0	47.58329200744629	2.8348933851820166	2.975867207655561	0.14097382247354417
1135.0	47.668999910354614	2.8348933851820166	2.975867207655561	0.14097382247354417
1136.0	47.698725938797	2.8348933851820166	2.975867207655561	0.14097382247354417
1137.0	47.80899906158447	2.8348933851820166	2.9758389088320545	0.14094552365003787
1138.0	47.896493911743164	2.8348933851820166	2.975829129143287	0.14093574396127018
1139.0	48.00957703590393	2.8348933851820166	2.975763623360511	0.1408702381784943
1140.0	48.097113847732544	2.8348933851820166	2.9757598223547794	0.14086643717276282
1141.0	48.16008687019348	2.8348933851820166	2.9757598223547794	0.14086643717276282
1142.0	48.223028898239136	2.8348933851820166	2.9757598223547794	0.14086643717276282
1143.0	48.28505086898804	2.8348933851820166	2.9757598223547794	0.14086643717276282
1144.0	48.37409496307373	2.8348933851820166	2.9757598223547794	0.14086643717276282
1145.0	48.437522888183594	2.8348933851820166	2.9757598223547794	0.14086643717276282
1146.0	48.50028586387634	2.8348933851820166	2.9757598223547794	0.14086643717276282
1147.0	48.59006595611572	2.8348933851820166	2.9757598223547794	0.14086643717276282
1148.0	48.65367794036865	2.8348933851820166	2.9757598223547794	0.14086643717276282
1149.0	48.717373847961426	2.8348933851820166	2.9757598223547794	0.14086643717276282
1150.0	48.754695892333984	2.8348933851820166	2.9757598223547794	0.14086643717276282
1151.0	48.81810283660889	2.8348933851820166	2.9757598223547794	0.14086643717276282
1152.0	48.882248878479004	2.8348933851820166	2.9757598223547794	0.14086643717276282
1153.0	48.91950297355652	2.8348933851820166	2.9757598223547794	0.14086643717276282
1154.0	48.98369789123535	2.8348933851820166	2.9757598223547794	0.14086643717276282
1155.0	49.021831035614014	2.8348933851820166	2.9757598223547794	0.14086643717276282
1156.0	49.059268951416016	2.8348933851820166	2.9757598223547794	0.14086643717276282
1157.0	49.09657287597656	2.8348933851820166	2.9757598223547794	0.14086643717276282
1158.0	49.15980291366577	2.8348933851820166	2.9757598223547794	0.14086643717276282
1159.0	49.19723701477051	2.8348933851820166	2.9757598223547794	0.14086643717276282
1160.0	49.234513998031616	2.8348933851820166	2.9757598223547794	0.14086643717276282
1161.0	49.29811191558838	2.8348933851820166	2.9757598223547794	0.14086643717276282
1162.0	49.335439920425415	2.8348933851820166	2.9757598223547794	0.14086643717276282
1163.0	49.372737884521484	2.8348933851820166	2.9757598223547794	0.14086643717276282
1164.0	49.41001892089844	2.8348933851820166	2.9757598223547794	0.14086643717276282
1165.0	49.44745182991028	2.8348933851820166	2.9757598223547794	0.14086643717276282
1166.0	49.48479390144348	2.8348933851820166	2.9757598223547794	0.14086643717276282
1167.0	49.523085832595825	2.8348933851820166	2.9757598223547794	0.14086643717276282
1168.0	49.56041193008423	2.8348933851820166	2.9757598223547794	0.14086643717276282
1169.0	49.59811091423035	2.8348933851820166	2.9757598223547794	0.14086643717276282
1170.0	49.63559699058533	2.8348933851820166	2.9757598223547794	0.14086643717276282
1171.0	49.67304992675781	2.8348933851820166	2.9757598223547794	0.14086643717276282
1172.0	49.71068787574768	2.8348933851820166	2.9757598223547794	0.14086643717276282
1173.0	49.748005867004395	2.8348933851820166	2.9757598223547794	0.14086643717276282
1174.0	49.78547286987305	2.8348933851820166	2.9757598223547794	0.14086643717276282
1175.0	49.82278084754944	2.8348933851820166	2.9757598223547794	0.14086643717276282
1176.0	49.8602659702301	2.8348933851820166	2.9757598223547794	0.14086643717276282
1177.0	49.90396690368652	2.8348933851820166	2.9757598223547794	0.14086643717276282
1178.0	49.94017291069031	2.8348933851820166	2.9757598223547794	0.14086643717276282
1179.0	49.97623896598816	2.8348933851820166	2.9757598223547794	0.14086643717276282
1180.0	50.01230001449585	2.8348933851820166	2.9757598223547794	0.14086643717276282
1181.0	50.047186851501465	2.8348933851820166	2.9757598223547794	0.14086643717276282
1182.0	50.081774950027466	2.8348933851820166	2.9757598223547794	0.14086643717276282
1183.0	50.116912841796875	2.8348933851820166	2.9757598223547794	0.14086643717276282
1184.0	50.15203285217285	2.8348933851820166	2.9757598223547794	0.14086643717276282
1185.0	50.18718886375427	2.8348933851820166	2.9757598223547794	0.14086643717276282
1186.0	50.22236204147339	2.8348933851820166	2.9757598223547794	0.14086643717276282
1187.0	50.25698494911194	2.8348933851820166	2.9757598223547794	0.14086643717276282
1188.0	50.29175400733948	2.8348933851820166	2.9757598223547794	0.14086643717276282
1189.0	50.3269579410553	2.8348933851820166	2.9757598223547794	0.14086643717276282
1190.0	50.36215400695801	2.8348933851820166	2.9757598223547794	0.14086643717276282
1191.0	50.397202014923096	2.8348933851820166	2.9757598223547794	0.14086643717276282
1192.0	50.43157386779785	2.8348933851820166	2.9757598223547794	0.14086643717276282
1193.0	50.46676683425903	2.8348933851820166	2.9757598223547794	0.14086643717276282
1194.0	50.501940965652466	2.8348933851820166	2.9757598223547794	0.14086643717276282
1195.0	50.53715491294861	2.8348933851820166	2.9757598223547794	0.14086643717276282
1196.0	50.57169795036316	2.8348933851820166	2.9757598223547794	0.14086643717276282
1197.0	50.60647487640381	2.8348933851820166	2.9757598223547794	0.14086643717276282
1198.0	50.64018797874451	2.8348933851820166	2.9757598223547794	0.14086643717276282
1199.0	50.675572872161865	2.8348933851820166	2.9757598223547794	0.14086643717276282
1200.0	50.73228096961975	2.8348933851820166	2.9757598223547794	0.14086643717276282
1201.0	50.78876996040344	2.8348933851820166	2.9757598223547794	0.14086643717276282
1202.0	50.8241708278656	2.8348933851820166	2.9757598223547794	0.14086643717276282
1203.0	50.85250782966614	2.8348933851820166	2.9757258275397556	0.14083244235773895
1204.0	50.88751196861267	2.8348933851820166	2.975694432335862	0.14080104715384545
1205.0	50.94542098045349	2.8348933851820166	2.97569251015282	0.14079912497080338
1206.0	50.98052501678467	2.8348933851820166	2.975657333524143	0.14076394834212635
1207.0	51.007412910461426	2.8348933851820166	2.9755388430766234	0.1406454578946068
1208.0	51.05789399147034	2.8348933851820166	2.975428321003577	0.1405349358215604
1209.0	51.107900857925415	2.8348933851820166	2.975292749378742	0.1403993641967256
1210.0	51.13404583930969	2.8348933851820166	2.9751571777539074	0.1402637925718908
1211.0	51.16448903083801	2.8348933851820166	2.9750216061290726	0.14012822094705601
1212.0	51.218852043151855	2.8348933851820166	2.9749110840560262	0.1400176988740096
1213.0	51.24581289291382	2.8348933851820166	2.9748578272543096	0.13996444207229297
1214.0	51.27572989463806	2.8348933851820166	2.9748327777025207	0.13993939252050414
1215.0	51.327096939086914	2.8348933851820166	2.9747518823585706	0.13985849717655396
1216.0	51.353638887405396	2.8348933851820166	2.97447399440984	0.13958060922782334
1217.0	51.379570960998535	2.8348933851820166	2.9741035533868296	0.13921016820481302
1218.0	51.52543091773987	2.8348933851820166	2.9737331123638198	0.13883972718180315
1219.0	51.55719494819641	2.8348933851820166	2.97336267134081	0.13846928615879328
1220.0	51.6106538772583	2.8348933851820166	2.9732871112516084	0.13839372606959177
1221.0	51.63888192176819	2.8348933851820166	2.973257344518418	0.13836395933640144
1222.0	51.67133903503418	2.8348933851820166	2.9729094640898404	0.13801607890782375
1223.0	51.7031569480896	2.8348933851820166	2.9728809816954556	0.13798759651343895
1224.0	51.90063786506653	2.8348933851820166	2.9728737469523683	0.13798036177035167
1225.0	51.92929196357727	2.8348933851820166	2.9726123764558423	0.1377189912738257
1226.0	51.955288887023926	2.8348933851820166	2.972456771450643	0.13756338626862652
1227.0	51.98084282875061	2.8348933851820166	2.972393719519723	0.1375003343377066
1228.0	52.05347800254822	2.8348933851820166	2.9723306675888033	0.13743728240678665
1229.0	52.15733003616333	2.8348933851820166	2.9722676156578833	0.13737423047586672
1230.0	52.18325996398926	2.8348933851820166	2.9722170022326866	0.13732361705066998
1231.0	52.212064027786255	2.8348933851820166	2.972020302052781	0.1371269168707645
1232.0	52.238709926605225	2.8348933851820166	2.972020302052781	0.1371269168707645
1233.0	52.26463603973389	2.8348933851820166	2.97197627712812	0.13708289194610357
1234.0	52.314512968063354	2.8348933851820166	2.9717795769482143	0.13688619176619765
1235.0	52.36637592315674	2.8348933851820166	2.971582876768309	0.13668949158629218
1236.0	52.421995878219604	2.8348933851820166	2.9713861765884033	0.1364927914063867
1237.0	52.453665018081665	2.8348933851820166	2.9713719507901417	0.1364785656081251
1238.0	52.48252987861633	2.8348933851820166	2.9712980840046708	0.13640469882265416
1239.0	52.514500856399536	2.8348933851820166	2.97121636612187	0.13632298093985318
1240.0	52.56854295730591	2.8348933851820166	2.9710522033007383	0.13615881811872166
1241.0	52.59556698799133	2.8348933851820166	2.9709812459282947	0.1360878607462781
1242.0	52.62454295158386	2.8348933851820166	2.9709812459282947	0.1360878607462781
1243.0	52.67962694168091	2.8348933851820166	2.9709812459282947	0.1360878607462781
1244.0	52.881446838378906	2.8348933851820166	2.9709812459282947	0.1360878607462781
1245.0	52.90930700302124	2.8348933851820166	2.970958846129162	0.13606546094714522
1246.0	52.93628287315369	2.8348933851820166	2.9706176391888137	0.1357242540067971
1247.0	52.96273589134216	2.8348933851820166	2.970276432248465	0.13538304706644855
1248.0	52.99380898475647	2.8348933851820166	2.9699352253081166	0.1350418401261
1249.0	53.020129919052124	2.8348933851820166	2.9699352253081166	0.1350418401261
1250.0	53.047905921936035	2.8348933851820166	2.969843170891519	0.13494978570950256
1251.0	53.10290193557739	2.8348933851820166	2.9694768222162717	0.13458343703425513
1252.0	53.12962484359741	2.8348933851820166	2.969443827832087	0.13455044265007032
1253.0	53.15687394142151	2.8348933851820166	2.969443827832087	0.13455044265007032
1254.0	53.183533906936646	2.8348933851820166	2.969443827832087	0.13455044265007032
1255.0	53.21002793312073	2.8348933851820166	2.969443827832087	0.13455044265007032
1256.0	53.23741602897644	2.8348933851820166	2.969443827832087	0.13455044265007032
1257.0	53.26392197608948	2.8348933851820166	2.969443827832087	0.13455044265007032
1258.0	53.29081583023071	2.8348933851820166	2.969443827832087	0.13455044265007032
1259.0	53.3201949596405	2.8348933851820166	2.969443827832087	0.13455044265007032
1260.0	53.350419998168945	2.8348933851820166	2.969329901344326	0.13443651616230934
1261.0	53.38114094734192	2.8348933851820166	2.969147626889866	0.1342542417078496
1262.0	53.41175389289856	2.8348933851820166	2.9690290709828084	0.13413568580079183
1263.0	53.46688795089722	2.8348933851820166	2.968984246859694	0.13409086167767725
1264.0	53.49765992164612	2.8348933851820166	2.9689463959582834	0.13405301077626675
1265.0	53.525014877319336	2.8348933851820166	2.9688970688949667	0.13400368371295013
1266.0	53.55164289474487	2.8348933851820166	2.9688461986074772	0.13395281342546062
1267.0	53.70132803916931	2.8348933851820166	2.9687953283199877	0.1339019431379711
1268.0	53.730478048324585	2.8348933851820166	2.968744458032498	0.1338510728504816
1269.0	53.76319098472595	2.8348933851820166	2.9687021199030377	0.13380873472102106
1270.0	53.86719989776611	2.8348933851820166	2.9686467951635627	0.13375340998154606
1271.0	53.89457583427429	2.8348933851820166	2.9682765300248533	0.13338314484283664
1272.0	53.92129302024841	2.8348933851820166	2.967909593639601	0.13301620845758455
1273.0	53.99869704246521	2.8348933851820166	2.967542657254349	0.13264927207233246
1274.0	54.027283906936646	2.8348933851820166	2.967175720869097	0.13228233568708037
1275.0	54.05720591545105	2.8348933851820166	2.966883924213294	0.13199053903127744
1276.0	54.08926486968994	2.8348933851820166	2.9667453731690108	0.13185198798699416
1277.0	54.147122859954834	2.8348933851820166	2.9667258758959116	0.13183249071389502
1278.0	54.180083990097046	2.8348933851820166	2.9667247543892072	0.13183136920719063
1279.0	54.209614992141724	2.8348933851820166	2.966611275449454	0.1317178902674372
1280.0	54.240983963012695	2.8348933851820166	2.966548784334454	0.13165539915243718
1281.0	54.273576974868774	2.8348933851820166	2.966548784334454	0.13165539915243718
1282.0	54.30918598175049	2.8348933851820166	2.966548784334454	0.13165539915243718
1283.0	54.33978891372681	2.8348933851820166	2.966548784334454	0.13165539915243718
1284.0	54.39513397216797	2.8348933851820166	2.96640179985707	0.1315084146750536
1285.0	54.450575828552246	2.8348933851820166	2.96632125385141	0.13142786866939327
1286.0	54.47789287567139	2.8348933851820166	2.966240707845749	0.1313473226637325
1287.0	54.50445485115051	2.8348933851820166	2.966160161840089	0.13126677665807218
1288.0	54.58146786689758	2.8348933851820166	2.966079615834428	0.13118623065241142
1289.0	54.66205596923828	2.8348933851820166	2.9659990698287677	0.1311056846467511
1290.0	54.71443700790405	2.8348933851820166	2.965887960132451	0.1309945749504342
1291.0	54.74109697341919	2.8348933851820166	2.965776850436134	0.13088346525411731
1292.0	54.76892900466919	2.8348933851820166	2.965665740739817	0.13077235555780042
1293.0	54.79795002937317	2.8348933851820166	2.9655546310434997	0.1306612458614831
1294.0	54.83347797393799	2.8348933851820166	2.965454619835685	0.1305612346536682
1295.0	54.863909006118774	2.8348933851820166	2.9654029183723245	0.1305095331903079
1296.0	54.89357805252075	2.8348933851820166	2.9653568992284436	0.13046351404642698
1297.0	54.92500185966492	2.8348933851820166	2.9650890272642734	0.13019564208225676
1298.0	54.95325994491577	2.8348933851820166	2.965084307724641	0.13019092254262432
1299.0	54.98060488700867	2.8348933851820166	2.9647655266199666	0.12987214143795
1300.0	55.00726389884949	2.8348933851820166	2.964446745515293	0.12955336033327658
1301.0	55.03474402427673	2.8348933851820166	2.9641279644106198	0.12923457922860315
1302.0	55.093809843063354	2.8348933851820166	2.9638091833059463	0.12891579812392973
1303.0	55.125048875808716	2.8348933851820166	2.9637835579074543	0.12889017272543768
1304.0	55.15590000152588	2.8348933851820166	2.9637833329994185	0.12888994781740193
1305.0	55.18745183944702	2.8348933851820166	2.963602785008113	0.12870939982609642
1306.0	55.220020055770874	2.8348933851820166	2.963567963380746	0.12867457819872952
1307.0	55.24882483482361	2.8348933851820166	2.9635038893932943	0.12861050421127773
1308.0	55.303531885147095	2.8348933851820166	2.963500355746336	0.12860697056431958
1309.0	55.33188986778259	2.8348933851820166	2.963489145438463	0.12859576025644648
1310.0	55.364205837249756	2.8348933851820166	2.9634504762409204	0.12855709105890378
1311.0	55.42025089263916	2.8348933851820166	2.963433609388231	0.12854022420621458
1312.0	55.49967002868652	2.8348933851820166	2.9633483744110825	0.12845498922906584
1313.0	55.527241945266724	2.8348933851820166	2.9631508413946643	0.12825745621264772
1314.0	55.5541558265686	2.8348933851820166	2.962953308378246	0.1280599231962296
1315.0	55.580076932907104	2.8348933851820166	2.962755775361828	0.1278623901798115
1316.0	55.61322784423828	2.8348933851820166	2.96255824234541	0.12766485716339337
1317.0	55.643072843551636	2.8348933851820166	2.962513154124817	0.12761976894280025
1318.0	55.67333984375	2.8348933851820166	2.962495326802127	0.12760194162011018
1319.0	55.70423197746277	2.8348933851820166	2.9624884249239063	0.12759503974188968
1320.0	55.73835301399231	2.8348933851820166	2.962413466850508	0.1275200816684916
1321.0	55.767433881759644	2.8348933851820166	2.9623549943288756	0.127461609146859
1322.0	55.79587697982788	2.8348933851820166	2.962299959094331	0.12740657391231425
1323.0	55.85161590576172	2.8348933851820166	2.962143000513866	0.12724961533184942
1324.0	55.90475392341614	2.8348933851820166	2.962108039408734	0.12721465422671718
1325.0	55.93212103843689	2.8348933851820166	2.9620771880349577	0.12718380285294106
1326.0	55.95916295051575	2.8348933851820166	2.9614670350569092	0.1265736498748926
1327.0	55.98594784736633	2.8348933851820166	2.9608568820788608	0.12596349689684416
1328.0	56.01667594909668	2.8348933851820166	2.9602467291008123	0.1253533439187957
1329.0	56.070826053619385	2.8348933851820166	2.9602353846626297	0.1253419994806131
1330.0	56.104053020477295	2.8348933851820166	2.959640271087425	0.12474688590540817
1331.0	56.18766403198242	2.8348933851820166	2.959594427375633	0.12470104219361655
1332.0	56.217434883117676	2.8348933851820166	2.959565472290243	0.1246720871082263
1333.0	56.275949001312256	2.8348933851820166	2.9593870237266335	0.12449363854461692
1334.0	56.335448026657104	2.8348933851820166	2.95935668612028	0.12446330093826319
1335.0	56.36460995674133	2.8348933851820166	2.959330788148547	0.12443740296653027
1336.0	56.44769287109375	2.8348933851820166	2.959296432311939	0.12440304712992223
1337.0	56.47608399391174	2.8348933851820166	2.9591622931239603	0.12426890794194367
1338.0	56.60911798477173	2.8348933851820166	2.9588856241367503	0.12399223895473366
1339.0	56.668195962905884	2.8348933851820166	2.9588750141304354	0.1239816289484188
1340.0	56.703343868255615	2.8348933851820166	2.9588750141304354	0.1239816289484188
1341.0	56.73866891860962	2.8348933851820166	2.9588750141304354	0.1239816289484188
1342.0	56.774070024490356	2.8348933851820166	2.9588750141304354	0.1239816289484188
1343.0	56.833417892456055	2.8348933851820166	2.9588750141304354	0.1239816289484188
1344.0	56.86872601509094	2.8348933851820166	2.9588750141304354	0.1239816289484188
1345.0	56.90279197692871	2.8348933851820166	2.9588750141304354	0.1239816289484188
1346.0	56.96186304092407	2.8348933851820166	2.9588750141304354	0.1239816289484188
1347.0	56.99390983581543	2.8348933851820166	2.9588750141304354	0.1239816289484188
1348.0	57.0511109828949	2.8348933851820166	2.9588750141304354	0.1239816289484188
1349.0	57.08682084083557	2.8348933851820166	2.9588750141304354	0.1239816289484188
1350.0	57.117758989334106	2.8348933851820166	2.9588750141304354	0.1239816289484188
1351.0	57.1492178440094	2.8348933851820166	2.958833308377126	0.12393992319510927
1352.0	57.179275035858154	2.8348933851820166	2.9588083104680627	0.12391492528604608
1353.0	57.235493898391724	2.8348933851820166	2.9588037517385106	0.12391036655649401
1354.0	57.29123497009277	2.8348933851820166	2.958762956664534	0.12386957148251732
1355.0	57.32202506065369	2.8348933851820166	2.9586153317273736	0.12372194654535695
1356.0	57.353057861328125	2.8348933851820166	2.958500731102899	0.1236073459208824
1357.0	57.38451886177063	2.8348933851820166	2.958500731102899	0.1236073459208824
1358.0	57.41603899002075	2.8348933851820166	2.958500731102899	0.1236073459208824
1359.0	57.44332695007324	2.8348933851820166	2.958495602852856	0.12360221767083956
1360.0	57.47104096412659	2.8348933851820166	2.958327893946883	0.12343450876486628
1361.0	57.49849486351013	2.8348933851820166	2.9581601850409087	0.1232667998588921
1362.0	57.531250953674316	2.8348933851820166	2.957992476134935	0.12309909095291838
1363.0	57.56082487106323	2.8348933851820166	2.957992476134935	0.12309909095291838
1364.0	57.59055185317993	2.8348933851820166	2.957992476134935	0.12309909095291838
1365.0	57.61949396133423	2.8348933851820166	2.9579813317457058	0.12308794656368915
1366.0	57.67589783668518	2.8348933851820166	2.9579813317457058	0.12308794656368915
1367.0	57.73641800880432	2.8348933851820166	2.9579813317457058	0.12308794656368915
1368.0	57.81631088256836	2.8348933851820166	2.9579241803847296	0.12303079520271298
1369.0	58.0460638999939	2.8348933851820166	2.957696257801832	0.1228028726198156
1370.0	58.08248805999756	2.8348933851820166	2.9576161639790666	0.12272277879704996
1371.0	58.11254000663757	2.8348933851820166	2.9575023579908466	0.12260897280882999
1372.0	58.142475843429565	2.8348933851820166	2.9574981681457646	0.122604782963748
1373.0	58.17063593864441	2.8348933851820166	2.9573453552332296	0.122451970051213
1374.0	58.1975200176239	2.8348933851820166	2.9572693295853734	0.12237594440335675
1375.0	58.25028204917908	2.8348933851820166	2.9571933039375167	0.12229991875550006
1376.0	58.31113386154175	2.8348933851820166	2.9571172782896604	0.12222389310764381
1377.0	58.34257984161377	2.8348933851820166	2.9571099304779733	0.12221654529595671
1378.0	58.37230706214905	2.8348933851820166	2.957020750104286	0.12212736492226961
1379.0	58.40033197402954	2.8348933851820166	2.9569567987425263	0.12206341356050965
1380.0	58.427079916000366	2.8348933851820166	2.9568928473807663	0.12199946219874969
1381.0	58.48002600669861	2.8348933851820166	2.9568288960190063	0.12193551083698972
1382.0	58.536535024642944	2.8348933851820166	2.9567649446572464	0.12187155947522976
1383.0	58.618232011795044	2.8348933851820166	2.956685097937549	0.12179171275553236
