iteration	elapsed_seconds	root_lower	root_upper	root_gap
27.0	7.630415916442871	3.239317894121598	3.8606975396991103	0.6213796455775125
28.0	8.356397867202759	3.239317894121598	3.8606975396991103	0.6213796455775125
29.0	9.037102937698364	3.239317894121598	3.8606975396991103	0.6213796455775125
30.0	9.825409889221191	3.239317894121598	3.8606975396991103	0.6213796455775125
31.0	10.625587940216064	3.239317894121598	3.8493401924497874	0.6100222983281895
32.0	11.478639841079712	3.239317894121598	3.8493401924497874	0.6100222983281895
33.0	12.356989860534668	3.239317894121598	3.8493401924497874	0.6100222983281895
34.0	13.243912935256958	3.239317894121598	3.844112606155459	0.6047947120338613
35.0	14.183945894241333	3.239317894121598	3.844112606155459	0.6047947120338613
36.0	15.112967014312744	3.239317894121598	3.844112606155459	0.6047947120338613
37.0	16.06735587120056	3.239317894121598	3.844112606155459	0.6047947120338613
38.0	17.082087993621826	3.239317894121598	3.844112606155459	0.6047947120338613
39.0	18.190370798110962	3.239317894121598	3.844112606155459	0.6047947120338613
40.0	19.324894905090332	3.239317894121598	3.844112606155459	0.6047947120338613
41.0	20.946427822113037	3.239317894121598	3.844112606155459	0.6047947120338613
42.0	22.060568809509277	3.239317894121598	3.844112606155459	0.6047947120338613
43.0	23.226963996887207	3.239317894121598	3.844112606155459	0.6047947120338613
44.0	24.478029012680054	3.239317894121598	3.844112606155459	0.6047947120338613
45.0	25.75630283355713	3.239317894121598	3.844112606155459	0.6047947120338613
46.0	26.94382381439209	3.239317894121598	3.844112606155459	0.6047947120338613
47.0	28.211907863616943	3.239317894121598	3.844112606155459	0.6047947120338613
48.0	29.541874885559082	3.239317894121598	3.844112606155459	0.6047947120338613
49.0	30.79129385948181	3.239317894121598	3.8330532628078906	0.5937353686862927
50.0	32.08381700515747	3.239317894121598	3.8330532628078906	0.5937353686862927
51.0	33.289318799972534	3.239317894121598	3.8058116847577717	0.5664937906361738
52.0	34.64370679855347	3.239317894121598	3.8058116847577717	0.5664937906361738
53.0	35.9852819442749	3.239317894121598	3.8058116847577717	0.5664937906361738
54.0	37.33514595031738	3.239317894121598	3.8058116847577717	0.5664937906361738
55.0	38.787484884262085	3.239317894121598	3.797641526143755	0.558323632022157
56.0	40.3690459728241	3.239317894121598	3.76819448666157	0.5288765925399721
57.0	42.01970386505127	3.239317894121598	3.76819448666157	0.5288765925399721
58.0	43.692363023757935	3.239317894121598	3.76819448666157	0.5288765925399721
59.0	45.35526394844055	3.239317894121598	3.76819448666157	0.5288765925399721
60.0	47.04725980758667	3.239317894121598	3.76819448666157	0.5288765925399721
61.0	48.808120012283325	3.239317894121598	3.76819448666157	0.5288765925399721
62.0	50.57620882987976	3.239317894121598	3.76819448666157	0.5288765925399721
63.0	52.22921299934387	3.239317894121598	3.76819448666157	0.5288765925399721
64.0	52.71914792060852	3.239317894121598	3.751051629518713	0.5117337353971152
65.0	54.53481602668762	3.239317894121598	3.751051629518713	0.5117337353971152
66.0	56.399470806121826	3.239317894121598	3.751051629518713	0.5117337353971152
67.0	58.24843883514404	3.239317894121598	3.751051629518713	0.5117337353971152
68.0	60.9247670173645	3.239317894121598	3.751051629518713	0.5117337353971152
69.0	62.92036294937134	3.239317894121598	3.751051629518713	0.5117337353971152
70.0	64.87134790420532	3.239317894121598	3.735290430789716	0.495972536668118
71.0	66.93820381164551	3.239317894121598	3.735290430789716	0.495972536668118
72.0	68.98686599731445	3.239317894121598	3.735290430789716	0.495972536668118
73.0	71.07384300231934	3.239317894121598	3.733230214489076	0.49391232036747823
74.0	73.12897896766663	3.239317894121598	3.733230214489076	0.49391232036747823
75.0	75.21176195144653	3.239317894121598	3.733230214489076	0.49391232036747823
76.0	77.37562084197998	3.239317894121598	3.733230214489076	0.49391232036747823
77.0	79.62824296951294	3.239317894121598	3.733230214489076	0.49391232036747823
78.0	81.84125590324402	3.239317894121598	3.733230214489076	0.49391232036747823
79.0	84.07713484764099	3.239317894121598	3.7323640461802583	0.4930461520586604
80.0	86.18270182609558	3.239317894121598	3.7323640461802583	0.4930461520586604
81.0	88.3030948638916	3.239317894121598	3.7323640461802583	0.4930461520586604
82.0	90.51348996162415	3.239317894121598	3.7323640461802583	0.4930461520586604
83.0	91.29468989372253	3.239317894121598	3.7323640461802583	0.4930461520586604
84.0	93.50497889518738	3.239317894121598	3.7323640461802583	0.4930461520586604
85.0	95.74674987792969	3.239317894121598	3.7323640461802583	0.4930461520586604
86.0	98.01819586753845	3.239317894121598	3.7323640461802583	0.4930461520586604
87.0	100.40469980239868	3.239317894121598	3.7323640461802583	0.4930461520586604
88.0	102.92551183700562	3.239317894121598	3.7323640461802583	0.4930461520586604
89.0	105.09003496170044	3.239317894121598	3.7193020798099443	0.47998418568834644
90.0	107.23960399627686	3.239317894121598	3.7041843156971637	0.4648664215755658
91.0	108.2954969406128	3.239317894121598	3.7041843156971637	0.4648664215755658
92.0	110.60069489479065	3.239317894121598	3.7041843156971637	0.4648664215755658
93.0	112.35756397247314	3.239317894121598	3.7041843156971637	0.4648664215755658
94.0	114.74657797813416	3.239317894121598	3.7041843156971637	0.4648664215755658
95.0	116.93052101135254	3.239317894121598	3.7041843156971637	0.4648664215755658
96.0	118.23882985115051	3.239317894121598	3.7041843156971637	0.4648664215755658
97.0	120.76262998580933	3.239317894121598	3.7041843156971637	0.4648664215755658
98.0	123.28427791595459	3.239317894121598	3.7041843156971637	0.4648664215755658
99.0	125.64703679084778	3.239317894121598	3.7041843156971637	0.4648664215755658
100.0	128.2050178050995	3.239317894121598	3.7041843156971637	0.4648664215755658
101.0	130.80668592453003	3.239317894121598	3.7041843156971637	0.4648664215755658
102.0	133.429780960083	3.239317894121598	3.7041843156971637	0.4648664215755658
103.0	136.11867499351501	3.239317894121598	3.7041843156971637	0.4648664215755658
104.0	139.04970288276672	3.239317894121598	3.7041843156971637	0.4648664215755658
105.0	141.86032795906067	3.239317894121598	3.7041843156971637	0.4648664215755658
106.0	144.66846084594727	3.239317894121598	3.7041843156971637	0.4648664215755658
107.0	147.69036197662354	3.239317894121598	3.7041843156971637	0.4648664215755658
108.0	150.88008093833923	3.239317894121598	3.7041843156971637	0.4648664215755658
109.0	153.96110892295837	3.239317894121598	3.7041843156971637	0.4648664215755658
110.0	157.0281698703766	3.239317894121598	3.6919469329361636	0.45262903881456573
111.0	160.20022702217102	3.239317894121598	3.6919469329361636	0.45262903881456573
112.0	163.40171790122986	3.239317894121598	3.6919469329361636	0.45262903881456573
113.0	166.62519097328186	3.239317894121598	3.6919469329361636	0.45262903881456573
114.0	169.65073490142822	3.239317894121598	3.6919469329361636	0.45262903881456573
115.0	172.75240087509155	3.239317894121598	3.6919469329361636	0.45262903881456573
116.0	175.70572590827942	3.239317894121598	3.6919469329361636	0.45262903881456573
117.0	178.69561791419983	3.239317894121598	3.6919469329361636	0.45262903881456573
118.0	181.87348699569702	3.239317894121598	3.6798752574646256	0.44055736334302775
119.0	185.02034187316895	3.239317894121598	3.6798752574646256	0.44055736334302775
120.0	187.21258687973022	3.239317894121598	3.6798752574646256	0.44055736334302775
121.0	191.46466493606567	3.239317894121598	3.6798752574646256	0.44055736334302775
122.0	194.77272081375122	3.239317894121598	3.6798752574646256	0.44055736334302775
123.0	198.07696890830994	3.239317894121598	3.6798752574646256	0.44055736334302775
124.0	201.41340684890747	3.239317894121598	3.6798752574646256	0.44055736334302775
125.0	204.5702919960022	3.239317894121598	3.6798752574646256	0.44055736334302775
126.0	207.8791790008545	3.239317894121598	3.6715243185603663	0.43220642443876844
127.0	211.26785683631897	3.239317894121598	3.6715243185603663	0.43220642443876844
128.0	214.82699584960938	3.239317894121598	3.6715243185603663	0.43220642443876844
129.0	218.31525897979736	3.239317894121598	3.6715243185603663	0.43220642443876844
130.0	221.85284280776978	3.239317894121598	3.6715243185603663	0.43220642443876844
131.0	225.41033601760864	3.239317894121598	3.6715243185603663	0.43220642443876844
132.0	226.32409381866455	3.239317894121598	3.6715243185603663	0.43220642443876844
133.0	229.9386420249939	3.239317894121598	3.6715243185603663	0.43220642443876844
134.0	233.6359519958496	3.239317894121598	3.6715243185603663	0.43220642443876844
135.0	237.52863788604736	3.239317894121598	3.6715243185603663	0.43220642443876844
136.0	241.547367811203	3.239317894121598	3.6715243185603663	0.43220642443876844
137.0	245.43141078948975	3.239317894121598	3.6715243185603663	0.43220642443876844
138.0	249.21898484230042	3.239317894121598	3.6715243185603663	0.43220642443876844
139.0	253.04581594467163	3.239317894121598	3.6715243185603663	0.43220642443876844
140.0	256.8166389465332	3.239317894121598	3.6715243185603663	0.43220642443876844
141.0	260.520663022995	3.239317894121598	3.6715243185603663	0.43220642443876844
142.0	264.4865698814392	3.239317894121598	3.6715243185603663	0.43220642443876844
143.0	268.51875281333923	3.239317894121598	3.6715243185603663	0.43220642443876844
144.0	272.56002283096313	3.239317894121598	3.6715243185603663	0.43220642443876844
145.0	276.90606689453125	3.239317894121598	3.658205768727931	0.4188878746063329
146.0	281.1872158050537	3.239317894121598	3.658205768727931	0.4188878746063329
147.0	285.3610758781433	3.239317894121598	3.658205768727931	0.4188878746063329
148.0	289.27402901649475	3.239317894121598	3.658205768727931	0.4188878746063329
149.0	293.31822180747986	3.239317894121598	3.658205768727931	0.4188878746063329
150.0	296.89632987976074	3.239317894121598	3.658205768727931	0.4188878746063329
151.0	300.7935678958893	3.239317894121598	3.658205768727931	0.4188878746063329
152.0	304.9519958496094	3.239317894121598	3.658205768727931	0.4188878746063329
153.0	309.17395186424255	3.239317894121598	3.6577275769133673	0.4184096827917694
154.0	313.1020607948303	3.239317894121598	3.6577275769133673	0.4184096827917694
155.0	317.165540933609	3.239317894121598	3.6577275769133673	0.4184096827917694
156.0	321.36511301994324	3.239317894121598	3.6577275769133673	0.4184096827917694
157.0	325.7868139743805	3.239317894121598	3.6577275769133673	0.4184096827917694
158.0	330.19839096069336	3.239317894121598	3.6577275769133673	0.4184096827917694
159.0	334.66238498687744	3.239317894121598	3.6577275769133673	0.4184096827917694
160.0	339.16010999679565	3.239317894121598	3.6577275769133673	0.4184096827917694
161.0	343.6236720085144	3.239317894121598	3.6540441707621216	0.41472627664052375
162.0	347.26677680015564	3.239317894121598	3.6540441707621216	0.41472627664052375
163.0	351.1461298465729	3.239317894121598	3.6540441707621216	0.41472627664052375
164.0	355.8987798690796	3.239317894121598	3.6540441707621216	0.41472627664052375
165.0	360.9744029045105	3.239317894121598	3.6540441707621216	0.41472627664052375
166.0	366.0927469730377	3.239317894121598	3.6540441707621216	0.41472627664052375
167.0	371.1288948059082	3.239317894121598	3.6540441707621216	0.41472627664052375
168.0	374.59247493743896	3.239317894121598	3.6540441707621216	0.41472627664052375
169.0	379.6770567893982	3.239317894121598	3.6529200131438433	0.4136021190222454
170.0	381.0512878894806	3.239317894121598	3.6529200131438433	0.4136021190222454
171.0	385.06298089027405	3.239317894121598	3.6529200131438433	0.4136021190222454
172.0	390.21395993232727	3.239317894121598	3.6529200131438433	0.4136021190222454
173.0	395.359258890152	3.239317894121598	3.6529200131438433	0.4136021190222454
174.0	400.4580798149109	3.239317894121598	3.6529200131438433	0.4136021190222454
175.0	405.4973978996277	3.239317894121598	3.6529200131438433	0.4136021190222454
176.0	410.4539189338684	3.239317894121598	3.6529200131438433	0.4136021190222454
177.0	415.32750391960144	3.239317894121598	3.652864696960833	0.4135468028392353
178.0	419.8512887954712	3.239317894121598	3.634118836375638	0.39480094225404017
179.0	424.2973690032959	3.239317894121598	3.634118836375638	0.39480094225404017
180.0	430.08351588249207	3.239317894121598	3.634118836375638	0.39480094225404017
181.0	435.80635690689087	3.239317894121598	3.634118836375638	0.39480094225404017
182.0	440.8664348125458	3.239317894121598	3.634118836375638	0.39480094225404017
183.0	446.53059482574463	3.239317894121598	3.634118836375638	0.39480094225404017
184.0	452.070955991745	3.239317894121598	3.634118836375638	0.39480094225404017
185.0	456.5509579181671	3.239317894121598	3.6180773223030407	0.3787594281814428
186.0	458.32503294944763	3.239317894121598	3.6153127811943406	0.37599488707274276
187.0	464.0571668148041	3.239317894121598	3.6152837812482588	0.3759658871266609
188.0	469.68372797966003	3.239317894121598	3.6147414092312573	0.37542351510965943
189.0	475.5047199726105	3.239317894121598	3.613951735578749	0.3746338414571513
190.0	480.484002828598	3.239317894121598	3.613634864975486	0.37431697085388826
191.0	484.9551408290863	3.239317894121598	3.613567136129044	0.3742492420074459
192.0	490.59831190109253	3.239317894121598	3.6134375541057455	0.37411965998414765
193.0	493.7022988796234	3.239317894121598	3.613418886790873	0.3741009926692751
194.0	498.681489944458	3.239317894121598	3.6132984205562337	0.37398052643463586
195.0	504.716365814209	3.239317894121598	3.613057048731247	0.3737391546096491
196.0	506.71249294281006	3.239317894121598	3.6130259812423278	0.3737080871207299
197.0	509.62171483039856	3.239317894121598	3.6128838605743745	0.3735659664527766
198.0	513.4663059711456	3.239317894121598	3.612518754254314	0.3732008601327159
199.0	517.1884438991547	3.239317894121598	3.6125170921428476	0.3731991980212497
200.0	520.2135858535767	3.239317894121598	3.612474828085632	0.37315693396403393
201.0	526.7049689292908	3.239317894121598	3.601525365804018	0.36220747168241996
202.0	532.5881099700928	3.239317894121598	3.601525365804018	0.36220747168241996
203.0	538.3242638111115	3.239317894121598	3.601525365804018	0.36220747168241996
204.0	543.8299379348755	3.239317894121598	3.601525365804018	0.36220747168241996
205.0	550.0909688472748	3.239317894121598	3.601525365804018	0.36220747168241996
206.0	556.9584038257599	3.239317894121598	3.601525365804018	0.36220747168241996
207.0	563.7319359779358	3.239317894121598	3.601525365804018	0.36220747168241996
208.0	569.0732579231262	3.239317894121598	3.601525365804018	0.36220747168241996
209.0	574.6812357902527	3.239317894121598	3.5913783114626705	0.35206041734107263
210.0	581.345116853714	3.239317894121598	3.5913783114626705	0.35206041734107263
211.0	588.4658370018005	3.239317894121598	3.5913783114626705	0.35206041734107263
212.0	590.6353659629822	3.239317894121598	3.5913783114626705	0.35206041734107263
213.0	597.4948399066925	3.239317894121598	3.5913783114626705	0.35206041734107263
214.0	602.045168876648	3.239317894121598	3.5913783114626705	0.35206041734107263
215.0	605.256707906723	3.239317894121598	3.5913783114626705	0.35206041734107263
216.0	611.2041139602661	3.239317894121598	3.5913783114626705	0.35206041734107263
217.0	618.5496039390564	3.239317894121598	3.5913783114626705	0.35206041734107263
218.0	625.5145227909088	3.239317894121598	3.5913783114626705	0.35206041734107263
219.0	631.7956869602203	3.239317894121598	3.5913783114626705	0.35206041734107263
220.0	634.6421539783478	3.239317894121598	3.5913783114626705	0.35206041734107263
221.0	641.3318049907684	3.239317894121598	3.5913783114626705	0.35206041734107263
222.0	647.4635028839111	3.239317894121598	3.5913783114626705	0.35206041734107263
223.0	654.7222609519958	3.239317894121598	3.5913783114626705	0.35206041734107263
224.0	660.98410987854	3.239317894121598	3.5913783114626705	0.35206041734107263
225.0	667.8304119110107	3.239317894121598	3.5913783114626705	0.35206041734107263
226.0	672.9643127918243	3.239317894121598	3.5913783114626705	0.35206041734107263
227.0	677.4684410095215	3.239317894121598	3.5913783114626705	0.35206041734107263
228.0	684.1225309371948	3.239317894121598	3.5913783114626705	0.35206041734107263
229.0	691.4776449203491	3.239317894121598	3.5913783114626705	0.35206041734107263
230.0	700.8428978919983	3.239317894121598	3.5913783114626705	0.35206041734107263
