iteration	elapsed_seconds	root_lower	root_upper	root_gap
125.0	283.2107789516449	2.8348933851820166	4.152154461119963	1.3172610759379464
126.0	288.030415058136	2.8348933851820166	4.152154461119963	1.3172610759379464
127.0	289.0446090698242	2.8348933851820166	4.106349055463708	1.2714556702816915
128.0	289.5609109401703	2.8348933851820166	4.106349055463708	1.2714556702816915
129.0	294.0864589214325	2.8348933851820166	4.106349055463708	1.2714556702816915
130.0	301.88071393966675	2.8348933851820166	4.106349055463708	1.2714556702816915
131.0	310.13781690597534	2.8348933851820166	4.106349055463708	1.2714556702816915
132.0	316.56461906433105	2.8348933851820166	4.106349055463708	1.2714556702816915
133.0	321.2847731113434	2.8348933851820166	4.106349055463708	1.2714556702816915
134.0	323.76672196388245	2.8348933851820166	4.106349055463708	1.2714556702816915
135.0	331.3476679325104	2.8348933851820166	4.091879101458451	1.2569857162764344
136.0	334.8084740638733	2.8348933851820166	4.091879101458451	1.2569857162764344
137.0	337.6706850528717	2.8348933851820166	4.091879101458451	1.2569857162764344
138.0	343.11209988594055	2.8348933851820166	4.091879101458451	1.2569857162764344
139.0	353.0566029548645	2.8348933851820166	4.091879101458451	1.2569857162764344
140.0	360.66315507888794	2.8348933851820166	4.091879101458451	1.2569857162764344
141.0	370.59773087501526	2.8348933851820166	4.091879101458451	1.2569857162764344
142.0	375.41545510292053	2.8348933851820166	4.091879101458451	1.2569857162764344
143.0	379.4271149635315	2.8348933851820166	4.091879101458451	1.2569857162764344
144.0	383.8857491016388	2.8348933851820166	4.091879101458451	1.2569857162764344
145.0	388.8239390850067	2.8348933851820166	4.091879101458451	1.2569857162764344
146.0	395.2166678905487	2.8348933851820166	4.091879101458451	1.2569857162764344
147.0	398.77357602119446	2.8348933851820166	4.091879101458451	1.2569857162764344
148.0	401.46056294441223	2.8348933851820166	4.091879101458451	1.2569857162764344
149.0	404.4262418746948	2.8348933851820166	4.091879101458451	1.2569857162764344
150.0	408.2316880226135	2.8348933851820166	4.091879101458451	1.2569857162764344
151.0	410.0938160419464	2.8348933851820166	4.085197978817176	1.2503045936351591
152.0	411.6716470718384	2.8348933851820166	4.085197978817176	1.2503045936351591
153.0	413.3148910999298	2.8348933851820166	4.085197978817176	1.2503045936351591
154.0	414.6610300540924	2.8348933851820166	4.085197978817176	1.2503045936351591
155.0	416.3677589893341	2.8348933851820166	4.085197978817176	1.2503045936351591
156.0	417.6074619293213	2.8348933851820166	4.085197978817176	1.2503045936351591
157.0	419.35687804222107	2.8348933851820166	4.085197978817176	1.2503045936351591
158.0	420.77403593063354	2.8348933851820166	4.085197978817176	1.2503045936351591
159.0	421.93739891052246	2.8348933851820166	4.085197978817176	1.2503045936351591
160.0	423.1944799423218	2.8348933851820166	4.085197978817176	1.2503045936351591
161.0	424.3659780025482	2.8348933851820166	4.085197978817176	1.2503045936351591
162.0	425.3475749492645	2.8348933851820166	4.085197978817176	1.2503045936351591
163.0	427.2317519187927	2.8348933851820166	4.085197978817176	1.2503045936351591
164.0	428.201092004776	2.8348933851820166	4.085197978817176	1.2503045936351591
165.0	429.17975306510925	2.8348933851820166	4.085197978817176	1.2503045936351591
166.0	432.79321098327637	2.8348933851820166	4.085197978817176	1.2503045936351591
167.0	437.2635838985443	2.8348933851820166	4.073641704904754	1.2387483197227378
168.0	438.117644071579	2.8348933851820166	4.073641704904754	1.2387483197227378
169.0	438.86291003227234	2.8348933851820166	4.073641704904754	1.2387483197227378
170.0	439.5772280693054	2.8348933851820166	4.073641704904754	1.2387483197227378
171.0	442.04942893981934	2.8348933851820166	4.073641704904754	1.2387483197227378
172.0	446.4788990020752	2.8348933851820166	4.073641704904754	1.2387483197227378
173.0	452.0460889339447	2.8348933851820166	4.073641704904754	1.2387483197227378
174.0	453.5431010723114	2.8348933851820166	4.073641704904754	1.2387483197227378
175.0	456.9728810787201	2.8348933851820166	4.073641704904754	1.2387483197227378
176.0	461.0284149646759	2.8348933851820166	4.073641704904754	1.2387483197227378
177.0	466.0687720775604	2.8348933851820166	4.073641704904754	1.2387483197227378
178.0	471.09576988220215	2.8348933851820166	4.073641704904754	1.2387483197227378
179.0	472.0432529449463	2.8348933851820166	4.073641704904754	1.2387483197227378
180.0	472.9125669002533	2.8348933851820166	4.073641704904754	1.2387483197227378
181.0	476.098757982254	2.8348933851820166	4.073641704904754	1.2387483197227378
182.0	482.1247160434723	2.8348933851820166	4.073641704904754	1.2387483197227378
183.0	488.35978293418884	2.8348933851820166	4.030784562047612	1.195891176865595
184.0	490.1972780227661	2.8348933851820166	4.030784562047612	1.195891176865595
185.0	491.49830293655396	2.8348933851820166	4.030784562047612	1.195891176865595
186.0	496.71798396110535	2.8348933851820166	4.030784562047612	1.195891176865595
187.0	502.0800919532776	2.8348933851820166	4.030784562047612	1.195891176865595
188.0	509.0688018798828	2.8348933851820166	4.030784562047612	1.195891176865595
189.0	515.4029569625854	2.8348933851820166	4.030784562047612	1.195891176865595
190.0	516.0073029994965	2.8348933851820166	4.030784562047612	1.195891176865595
191.0	517.6364409923553	2.8348933851820166	4.003019587100165	1.1681262019181484
192.0	523.6811211109161	2.8348933851820166	4.003019587100165	1.1681262019181484
193.0	529.5538880825043	2.8348933851820166	4.003019587100165	1.1681262019181484
194.0	533.108118057251	2.8348933851820166	4.003019587100165	1.1681262019181484
195.0	537.4532680511475	2.8348933851820166	4.003019587100165	1.1681262019181484
196.0	543.552953004837	2.8348933851820166	4.003019587100165	1.1681262019181484
197.0	547.4813380241394	2.8348933851820166	4.003019587100165	1.1681262019181484
198.0	547.9670829772949	2.8348933851820166	4.003019587100165	1.1681262019181484
199.0	551.0288589000702	2.8348933851820166	3.9773583622584225	1.142464977076406
200.0	553.3501958847046	2.8348933851820166	3.9773583622584225	1.142464977076406
201.0	555.5360949039459	2.8348933851820166	3.9773583622584225	1.142464977076406
202.0	560.1443939208984	2.8348933851820166	3.9773583622584225	1.142464977076406
203.0	562.0125839710236	2.8348933851820166	3.9773583622584225	1.142464977076406
204.0	566.3584949970245	2.8348933851820166	3.9773583622584225	1.142464977076406
205.0	570.1729528903961	2.8348933851820166	3.9773583622584225	1.142464977076406
206.0	570.5119879245758	2.8348933851820166	3.9773583622584225	1.142464977076406
207.0	572.4629700183868	2.8348933851820166	3.970004010718659	1.1351106255366425
208.0	576.801383972168	2.8348933851820166	3.970004010718659	1.1351106255366425
209.0	581.5907399654388	2.8348933851820166	3.970004010718659	1.1351106255366425
210.0	586.2861249446869	2.8348933851820166	3.970004010718659	1.1351106255366425
211.0	588.7964160442352	2.8348933851820166	3.970004010718659	1.1351106255366425
212.0	590.568608045578	2.8348933851820166	3.970004010718659	1.1351106255366425
213.0	592.9801259040833	2.8348933851820166	3.970004010718659	1.1351106255366425
214.0	595.6860930919647	2.8348933851820166	3.970004010718659	1.1351106255366425
215.0	599.1631948947906	2.8348933851820166	3.970004010718659	1.1351106255366425
216.0	603.2814950942993	2.8348933851820166	3.970004010718659	1.1351106255366425
217.0	606.0964939594269	2.8348933851820166	3.970004010718659	1.1351106255366425
218.0	612.3203780651093	2.8348933851820166	3.970004010718659	1.1351106255366425
219.0	616.8210670948029	2.8348933851820166	3.970004010718659	1.1351106255366425
220.0	620.5722389221191	2.8348933851820166	3.970004010718659	1.1351106255366425
221.0	622.9835050106049	2.8348933851820166	3.970004010718659	1.1351106255366425
222.0	626.2087490558624	2.8348933851820166	3.970004010718659	1.1351106255366425
223.0	631.415463924408	2.8348933851820166	3.970004010718659	1.1351106255366425
224.0	636.726401090622	2.8348933851820166	3.970004010718659	1.1351106255366425
225.0	643.0034699440002	2.8348933851820166	3.970004010718659	1.1351106255366425
226.0	646.2144598960876	2.8348933851820166	3.970004010718659	1.1351106255366425
227.0	648.2831959724426	2.8348933851820166	3.970004010718659	1.1351106255366425
228.0	650.2652730941772	2.8348933851820166	3.970004010718659	1.1351106255366425
229.0	651.899120092392	2.8348933851820166	3.970004010718659	1.1351106255366425
230.0	658.1262259483337	2.8348933851820166	3.970004010718659	1.1351106255366425
231.0	660.0013160705566	2.8348933851820166	3.970004010718659	1.1351106255366425
232.0	662.1753969192505	2.8348933851820166	3.970004010718659	1.1351106255366425
233.0	665.688460111618	2.8348933851820166	3.970004010718659	1.1351106255366425
234.0	669.6700150966644	2.8348933851820166	3.970004010718659	1.1351106255366425
235.0	672.5523209571838	2.8348933851820166	3.970004010718659	1.1351106255366425
236.0	676.3666710853577	2.8348933851820166	3.970004010718659	1.1351106255366425
237.0	681.6316208839417	2.8348933851820166	3.970004010718659	1.1351106255366425
238.0	687.4504249095917	2.8348933851820166	3.970004010718659	1.1351106255366425
239.0	689.8031349182129	2.8348933851820166	3.970004010718659	1.1351106255366425
240.0	696.1918981075287	2.8348933851820166	3.970004010718659	1.1351106255366425
241.0	699.0910580158234	2.8348933851820166	3.970004010718659	1.1351106255366425
242.0	702.8060169219971	2.8348933851820166	3.970004010718659	1.1351106255366425
