iteration	elapsed_seconds	root_lower	root_upper	root_gap
204.0	206.15424489974976	3.7212793133162805	3.9085480395545074	0.18726872623822688
205.0	208.9657280445099	3.7212793133162805	3.9085480395545074	0.18726872623822688
206.0	210.33994388580322	3.7212793133162805	3.904273130048051	0.1829938167317704
207.0	211.87958788871765	3.7212793133162805	3.8997957342402656	0.17851642092398512
208.0	212.4223039150238	3.7212793133162805	3.8997957342402656	0.17851642092398512
209.0	213.99572706222534	3.7212793133162805	3.8997957342402656	0.17851642092398512
210.0	214.5290870666504	3.7212793133162805	3.8997957342402656	0.17851642092398512
211.0	214.8955910205841	3.7212793133162805	3.8997957342402656	0.17851642092398512
212.0	215.6248619556427	3.7212793133162805	3.8997957342402656	0.17851642092398512
213.0	216.84542894363403	3.7212793133162805	3.8997957342402656	0.17851642092398512
214.0	218.2284550666809	3.7212793133162805	3.8997957342402656	0.17851642092398512
215.0	218.94440007209778	3.7212793133162805	3.8997957342402656	0.17851642092398512
216.0	219.55852103233337	3.7212793133162805	3.8997957342402656	0.17851642092398512
217.0	220.94703197479248	3.7212793133162805	3.8997957342402656	0.17851642092398512
218.0	221.97184586524963	3.7212793133162805	3.8997957342402656	0.17851642092398512
219.0	224.58643102645874	3.7212793133162805	3.8997957342402656	0.17851642092398512
220.0	226.78721690177917	3.7212793133162805	3.8997957342402656	0.17851642092398512
221.0	228.03454685211182	3.7212793133162805	3.8997957342402656	0.17851642092398512
222.0	229.14042401313782	3.7212793133162805	3.8997957342402656	0.17851642092398512
223.0	229.60047507286072	3.7212793133162805	3.8997957342402656	0.17851642092398512
224.0	230.0474889278412	3.7212793133162805	3.8997957342402656	0.17851642092398512
225.0	232.20810985565186	3.7212793133162805	3.8997957342402656	0.17851642092398512
226.0	233.00897693634033	3.7212793133162805	3.8997957342402656	0.17851642092398512
227.0	234.3310148715973	3.7212793133162805	3.8997957342402656	0.17851642092398512
228.0	235.8594720363617	3.7212793133162805	3.8997957342402656	0.17851642092398512
229.0	238.59615087509155	3.7212793133162805	3.8997957342402656	0.17851642092398512
230.0	239.3923099040985	3.7212793133162805	3.8997957342402656	0.17851642092398512
231.0	240.02294898033142	3.7212793133162805	3.8997957342402656	0.17851642092398512
232.0	242.82968401908875	3.7212793133162805	3.8997957342402656	0.17851642092398512
233.0	244.67447996139526	3.7212793133162805	3.8997957342402656	0.17851642092398512
234.0	246.551127910614	3.7212793133162805	3.8997957342402656	0.17851642092398512
235.0	248.37955904006958	3.7212793133162805	3.8997957342402656	0.17851642092398512
236.0	251.11079001426697	3.7212793133162805	3.8997957342402656	0.17851642092398512
237.0	252.4192819595337	3.7212793133162805	3.8997957342402656	0.17851642092398512
238.0	252.97788190841675	3.7212793133162805	3.8997957342402656	0.17851642092398512
239.0	255.52780294418335	3.7212793133162805	3.8997957342402656	0.17851642092398512
240.0	255.9900679588318	3.7212793133162805	3.8997957342402656	0.17851642092398512
241.0	258.5752069950104	3.7212793133162805	3.8997957342402656	0.17851642092398512
242.0	261.3917739391327	3.7212793133162805	3.8997957342402656	0.17851642092398512
243.0	262.1390850543976	3.7212793133162805	3.8952065318529225	0.17392721853664206
244.0	262.93793201446533	3.7212793133162805	3.8913513394374677	0.17007202612118721
245.0	263.4803729057312	3.7212793133162805	3.8913513394374677	0.17007202612118721
246.0	264.6126968860626	3.7212793133162805	3.8913513394374677	0.17007202612118721
247.0	265.16385889053345	3.7212793133162805	3.8913513394374677	0.17007202612118721
248.0	266.1206488609314	3.7212793133162805	3.8913513394374677	0.17007202612118721
249.0	266.6884698867798	3.7212793133162805	3.8913513394374677	0.17007202612118721
250.0	268.49625992774963	3.7212793133162805	3.8913513394374677	0.17007202612118721
251.0	269.91356587409973	3.7212793133162805	3.8913513394374677	0.17007202612118721
252.0	270.66237592697144	3.7212793133162805	3.8913513394374677	0.17007202612118721
253.0	271.27998995780945	3.7212793133162805	3.8913513394374677	0.17007202612118721
254.0	271.69875288009644	3.7212793133162805	3.8913513394374677	0.17007202612118721
255.0	272.9216220378876	3.7212793133162805	3.8913513394374677	0.17007202612118721
256.0	273.662682056427	3.7212793133162805	3.8913513394374677	0.17007202612118721
257.0	275.86359906196594	3.7212793133162805	3.8913513394374677	0.17007202612118721
258.0	277.4484760761261	3.7212793133162805	3.8911732003276045	0.16989388701132402
259.0	279.11995100975037	3.7212793133162805	3.8911474335938134	0.16986812027753295
260.0	280.83008885383606	3.7212793133162805	3.8911130187814438	0.1698337054651633
261.0	281.5138440132141	3.7212793133162805	3.8910528978990464	0.16977358458276592
262.0	284.38798904418945	3.7212793133162805	3.891047522344242	0.16976820902796153
263.0	285.5515570640564	3.7212793133162805	3.8909413395131844	0.16966202619690396
264.0	287.2196378707886	3.7212793133162805	3.890838392576807	0.1695590792605266
265.0	287.82193303108215	3.7212793133162805	3.890755028472541	0.1694757151562607
266.0	289.32880687713623	3.7212793133162805	3.8906021079321143	0.16932279461583377
267.0	289.6105890274048	3.7212793133162805	3.8905419870497164	0.16926267373343595
268.0	290.6249659061432	3.7212793133162805	3.890237508959797	0.16895819564351644
269.0	291.5659439563751	3.7212793133162805	3.8900779243383186	0.16879861102203808
270.0	292.49535393714905	3.7212793133162805	3.8898477764407113	0.16856846312443086
271.0	292.89853596687317	3.7212793133162805	3.889567013488989	0.16828770017270855
272.0	293.2587339878082	3.7212793133162805	3.889336865591382	0.16805755227510133
273.0	295.1800739765167	3.7212793133162805	3.889336865591382	0.16805755227510133
274.0	297.0947539806366	3.7212793133162805	3.889336865591382	0.16805755227510133
275.0	297.3350009918213	3.7212793133162805	3.889336865591382	0.16805755227510133
276.0	298.3649890422821	3.7212793133162805	3.889336865591382	0.16805755227510133
277.0	299.08258390426636	3.7212793133162805	3.889336865591382	0.16805755227510133
278.0	299.39999985694885	3.7212793133162805	3.889336865591382	0.16805755227510133
279.0	302.24530601501465	3.7212793133162805	3.889336865591382	0.16805755227510133
280.0	303.9912049770355	3.7212793133162805	3.889336865591382	0.16805755227510133
281.0	304.95052194595337	3.7212793133162805	3.889336865591382	0.16805755227510133
282.0	305.7555248737335	3.7212793133162805	3.889336865591382	0.16805755227510133
283.0	306.1610949039459	3.7212793133162805	3.889336865591382	0.16805755227510133
284.0	308.12744903564453	3.7212793133162805	3.889336865591382	0.16805755227510133
285.0	309.1643669605255	3.7212793133162805	3.889336865591382	0.16805755227510133
286.0	311.0222358703613	3.7212793133162805	3.889336865591382	0.16805755227510133
287.0	312.4389069080353	3.7212793133162805	3.889336865591382	0.16805755227510133
288.0	313.56108593940735	3.7212793133162805	3.889336865591382	0.16805755227510133
289.0	314.68706607818604	3.7212793133162805	3.889336865591382	0.16805755227510133
290.0	317.69908905029297	3.7212793133162805	3.889336865591382	0.16805755227510133
291.0	318.9107708930969	3.7212793133162805	3.889336865591382	0.16805755227510133
292.0	321.948725938797	3.7212793133162805	3.889336865591382	0.16805755227510133
293.0	323.61361503601074	3.7212793133162805	3.889336865591382	0.16805755227510133
294.0	324.3846640586853	3.7212793133162805	3.889336865591382	0.16805755227510133
295.0	325.1978180408478	3.7212793133162805	3.889336865591382	0.16805755227510133
296.0	326.89990305900574	3.7212793133162805	3.8845715941306365	0.16329228081435598
297.0	328.2249958515167	3.7212793133162805	3.8840727117537064	0.1627933984374259
298.0	329.24801206588745	3.7212793133162805	3.8771569401786286	0.15587762686234807
299.0	330.19685101509094	3.7212793133162805	3.876312228079101	0.15503291476282044
300.0	331.9244260787964	3.7212793133162805	3.876312228079101	0.15503291476282044
301.0	333.6644630432129	3.7212793133162805	3.876312228079101	0.15503291476282044
302.0	334.2415449619293	3.7212793133162805	3.876312228079101	0.15503291476282044
303.0	335.6159908771515	3.7212793133162805	3.876312228079101	0.15503291476282044
304.0	337.55753898620605	3.7212793133162805	3.876312228079101	0.15503291476282044
305.0	339.5217709541321	3.7212793133162805	3.876312228079101	0.15503291476282044
306.0	340.1170880794525	3.7212793133162805	3.876312228079101	0.15503291476282044
307.0	341.20363306999207	3.7212793133162805	3.876312228079101	0.15503291476282044
308.0	342.29141306877136	3.7212793133162805	3.876312228079101	0.15503291476282044
309.0	342.56600999832153	3.7212793133162805	3.876312228079101	0.15503291476282044
310.0	343.33140993118286	3.7212793133162805	3.876312228079101	0.15503291476282044
311.0	346.81341195106506	3.7212793133162805	3.876312228079101	0.15503291476282044
312.0	348.33557391166687	3.7212793133162805	3.876312228079101	0.15503291476282044
313.0	350.34313893318176	3.7212793133162805	3.876312228079101	0.15503291476282044
314.0	351.91813492774963	3.7212793133162805	3.8763001974992672	0.15502088418298676
315.0	355.4644229412079	3.7212793133162805	3.87620678119088	0.15492746787459932
316.0	356.14714789390564	3.7212793133162805	3.87620678119088	0.15492746787459932
317.0	358.57390689849854	3.7212793133162805	3.87620678119088	0.15492746787459932
318.0	360.7521948814392	3.7212793133162805	3.87620678119088	0.15492746787459932
319.0	362.276291847229	3.7212793133162805	3.87620678119088	0.15492746787459932
320.0	364.0532078742981	3.7212793133162805	3.87620678119088	0.15492746787459932
321.0	365.4148819446564	3.7212793133162805	3.87620678119088	0.15492746787459932
322.0	368.7199740409851	3.7212793133162805	3.87620678119088	0.15492746787459932
323.0	369.6399779319763	3.7212793133162805	3.87620678119088	0.15492746787459932
324.0	370.1375079154968	3.7212793133162805	3.87091361553499	0.14963430221870944
325.0	370.8916630744934	3.7212793133162805	3.870596651711768	0.14931733839548755
326.0	371.3908278942108	3.7212793133162805	3.8702578974826762	0.14897858416639576
327.0	372.1917119026184	3.7212793133162805	3.8701585194957904	0.1488792061795099
328.0	374.9962549209595	3.7212793133162805	3.8699704702358426	0.14869115691956214
329.0	375.840313911438	3.7212793133162805	3.869822907444118	0.14854359412783769
330.0	377.5441930294037	3.7212793133162805	3.8697808928646777	0.14850157954839727
331.0	380.1370930671692	3.7212793133162805	3.869691815429822	0.1484125021135414
332.0	381.26877307891846	3.7212793133162805	3.869651206317804	0.14837189300152342
333.0	382.14314699172974	3.7212793133162805	3.8696388381870896	0.14835952487080917
334.0	383.2029139995575	3.7212793133162805	3.8696169683560226	0.14833765503974217
335.0	386.78742599487305	3.7212793133162805	3.8695878090875055	0.14830849577122507
336.0	389.5834159851074	3.7212793133162805	3.869573124168867	0.14829381085258664
337.0	391.22551798820496	3.7212793133162805	3.8695701599741232	0.14829084665784276
338.0	394.6039960384369	3.7212793133162805	3.869472047023269	0.14819273370698838
339.0	398.25997400283813	3.7212793133162805	3.869398286861081	0.14811897354480053
340.0	401.5605790615082	3.7212793133162805	3.869371257179923	0.14809194386364233
341.0	402.6449408531189	3.7212793133162805	3.8693677880492148	0.1480884747329343
342.0	403.90395307540894	3.7212793133162805	3.8693204755870596	0.14804116227077913
343.0	404.3658618927002	3.7212793133162805	3.8693179663883823	0.14803865307210184
344.0	405.15502405166626	3.7212793133162805	3.8692947963355566	0.14801548301927614
345.0	409.50310802459717	3.7212793133162805	3.8692860189275837	0.14800670561130325
346.0	409.8504009246826	3.7212793133162805	3.867472832630961	0.1461935193146804
347.0	410.6036808490753	3.7212793133162805	3.8674113248519806	0.1461320115357001
348.0	410.8492760658264	3.7212793133162805	3.8673407290272985	0.14606141571101805
349.0	413.62550806999207	3.7212793133162805	3.8673140358915328	0.1460347225752523
350.0	416.6576359272003	3.7212793133162805	3.8669709344310412	0.14569162111476075
351.0	420.20969891548157	3.7212793133162805	3.8669709344310412	0.14569162111476075
352.0	421.58894300460815	3.7212793133162805	3.8669709344310412	0.14569162111476075
353.0	422.92936992645264	3.7212793133162805	3.8669709344310412	0.14569162111476075
354.0	425.0988459587097	3.7212793133162805	3.8669709344310412	0.14569162111476075
355.0	425.93957805633545	3.7212793133162805	3.8669709344310412	0.14569162111476075
356.0	428.57489490509033	3.7212793133162805	3.8669709344310412	0.14569162111476075
357.0	430.6634318828583	3.7212793133162805	3.8669709344310412	0.14569162111476075
358.0	431.68339586257935	3.7212793133162805	3.865709070432893	0.14442975711661266
359.0	432.89293694496155	3.7212793133162805	3.8653573716201404	0.1440780583038599
360.0	433.51235699653625	3.7212793133162805	3.8652762400792184	0.14399692676293796
