iteration	elapsed_seconds	root_lower	root_upper	root_gap
360.0	492.47175693511963	0.9799933997273216	1.0114994855259833	0.031506085798661765
361.0	493.86732292175293	0.9799933997273216	1.0114994855259833	0.031506085798661765
362.0	494.5339889526367	0.9799933997273216	1.0114994855259833	0.031506085798661765
363.0	495.16361379623413	0.9799933997273216	1.0114994855259833	0.031506085798661765
364.0	496.15281891822815	0.9799933997273216	1.0114994855259833	0.031506085798661765
365.0	496.3881239891052	0.9799933997273216	1.0114994855259833	0.031506085798661765
366.0	496.85874700546265	0.9799933997273216	1.0114994855259833	0.031506085798661765
367.0	497.4494969844818	0.9799933997273216	1.0114994855259833	0.031506085798661765
368.0	499.16396284103394	0.9799933997273216	1.0114994855259833	0.031506085798661765
369.0	499.9852559566498	0.9799933997273216	1.0114994855259833	0.031506085798661765
370.0	500.3647928237915	0.9799933997273216	1.0114994855259833	0.031506085798661765
371.0	501.73300099372864	0.9799933997273216	1.0114994855259833	0.031506085798661765
372.0	502.25125098228455	0.9799933997273216	1.0114994855259833	0.031506085798661765
373.0	503.09236788749695	0.9799933997273216	1.0114994855259833	0.031506085798661765
374.0	503.878604888916	0.9799933997273216	1.0114994855259833	0.031506085798661765
375.0	504.5166299343109	0.9799933997273216	1.0114994855259833	0.031506085798661765
376.0	504.8841178417206	0.9799933997273216	1.0114994855259833	0.031506085798661765
377.0	505.8986248970032	0.9799933997273216	1.0114994855259833	0.031506085798661765
378.0	506.3798849582672	0.9799933997273216	1.0114994855259833	0.031506085798661765
379.0	507.0283417701721	0.9799933997273216	1.0114994855259833	0.031506085798661765
380.0	507.6721179485321	0.9799933997273216	1.0114994855259833	0.031506085798661765
381.0	508.1939299106598	0.9799933997273216	1.0114994855259833	0.031506085798661765
382.0	508.6386489868164	0.9799933997273216	1.0114994855259833	0.031506085798661765
383.0	509.56821298599243	0.9799933997273216	1.0114994855259833	0.031506085798661765
384.0	510.34111189842224	0.9799933997273216	1.0114994855259833	0.031506085798661765
385.0	512.685478925705	0.9799933997273216	1.0114994855259833	0.031506085798661765
386.0	513.1809499263763	0.9799933997273216	1.0114994855259833	0.031506085798661765
387.0	513.6646199226379	0.9799933997273216	1.0114994855259833	0.031506085798661765
388.0	515.4054780006409	0.9799933997273216	1.0114994855259833	0.031506085798661765
389.0	516.0515699386597	0.9799933997273216	1.0114994855259833	0.031506085798661765
390.0	517.3005278110504	0.9799933997273216	1.0114994855259833	0.031506085798661765
391.0	518.7995569705963	0.9799933997273216	1.0114994855259833	0.031506085798661765
392.0	519.1728579998016	0.9799933997273216	1.0114994855259833	0.031506085798661765
393.0	519.5378367900848	0.9799933997273216	1.0114994855259833	0.031506085798661765
394.0	520.3589818477631	0.9799933997273216	1.0114994855259833	0.031506085798661765
395.0	522.0312919616699	0.9799933997273216	1.0114239002499295	0.031430500522607874
396.0	523.0429430007935	0.9799933997273216	1.011211045448491	0.031217645721169474
397.0	523.7624838352203	0.9799933997273216	1.0109178016668159	0.030924401939494306
398.0	525.0361638069153	0.9799933997273216	1.0107536844038532	0.03076028467653158
399.0	527.6032748222351	0.9799933997273216	1.0107257392347748	0.030732339507453243
400.0	529.7144749164581	0.9799933997273216	1.0106862062173745	0.030692806490052904
401.0	532.6679639816284	0.9799933997273216	1.010573774806509	0.030580375079187316
402.0	534.3393919467926	0.9799933997273216	1.0105221772410207	0.03052877751369909
403.0	535.4362359046936	0.9799933997273216	1.0105100201714066	0.030516620444084985
404.0	537.6974198818207	0.9799933997273216	1.0105070483471301	0.030513648619808542
405.0	539.9009399414062	0.9799933997273216	1.0104622830099657	0.030468883282644077
406.0	541.0980539321899	0.9799933997273216	1.0104406083844113	0.03044720865708972
407.0	542.688001871109	0.9799933997273216	1.010402903864186	0.030409504136864385
408.0	543.8031167984009	0.9799933997273216	1.0104011154912795	0.030407715763957954
409.0	546.3978278636932	0.9799933997273216	1.0103914358089126	0.030398036081590973
410.0	547.8148159980774	0.9799933997273216	1.010390382616322	0.0303969828890005
411.0	549.3574039936066	0.9799933997273216	1.0103387813216256	0.030345381594304
412.0	552.7320549488068	0.9799933997273216	1.0103196260517449	0.030326226324423278
413.0	554.0869238376617	0.9799933997273216	1.0103139281363238	0.030320528409002234
414.0	557.940367937088	0.9799933997273216	1.010299783263956	0.030306383536634396
415.0	559.7665009498596	0.9799933997273216	1.010270284158783	0.03027688443146137
416.0	562.782509803772	0.9799933997273216	1.0102640059982584	0.030270606270936806
417.0	565.1123898029327	0.9799933997273216	1.0102500273707269	0.03025662764340531
418.0	567.2621598243713	0.9799933997273216	1.0102345342406165	0.03024113451329491
419.0	569.2528729438782	0.9799933997273216	1.0102109068022485	0.030217507074926875
420.0	574.1530539989471	0.9799933997273216	1.0101897550768617	0.030196355349540127
421.0	576.084814786911	0.9799933997273216	1.010177011795963	0.030183612068641397
422.0	580.4717388153076	0.9799933997273216	1.0101689668115923	0.030175567084270716
423.0	584.0854768753052	0.9799933997273216	1.010164436690154	0.03017103696283252
424.0	585.9791839122772	0.9799933997273216	1.010164340839654	0.030170941112332317
425.0	590.6005167961121	0.9799933997273216	1.0101412062629307	0.030147806535609112
426.0	593.1096999645233	0.9799933997273216	1.0101077316384413	0.030114331911119674
427.0	595.0296700000763	0.9799933997273216	1.010100768931843	0.030107369204521506
428.0	597.636207818985	0.9799933997273216	1.0100980112022129	0.030104611474891296
429.0	599.4775497913361	0.9799933997273216	1.0100827189279782	0.030089319200656606
430.0	601.6339709758759	0.9799933997273216	1.0100767588949466	0.030083359167625057
