iteration	elapsed_seconds	root_lower	root_upper	root_gap
33.0	7.0104169845581055	2.7534729296844875	2.855318819946805	0.1018458902623176
34.0	7.772588014602661	2.7534729421479183	2.8531823463754584	0.09970940422754015
35.0	8.578379154205322	2.753472948429233	2.8522485720020545	0.09877562357282166
36.0	9.437353134155273	2.7534729527035418	2.8507550563364674	0.09728210363292566
37.0	10.498057126998901	2.7534729548494465	2.849110379291829	0.09563742444238255
38.0	11.428555011749268	2.75347295628828	2.849110379291829	0.09563742300354905
39.0	12.442053079605103	2.7534729583697826	2.848104768705389	0.0946318103356063
40.0	13.476968050003052	2.753472959009786	2.8468994115625317	0.09342645255274551
41.0	14.591517210006714	2.753472959747697	2.8409419260783197	0.08746896633062295
42.0	14.908152103424072	2.753472959911171	2.8409419260783197	0.08746896616714883
43.0	15.246605157852173	2.7534729600028225	2.8409419260783197	0.08746896607549726
44.0	16.3905131816864	2.753472960058035	2.8409419260783197	0.08746896602028453
45.0	17.597119092941284	2.753472960058035	2.8389327415586925	0.08545978150065725
46.0	18.193150997161865	2.753472960078454	2.8389327415586925	0.08545978148023847
47.0	19.525464057922363	2.753472960122844	2.8389327415586925	0.08545978143584865
48.0	20.873784065246582	2.7534729601463637	2.8356269894708115	0.08215402932444782
49.0	21.007110118865967	2.7534729601536525	2.8346999009167058	0.08122694076305326
50.0	22.24594020843506	2.7534729601675347	2.8346999009167058	0.08122694074917103
51.0	22.659120082855225	2.75347296017615	2.8346999009167058	0.0812269407405557
52.0	24.16402506828308	2.753472960184136	2.8346999009167058	0.08122694073256964
53.0	25.707059144973755	2.7534729601874597	2.8346999009167058	0.08122694072924608
54.0	27.178311109542847	2.7534729601917434	2.8345536412616332	0.08108068106988986
55.0	27.55902910232544	2.753472960192191	2.8345536412616332	0.08108068106944222
56.0	29.813528060913086	2.753472960192202	2.8343213510169343	0.08084839082473216
57.0	31.1197350025177	2.753472960192584	2.8343213510169343	0.08084839082435025
58.0	32.853376150131226	2.7534729601927426	2.8343213510169343	0.08084839082419171
59.0	34.6503221988678	2.753472960193616	2.8343213510169343	0.08084839082331818
60.0	36.09443402290344	2.7534729601936507	2.8343213510169343	0.08084839082328354
61.0	37.431097984313965	2.7534729601936507	2.8336109005298242	0.0801379403361735
62.0	39.334599018096924	2.753472960194119	2.8336109005298242	0.08013794033570543
63.0	41.07512617111206	2.7534729601941517	2.833112478137407	0.07963951794325519
64.0	43.05777621269226	2.7534729601941756	2.832574143645611	0.07910118345143546
65.0	43.2978720664978	2.7534729601941765	2.8323390180853263	0.07886605789114975
66.0	43.48276114463806	2.7534729601941814	2.831439569360536	0.07796660916635467
67.0	43.7275071144104	2.7534729601941836	2.831439569360536	0.07796660916635245
68.0	45.814666986465454	2.7534729601941916	2.831439569360536	0.07796660916634446
69.0	47.8607439994812	2.7534729601941974	2.831439569360536	0.07796660916633869
70.0	50.35325217247009	2.7534729601941974	2.831439569360536	0.07796660916633869
71.0	52.510608196258545	2.7534729601942023	2.831439569360536	0.0779666091663338
72.0	52.771247148513794	2.7534729601942023	2.8312050801144695	0.07773211992026718
73.0	53.33489418029785	2.7534729601942085	2.8305794475126937	0.07710648731848524
74.0	55.61045718193054	2.7534729601942143	2.8286971904246467	0.07522423023043245
75.0	57.886213064193726	2.7534729601942165	2.81999398909791	0.06652102890369349
76.0	60.20555019378662	2.753472960194217	2.819190124227579	0.06571716403336225
77.0	62.593717098236084	2.753472960194219	2.8189345803547283	0.06546162016050916
78.0	65.03364300727844	2.7534729601942205	2.818452298887448	0.06497933869322736
79.0	65.29469013214111	2.7534729601942205	2.8184372891913956	0.06496432899717508
80.0	68.08131504058838	2.753472960194222	2.817092987225177	0.06362002703095504
81.0	68.40337800979614	2.753472960194222	2.816882168139986	0.06340920794576421
82.0	71.00184512138367	2.753472960194222	2.816772429220099	0.06329946902587702
83.0	73.67463612556458	2.753472960194222	2.8166406058155378	0.06316764562131594
84.0	76.3310980796814	2.753472960194222	2.8162949484006443	0.06282198820642249
85.0	76.83508110046387	2.753472960194222	2.8162784598743604	0.0628054996801386
86.0	77.91331815719604	2.753472960194222	2.8161135178629753	0.06264055766875343
87.0	80.57060503959656	2.753472960194222	2.8160797614732833	0.06260680127906149
88.0	83.34347414970398	2.753472960194222	2.8158559683899984	0.06238300819577658
89.0	83.64742016792297	2.753472960194222	2.8151706526966205	0.06169769250239865
90.0	86.51077198982239	2.753472960194222	2.8150572712814617	0.06158431108723983
91.0	87.04825115203857	2.753472960194222	2.815053234524925	0.06158027433070323
92.0	87.80716300010681	2.753472960194222	2.8150367459986407	0.0615637858044189
93.0	91.49262404441833	2.753472960194222	2.8150343857070035	0.06156142551278165
94.0	92.1983871459961	2.753472960194222	2.815030348950467	0.06155738875624506
95.0	93.74373602867126	2.753472960194222	2.815013860424183	0.06154090022996117
96.0	97.09844517707825	2.753472960194222	2.8137761233867593	0.06030316319253748
97.0	100.15671420097351	2.753472960194222	2.8137581560302434	0.06028519583602154
98.0	102.42965698242188	2.753472960194222	2.813755598103939	0.060282637909716996
99.0	102.80146908760071	2.753472960194222	2.813753237812301	0.0602802776180793
100.0	105.66389203071594	2.753472960194222	2.8137376307474224	0.06026467055320062
101.0	108.86218214035034	2.753472960194222	2.813735270455785	0.06026231026156337
102.0	112.30920314788818	2.753472960194222	2.8137327125294807	0.06025975233525882
103.0	113.35586905479431	2.753472960194222	2.8137251987003222	0.0602522385061004
104.0	116.86251711845398	2.753472960194222	2.807467790890319	0.05399483069609712
105.0	120.14473009109497	2.753472960194222	2.807458563579157	0.0539856033849353
106.0	120.64401316642761	2.753472960194222	2.807458563579157	0.0539856033849353
107.0	122.60336399078369	2.753472960194222	2.807458563579157	0.0539856033849353
108.0	126.35996198654175	2.753472960194222	2.807458563579157	0.0539856033849353
109.0	128.42136120796204	2.753472960194222	2.807458563579157	0.0539856033849353
110.0	132.17984104156494	2.753472960194222	2.807458563579157	0.0539856033849353
111.0	136.38069701194763	2.753472960194222	2.807458563579157	0.0539856033849353
112.0	136.9581401348114	2.753472960194222	2.807458563579157	0.0539856033849353
113.0	140.44720101356506	2.753472960194222	2.807458563579157	0.0539856033849353
114.0	144.15524411201477	2.753472960194222	2.807458563579157	0.0539856033849353
115.0	148.3128809928894	2.753472960194222	2.807458563579157	0.0539856033849353
116.0	152.61326003074646	2.753472960194222	2.8071861586918563	0.05371319849763445
117.0	155.45444107055664	2.753472960194222	2.8071861586918563	0.05371319849763445
118.0	159.7666630744934	2.753472960194222	2.8071861586918563	0.05371319849763445
119.0	160.97416019439697	2.753472960194222	2.8071861586918563	0.05371319849763445
120.0	165.46930813789368	2.753472960194222	2.8071861586918563	0.05371319849763445
121.0	166.7978160381317	2.753472960194222	2.806638872344734	0.05316591215051236
122.0	169.55180311203003	2.753472960194222	2.806638872344734	0.05316591215051236
123.0	173.13751316070557	2.753472960194222	2.806638872344734	0.05316591215051236
124.0	177.6972620487213	2.753472960194222	2.806638872344734	0.05316591215051236
125.0	178.76920914649963	2.753472960194222	2.806638872344734	0.05316591215051236
126.0	183.71438813209534	2.753472960194222	2.806638872344734	0.05316591215051236
127.0	184.70018100738525	2.753472960194222	2.8064830873103825	0.05301012711616071
128.0	189.64006304740906	2.753472960194222	2.8064830873103825	0.05301012711616071
129.0	194.80813717842102	2.753472960194222	2.8064830873103825	0.05301012711616071
130.0	196.38614320755005	2.753472960194222	2.8064830873103825	0.05301012711616071
131.0	199.93408918380737	2.753472960194222	2.8064830873103825	0.05301012711616071
132.0	202.01590299606323	2.753472960194222	2.8064830873103825	0.05301012711616071
133.0	204.35250616073608	2.753472960194222	2.8064830873103825	0.05301012711616071
134.0	205.3471760749817	2.753472960194222	2.8064830873103825	0.05301012711616071
135.0	206.4349491596222	2.753472960194222	2.8064830873103825	0.05301012711616071
136.0	211.59016013145447	2.753472960194222	2.8064830873103825	0.05301012711616071
137.0	213.00845408439636	2.753472960194222	2.8064830873103825	0.05301012711616071
138.0	218.78724098205566	2.753472960194222	2.806206292553622	0.052733332359400364
139.0	224.22798705101013	2.753472960194222	2.806206292553622	0.052733332359400364
140.0	229.92828702926636	2.753472960194222	2.806206292553622	0.052733332359400364
141.0	230.64974212646484	2.753472960194222	2.8058717438884546	0.05239878369423279
142.0	232.3130111694336	2.753472960194222	2.8058717438884546	0.05239878369423279
143.0	238.05483508110046	2.753472960194222	2.8058717438884546	0.05239878369423279
144.0	238.45787000656128	2.753472960194222	2.8058717438884546	0.05239878369423279
145.0	243.75595021247864	2.753472960194222	2.8058717438884546	0.05239878369423279
146.0	244.19937205314636	2.753472960194222	2.8058717438884546	0.05239878369423279
147.0	249.4828450679779	2.753472960194222	2.8058717438884546	0.05239878369423279
148.0	255.1110920906067	2.753472960194222	2.8058717438884546	0.05239878369423279
149.0	256.2043881416321	2.753472960194222	2.8058717438884546	0.05239878369423279
150.0	259.91621112823486	2.753472960194222	2.8058717438884546	0.05239878369423279
151.0	260.8156931400299	2.753472960194222	2.8058717438884546	0.05239878369423279
152.0	266.531592130661	2.753472960194222	2.8052909665054973	0.05181800631127542
153.0	272.3091950416565	2.753472960194222	2.799189408102711	0.045716447908489055
154.0	278.19844698905945	2.753472960194222	2.7981863830659726	0.04471342287175073
155.0	284.7046639919281	2.753472960194222	2.7981863830659726	0.04471342287175073
156.0	291.49229311943054	2.753472960194222	2.7979029124309513	0.04442995223672952
157.0	297.7824330329895	2.753472960194222	2.7979029124309513	0.04442995223672952
158.0	298.5757141113281	2.753472960194222	2.7979029124309513	0.04442995223672952
159.0	305.17160415649414	2.753472960194222	2.7979029124309513	0.04442995223672952
160.0	305.8879280090332	2.753472960194222	2.7979029124309513	0.04442995223672952
161.0	312.4118881225586	2.753472960194222	2.7977286262023187	0.04425566600809683
162.0	319.15153312683105	2.753472960194222	2.7974486048259903	0.04397564463176851
163.0	320.2990870475769	2.753472960194222	2.7974347052313853	0.043961745037163436
164.0	327.6096901893616	2.753472960194222	2.7972588417428987	0.04378588154867691
165.0	334.6774580478668	2.753472960194222	2.79687959242292	0.04340663222869834
166.0	335.2546181678772	2.753472960194222	2.796857364168029	0.043384403973807384
167.0	344.1799521446228	2.753472960194222	2.7967373755805673	0.04326441538634551
168.0	344.9863450527191	2.753472960194222	2.796562450494595	0.043089490300373345
169.0	351.62628412246704	2.753472960194222	2.7963876574279287	0.04291469723370689
170.0	359.7989740371704	2.753472960194222	2.7963511462653217	0.04287818607109983
171.0	365.1057782173157	2.753472960194222	2.7963213546520715	0.042848394457849714
172.0	366.4308121204376	2.753472960194222	2.7963134899307764	0.04284052973655461
173.0	367.598993062973	2.753472960194222	2.7963118951830057	0.04283893498878388
174.0	368.7814710140228	2.753472960194222	2.796286250729376	0.04281329053515437
175.0	376.58799719810486	2.753472960194222	2.7962426524044	0.042769692210178345
176.0	377.86035203933716	2.753472960194222	2.796235437710968	0.04276247751674633
177.0	386.65197706222534	2.753472960194222	2.7962191291014635	0.0427461689072417
178.0	389.99983620643616	2.753472960194222	2.796209793257338	0.042736833063116375
179.0	398.4473741054535	2.753472960194222	2.796153108997306	0.04268014880308435
180.0	406.67590403556824	2.753472960194222	2.796064437660419	0.04259147746619707
181.0	408.14902210235596	2.753472960194222	2.7960453949269097	0.0425724347326879
182.0	414.8370862007141	2.753472960194222	2.7960197504732798	0.042546790279057944
183.0	416.053542137146	2.753472960194222	2.796012586281898	0.04253962608767603
184.0	417.4616940021515	2.753472960194222	2.795986941828268	0.04251398163404607
185.0	418.915354013443	2.753472960194222	2.7959847994885827	0.042511839294360865
186.0	420.190927028656	2.753472960194222	2.7959643658315807	0.04249140563735887
187.0	428.9161550998688	2.753472960194222	2.795957662582531	0.04248470238830926
188.0	430.78357911109924	2.753472960194222	2.795922052503438	0.04244909230921623
189.0	439.9655041694641	2.753472960194222	2.7958742703976376	0.042401310203415754
190.0	449.0041151046753	2.753472960194222	2.7958634710098718	0.04239051081564993
191.0	458.2600951194763	2.753472960194222	2.7958529722176473	0.04238001202342545
192.0	464.9309561252594	2.753472960194222	2.79585023595961	0.04237727576538797
193.0	465.4061632156372	2.753472960194222	2.7921111407953316	0.038638180601109795
194.0	465.57398414611816	2.753472960194222	2.7921111407953316	0.038638180601109795
195.0	465.75088906288147	2.753472960194222	2.7921111407953316	0.038638180601109795
196.0	465.92499113082886	2.753472960194222	2.7921111407953316	0.038638180601109795
197.0	466.11868810653687	2.753472960194222	2.7921111407953316	0.038638180601109795
198.0	466.3213391304016	2.753472960194222	2.7921111407953316	0.038638180601109795
199.0	466.51772713661194	2.753472960194222	2.7921111407953316	0.038638180601109795
200.0	475.7489061355591	2.753472960194222	2.7921111407953316	0.038638180601109795
201.0	485.26821517944336	2.753472960194222	2.7919866591155973	0.03851369892137546
202.0	494.9437141418457	2.753472960194222	2.7919866591155973	0.03851369892137546
203.0	504.9758310317993	2.753472960194222	2.7919866591155973	0.03851369892137546
204.0	510.6885859966278	2.753472960194222	2.7919866591155973	0.03851369892137546
205.0	511.00737500190735	2.753472960194222	2.789978687694872	0.036505727500649954
206.0	519.0911881923676	2.753472960194222	2.7870215991451115	0.033548638950889664
207.0	528.9451382160187	2.753472960194222	2.7870215991451115	0.033548638950889664
208.0	538.9806761741638	2.753472960194222	2.7870215991451115	0.033548638950889664
209.0	539.7613830566406	2.753472960194222	2.7866718471748904	0.03319888698066853
210.0	540.5499482154846	2.753472960194222	2.7866718471748904	0.03319888698066853
211.0	541.2223200798035	2.753472960194222	2.7866718471748904	0.03319888698066853
212.0	542.0197470188141	2.753472960194222	2.7866718471748904	0.03319888698066853
213.0	542.7210071086884	2.753472960194222	2.7866718471748904	0.03319888698066853
214.0	543.4834690093994	2.753472960194222	2.7866718471748904	0.03319888698066853
215.0	544.1680800914764	2.753472960194222	2.7866718471748904	0.03319888698066853
216.0	544.9671890735626	2.753472960194222	2.7866718471748904	0.03319888698066853
217.0	549.1259021759033	2.753472960194222	2.7866718471748904	0.03319888698066853
218.0	549.6427462100983	2.753472960194222	2.7866718471748904	0.03319888698066853
219.0	550.1767230033875	2.753472960194222	2.7866718471748904	0.03319888698066853
220.0	550.6816701889038	2.753472960194222	2.7866718471748904	0.03319888698066853
221.0	560.3353540897369	2.753472960194222	2.7866718471748904	0.03319888698066853
222.0	570.0250430107117	2.753472960194222	2.7866718471748904	0.03319888698066853
223.0	579.6633310317993	2.753472960194222	2.7866718471748904	0.03319888698066853
224.0	587.7991840839386	2.753472960194222	2.7866718471748904	0.03319888698066853
225.0	588.4138541221619	2.753472960194222	2.7866718471748904	0.03319888698066853
226.0	589.1393229961395	2.753472960194222	2.7866718471748904	0.03319888698066853
227.0	590.2854681015015	2.753472960194222	2.7866718471748904	0.03319888698066853
228.0	591.0140051841736	2.753472960194222	2.7866718471748904	0.03319888698066853
229.0	592.088828086853	2.753472960194222	2.7866718471748904	0.03319888698066853
230.0	592.755086183548	2.753472960194222	2.7866718471748904	0.03319888698066853
231.0	593.747673034668	2.753472960194222	2.7866718471748904	0.03319888698066853
232.0	594.4080080986023	2.753472960194222	2.7866718471748904	0.03319888698066853
233.0	594.6771831512451	2.753472960194222	2.7866718471748904	0.03319888698066853
234.0	602.244115114212	2.753472960194222	2.786576562105649	0.03310360191142703
