iteration	elapsed_seconds	root_lower	root_upper	root_gap
113.0	2.4761159420013428	8.853296746643553	8.963739912943696	0.1104431663001435
114.0	2.4916820526123047	8.853296771647608	8.963737091564578	0.1104403199169699
115.0	2.515774965286255	8.853296777428284	8.963586414382894	0.1102896369546098
116.0	2.535583972930908	8.853296778747433	8.963585915036559	0.11028913628912562
117.0	2.55710506439209	8.853296779045825	8.963577086199544	0.11028030715371884
118.0	2.5704331398010254	8.853296779067104	8.963576121632048	0.11027934256494376
119.0	2.591444969177246	8.853296779118308	8.961329732236345	0.10803295311803751
120.0	2.608492136001587	8.853297010791985	8.960353129048318	0.10705611825633277
121.0	2.6272339820861816	8.853297171890691	8.960065243353078	0.10676807146238687
122.0	2.646789073944092	8.853297234483815	8.960054138876322	0.10675690439250651
123.0	2.677644968032837	8.853297253256123	8.960051317102778	0.10675406384665465
124.0	2.700385093688965	8.853297258537575	8.959969741479712	0.10667248294213749
125.0	2.7199671268463135	8.853297259971361	8.959953199489153	0.10665593951779151
126.0	2.74184513092041	8.85329726035123	8.95994550038243	0.1066482400312001
127.0	2.9468729496002197	8.853497509234774	8.959944588627945	0.10644707939317044
128.0	2.988986015319824	8.853643491619014	8.95784731382707	0.10420382220805635
129.0	3.0104470252990723	8.853682411306423	8.957847044254056	0.1041646329476329
130.0	3.2643110752105713	8.853805217532873	8.955333885144658	0.10152866761178458
131.0	3.5746829509735107	8.853992025344184	8.95157336985871	0.09758134451452705
132.0	3.944844961166382	8.854208822371394	8.950820315011951	0.09661149264055702
133.0	3.9519200325012207	8.85420882647312	8.945280641285859	0.0910718148127394
134.0	3.959038019180298	8.854208827125733	8.945280641285859	0.09107181416012544
135.0	3.965167999267578	8.85420882722957	8.945280641285859	0.0910718140562885
136.0	3.974684953689575	8.85420882724609	8.945280641285859	0.09107181403976838
137.0	3.982027053833008	8.85420882724872	8.945280641285859	0.09107181403713938
138.0	3.9894020557403564	8.854208827249138	8.945280641285859	0.09107181403672016
139.0	3.996799945831299	8.854208827249204	8.945280641285859	0.09107181403665443
140.0	4.398592948913574	8.85424985970764	8.945280641285859	0.09103078157821898
141.0	4.444432020187378	8.854298485853969	8.939747995226542	0.08544950937257312
142.0	4.4873130321502686	8.854332295967476	8.939233309080006	0.08490101311253007
143.0	4.523345947265625	8.85433766311326	8.938756033100821	0.0844183699875618
144.0	4.995471954345703	8.854395543348565	8.935790741511706	0.08139519816314156
145.0	5.005451917648315	8.854395544104143	8.930747872573793	0.07635232846964968
146.0	5.0158820152282715	8.854395544224364	8.930747872573793	0.0763523283494294
147.0	5.028952121734619	8.85439554424349	8.930747872573793	0.07635232833030337
148.0	5.041749954223633	8.854395544246534	8.930747872573793	0.07635232832725869
149.0	5.054979085922241	8.854395544247017	8.930747872573793	0.07635232832677552
150.0	5.508600950241089	8.854395544247096	8.930747872573793	0.07635232832669736
151.0	5.518877983093262	8.854395544247108	8.930747872573793	0.07635232832668493
152.0	5.558151006698608	8.854399828837881	8.930747872573793	0.07634804373591209
153.0	5.594128131866455	8.854400632149202	8.930747872573793	0.07634724042459062
154.0	5.6306469440460205	8.854400779459889	8.930747872573793	0.07634709311390431
155.0	5.669503927230835	8.85440080601598	8.930747872573793	0.07634706655781365
156.0	5.715059995651245	8.854400810739818	8.930747872573793	0.07634706183397455
157.0	5.75548791885376	8.854400811571141	8.930747872573793	0.07634706100265198
158.0	5.791553020477295	8.85440081171616	8.930747872573793	0.07634706085763376
159.0	6.042462110519409	8.854412357496523	8.930747872573793	0.07633551507726999
160.0	6.05990195274353	8.854412373504152	8.930747872573793	0.07633549906964099
161.0	6.07588005065918	8.85441237605108	8.930747872573793	0.07633549652271299
162.0	6.08738112449646	8.854412376456315	8.930747872573793	0.07633549611747803
163.0	6.1004509925842285	8.85441237652079	8.930747872573793	0.07633549605300338
164.0	6.114081144332886	8.854412376531048	8.930747872573793	0.07633549604274492
165.0	6.134483098983765	8.85441237653268	8.930747872573793	0.07633549604111245
166.0	6.1509599685668945	8.854412376532942	8.930747872573793	0.07633549604085133
167.0	6.165256023406982	8.854412376532983	8.930747872573793	0.07633549604081047
168.0	6.203654050827026	8.854412414125445	8.930747872573793	0.07633545844834799
169.0	6.234446048736572	8.854412420088101	8.930385814562051	0.0759733944739498
170.0	6.269283056259155	8.854412421036796	8.928728163846458	0.07431574280966124
171.0	6.300290107727051	8.854412421187742	8.928723103827053	0.07431068263931095
172.0	6.4149720668792725	8.854412652880807	8.928713242284424	0.07430058940361661
173.0	7.027410984039307	8.854463072773212	8.927662134247033	0.07319906147382049
174.0	7.686572074890137	8.85451637061503	8.925279377747724	0.0707630071326939
175.0	8.454087018966675	8.854527101963336	8.91937819422194	0.06485109225860342
176.0	8.468024969100952	8.85452734219119	8.911502466292779	0.056975124101589
177.0	8.482134103775024	8.85452734219119	8.911502466292779	0.056975124101589
178.0	8.496849060058594	8.85452734219119	8.911502466292779	0.056975124101589
179.0	8.512140035629272	8.85452734219119	8.911502466292779	0.056975124101589
180.0	8.528648138046265	8.85452734219119	8.911502466292779	0.056975124101589
181.0	8.543622970581055	8.85452734219119	8.911502466292779	0.056975124101589
182.0	8.555546998977661	8.85452734219119	8.911502466292779	0.056975124101589
183.0	8.570871114730835	8.85452734219119	8.911502466292779	0.056975124101589
184.0	8.588606119155884	8.85452734219119	8.911502466292779	0.056975124101589
185.0	8.60196304321289	8.85452734219119	8.911502466292779	0.056975124101589
186.0	8.617178916931152	8.85452734219119	8.911502466292779	0.056975124101589
187.0	8.633824110031128	8.85452734219119	8.911502466292779	0.056975124101589
188.0	8.646899938583374	8.85452734219119	8.911502466292779	0.056975124101589
189.0	8.662466049194336	8.85452734219119	8.911502466292779	0.056975124101589
190.0	8.676353931427002	8.85452734219119	8.911502466292779	0.056975124101589
191.0	8.6964750289917	8.85452734219119	8.911502466292779	0.056975124101589
192.0	8.711074113845825	8.85452734219119	8.911502466292779	0.056975124101589
193.0	8.727265119552612	8.85452734219119	8.911502466292779	0.056975124101589
194.0	8.742095947265625	8.85452734219119	8.911502466292779	0.056975124101589
195.0	8.756401062011719	8.85452734219119	8.911502466292779	0.056975124101589
196.0	8.769405126571655	8.85452734219119	8.911502466292779	0.056975124101589
197.0	8.785023927688599	8.85452734219119	8.911502466292779	0.056975124101589
198.0	9.525866031646729	8.854528955566295	8.911502466292779	0.05697351072648438
199.0	10.484899997711182	8.854528957469784	8.911502466292779	0.056973508822995456
200.0	11.800130128860474	8.854528957470448	8.909966761253584	0.055437803783135564
201.0	12.874000072479248	8.854528957470448	8.907934422083922	0.05340546461347451
202.0	14.04079294204712	8.854559955452594	8.904835603131009	0.05027564767841497
203.0	15.39736294746399	8.854565923984211	8.901092920549498	0.04652699656528725
204.0	16.820338010787964	8.854583281247749	8.89825717193385	0.04367389068610095
205.0	18.21172595024109	8.854585043491173	8.895912125652107	0.04132708216093306
206.0	19.493969917297363	8.85459490096584	8.892751867125263	0.03815696615942343
207.0	20.873605966567993	8.854596799065805	8.890578246334991	0.03598144726918662
208.0	22.310662031173706	8.854602784844031	8.888987547063008	0.034384762218977016
209.0	24.560753107070923	8.854605918357981	8.887125449782367	0.03251953142438602
210.0	26.07774591445923	8.854605919434745	8.885354200723471	0.03074828128872653
211.0	27.75375008583069	8.854605919435521	8.88354948844114	0.02894356900561945
212.0	29.274775981903076	8.854606487381494	8.882044961640535	0.027438474259041
213.0	29.318290948867798	8.854606487381494	8.88073769459611	0.02613120721461648
214.0	29.36250591278076	8.854606487381494	8.88073769459611	0.02613120721461648
215.0	29.407630920410156	8.854606487381494	8.88073769459611	0.02613120721461648
216.0	29.44785714149475	8.854606487381494	8.88073769459611	0.02613120721461648
217.0	29.489201068878174	8.854606487381494	8.88073769459611	0.02613120721461648
218.0	29.53239393234253	8.854606487381494	8.88073769459611	0.02613120721461648
219.0	29.57557702064514	8.854606487381494	8.88073769459611	0.02613120721461648
220.0	29.61992311477661	8.854606487381494	8.88073769459611	0.02613120721461648
221.0	29.66359305381775	8.854606487381494	8.88073769459611	0.02613120721461648
222.0	29.705629110336304	8.854606487381494	8.88073769459611	0.02613120721461648
223.0	29.747544050216675	8.854606487381494	8.88073769459611	0.02613120721461648
224.0	29.787519931793213	8.854606487381494	8.88073769459611	0.02613120721461648
225.0	29.83037805557251	8.854606487381494	8.88073769459611	0.02613120721461648
226.0	29.873536109924316	8.854606487381494	8.88073769459611	0.02613120721461648
227.0	29.916409969329834	8.854606487381494	8.88073769459611	0.02613120721461648
228.0	30.13484501838684	8.854606817679372	8.88073769459611	0.026130876916738544
229.0	30.347996950149536	8.854607010606854	8.88073769459611	0.026130683989256553
230.0	32.12172293663025	8.854608643580134	8.88073769459611	0.0261290510159764
231.0	33.86649298667908	8.854608644105472	8.880147170212261	0.025538526106789305
232.0	35.758700132369995	8.85460864410586	8.880147170212261	0.02553852610640206
233.0	37.71261811256409	8.85460864410586	8.877331079320278	0.02272243521441908
234.0	39.726162910461426	8.854609499926015	8.876887243022725	0.022277743096710267
235.0	41.80455493927002	8.85460950016763	8.876054299347732	0.021444799180102336
236.0	43.92729306221008	8.854609874971407	8.874803410253746	0.02019353528233836
237.0	46.01905107498169	8.854610588895836	8.873901264761962	0.01929067586612554
238.0	48.106801986694336	8.854610736652013	8.872832802097642	0.0182220654456291
239.0	50.25117492675781	8.854610847389324	8.8712082634299	0.016597416040575297
240.0	52.44693398475647	8.854610847418098	8.870953487698442	0.016342640280344156
241.0	54.744648933410645	8.854611574558922	8.87053854822124	0.0159269736623191
242.0	57.05671811103821	8.854611574836388	8.868573181578528	0.01396160674213931
243.0	59.51959013938904	8.854611766897985	8.867655336745996	0.01304356984801025
244.0	61.94479513168335	8.854611766934088	8.867360446884469	0.012748679950380648
245.0	64.95063591003418	8.854611766934115	8.866625141536673	0.012013374602558358
246.0	67.59106302261353	8.854611868121363	8.865864786504467	0.011252918383103605
247.0	67.6901159286499	8.854611903720496	8.865132214592348	0.010520310871852345
248.0	67.7685821056366	8.854611915048649	8.865132214592348	0.010520299543699707
249.0	67.843994140625	8.854611916851038	8.865132214592348	0.010520297741310358
250.0	67.91627812385559	8.854611917137811	8.865132214592348	0.010520297454537086
251.0	68.05934596061707	8.854611992551238	8.865132214592348	0.010520222041110472
252.0	68.1450469493866	8.854612009668546	8.864705407443964	0.010093397775417401
253.0	68.23048210144043	8.85461201193452	8.864705407443964	0.010093395509443326
254.0	68.2957239151001	8.85461202642605	8.864705407443964	0.010093381017913572
255.0	68.35886096954346	8.854612028731756	8.864705407443964	0.010093378712207723
256.0	68.42156410217285	8.854612029098611	8.864705407443964	0.010093378345352733
257.0	68.48796391487122	8.85461202915698	8.864705407443964	0.010093378286983423
258.0	68.69731903076172	8.854612047467914	8.864705407443964	0.010093359976050209
259.0	68.9094569683075	8.854612051688681	8.864621440193206	0.010009388504524708
260.0	69.12430906295776	8.854612052675947	8.864426832210405	0.00981477953445875
