iteration	elapsed_seconds	root_lower	root_upper	root_gap
82.0	30.558517932891846	1.8386909680362409	1.894441743659684	0.055750775623443216
83.0	31.139286041259766	1.8386909697042406	1.8943308935986733	0.05563992389443273
84.0	31.95374584197998	1.838690969781731	1.8940883367720334	0.05539736699030229
85.0	32.87388896942139	1.8386909697823473	1.8940833923395646	0.055392422557217325
86.0	33.82909798622131	1.838690969782353	1.8940757707773046	0.05538480099495158
87.0	34.25819396972656	1.838690969782353	1.8928301752457384	0.054139205463385354
88.0	35.02677297592163	1.838690969782353	1.8915420633084161	0.0528510935260631
89.0	35.58592200279236	1.838690969782353	1.8915355980473612	0.05284462826500813
90.0	35.86226987838745	1.838690969782353	1.8915002238593637	0.05280925407701065
91.0	36.48025703430176	1.838690969782353	1.891470823229917	0.052779853447564085
92.0	37.16731905937195	1.838690969782353	1.891452819448046	0.05276184966569297
93.0	37.64488697052002	1.838690969782353	1.8914301356671164	0.05273916588476335
94.0	38.484665870666504	1.838690969782353	1.8913612979935293	0.05267032821117623
95.0	39.4744770526886	1.838690969782353	1.890975670424755	0.05228470064240187
96.0	39.93685007095337	1.838690969782353	1.882507999150829	0.04381702936847587
97.0	40.648442029953	1.838690969782353	1.8811404046730515	0.04244943489069852
98.0	41.99681997299194	1.8386918957865643	1.880731541062118	0.042039645275553594
99.0	43.511672019958496	1.8386918967234185	1.8803465735046605	0.04165467678124202
100.0	43.92073106765747	1.8386918967243377	1.8781121420909541	0.03942024536661637
101.0	44.70761299133301	1.8386918967245307	1.8779305741041281	0.03923867737959741
102.0	45.37606596946716	1.838691896724536	1.87791551459104	0.03922361786650397
103.0	46.08520007133484	1.8386918967245363	1.8776266304624463	0.03893473373791001
104.0	46.905720949172974	1.8386918967245363	1.8775148684612104	0.03882297173667415
105.0	46.9868688583374	1.838692542706505	1.87700932225673	0.03831677955022483
106.0	47.068618059158325	1.8386928931951583	1.87700932225673	0.03831642906157162
107.0	47.15506601333618	1.838693098852791	1.87700932225673	0.03831622340393892
108.0	47.23996090888977	1.8386932198689587	1.87700932225673	0.03831610238777117
109.0	47.43978691101074	1.8386933741557565	1.87700932225673	0.038315948100973385
110.0	47.517921924591064	1.838693383327888	1.87700932225673	0.038315938928841886
111.0	47.596144914627075	1.8386933889250283	1.87700932225673	0.03831593333170158
112.0	47.67621088027954	1.8386933923763344	1.87700932225673	0.03831592988039545
113.0	47.75464606285095	1.838693394529658	1.87700932225673	0.03831592772707193
114.0	47.839133977890015	1.8386933958907064	1.87700932225673	0.038315926366023545
115.0	47.920511960983276	1.8386933967630794	1.87700932225673	0.03831592549365048
116.0	48.00644493103027	1.8386933973304602	1.87700932225673	0.03831592492626967
117.0	48.092819929122925	1.838693397704997	1.87700932225673	0.03831592455173283
118.0	48.50725293159485	1.8386933984892593	1.87700932225673	0.03831592376747062
119.0	50.26637887954712	1.8386933985310587	1.87700932225673	0.038315923725671164
120.0	51.37276291847229	1.8386933985310592	1.87700932225673	0.03831592372567072
121.0	51.63754391670227	1.8386933985310592	1.87700932225673	0.03831592372567072
122.0	52.8114230632782	1.8386933985310592	1.87700932225673	0.03831592372567072
123.0	53.103474855422974	1.8386933985310592	1.87700932225673	0.03831592372567072
124.0	53.231847047805786	1.8386933985310592	1.87700932225673	0.03831592372567072
125.0	53.53932189941406	1.8386933985310592	1.87700932225673	0.03831592372567072
126.0	54.04450607299805	1.8386933985310592	1.87700932225673	0.03831592372567072
127.0	54.70848202705383	1.838696407101594	1.873795954049894	0.035099546948299976
128.0	55.30846095085144	1.8386965695071704	1.8732851177277514	0.034588548220580995
129.0	55.5811710357666	1.838696578112554	1.8747262459668095	0.03602966785425554
130.0	55.89176297187805	1.8386965832164108	1.872804473479433	0.03410789026302208
131.0	56.62989807128906	1.838696585240095	1.8717520094353066	0.03305542419521168
132.0	57.48775887489319	1.8386965853847201	1.8717369499222187	0.03304036453749859
133.0	59.179420948028564	1.8386965853901234	1.8712528458278688	0.0325562604377454
134.0	59.77196002006531	1.8386965853903543	1.871162299582185	0.03246571419183075
135.0	60.76600503921509	1.8386965853903756	1.8711472400690972	0.03245065467872155
136.0	60.971900939941406	1.8386965853903756	1.8709944152235096	0.032297829833134006
137.0	61.289036989212036	1.8386965853903758	1.8709944152235096	0.032297829833133784
138.0	61.53566098213196	1.8386965853903758	1.8709944152235096	0.032297829833133784
139.0	61.81499195098877	1.8386965853903758	1.8709944152235096	0.032297829833133784
140.0	62.325706005096436	1.8386965853903758	1.8709944152235096	0.032297829833133784
141.0	62.52387189865112	1.8386965853903758	1.8709944152235096	0.032297829833133784
142.0	62.886621952056885	1.8386965853903758	1.8709944152235096	0.032297829833133784
143.0	62.99428606033325	1.8386965853903758	1.8709944152235096	0.032297829833133784
144.0	63.4647479057312	1.8386965853903758	1.8707899706385316	0.03209338524815575
145.0	65.40854287147522	1.8386982995936616	1.870777234594463	0.0320789350008015
146.0	66.1772198677063	1.8386983007630302	1.8699337215918224	0.03123542082879216
147.0	66.39634203910828	1.8386983007804643	1.8699337215918224	0.031235420811358106
148.0	66.6406090259552	1.8386983008015498	1.8699337215918224	0.031235420790272528
149.0	66.92761206626892	1.838698300812121	1.8699337215918224	0.03123542077970143
150.0	67.110023021698	1.838698300815224	1.8699337215918224	0.031235420776598355
151.0	67.34642887115479	1.8386983008182656	1.8699337215918224	0.031235420773556788
152.0	67.56321501731873	1.838698300819575	1.8699337215918224	0.03123542077224739
153.0	68.48177599906921	1.838698300822649	1.8699337215918224	0.031235420769173405
154.0	68.8096239566803	1.838698300822699	1.8698999333906603	0.03120163256796138
155.0	69.01524901390076	1.8386983008227198	1.8698999333906603	0.031201632567940507
156.0	69.38688588142395	1.8386983008227389	1.8698999333906603	0.03120163256792141
157.0	69.8108298778534	1.838698300822746	1.8698999333906603	0.031201632567914306
158.0	69.97809505462646	1.8386983008227464	1.8698999333906603	0.031201632567913862
159.0	70.05028486251831	1.8386983008227469	1.8698999333906603	0.031201632567913418
160.0	71.002032995224	1.8386983008227493	1.8698999333906603	0.031201632567910975
161.0	71.16417598724365	1.8386983008227493	1.8698999333906603	0.031201632567910975
162.0	71.3788628578186	1.8386983008227493	1.8698262209260446	0.031127920103295237
163.0	71.54769086837769	1.8386983008227493	1.8698262209260446	0.031127920103295237
164.0	71.84130001068115	1.8386983008227493	1.8698262209260446	0.031127920103295237
165.0	72.05262684822083	1.8386983008227493	1.8698262209260446	0.031127920103295237
166.0	72.25980186462402	1.8386983008227493	1.8698262209260446	0.031127920103295237
167.0	72.67922401428223	1.8386983008227493	1.8698262209260446	0.031127920103295237
168.0	73.07345390319824	1.8386983008227493	1.8698262209260446	0.031127920103295237
169.0	73.26068997383118	1.8386983008227493	1.8698262209260446	0.031127920103295237
170.0	73.4410879611969	1.8386983008227493	1.8697525084614288	0.0310542076386795
171.0	73.62602400779724	1.8386983008227493	1.8697525084614288	0.0310542076386795
172.0	73.81563806533813	1.8386983008227493	1.8697525084614288	0.0310542076386795
173.0	73.94037199020386	1.8386983008227493	1.8697525084614288	0.0310542076386795
174.0	74.05936193466187	1.8386983008227493	1.8697525084614288	0.0310542076386795
175.0	74.19749593734741	1.8386983008227493	1.8697525084614288	0.0310542076386795
176.0	74.36567091941833	1.8386983008227493	1.8697525084614288	0.0310542076386795
177.0	75.47285389900208	1.8386983008227493	1.8697525084614288	0.0310542076386795
178.0	75.96195387840271	1.8386983008227493	1.869563507086297	0.030865206263547718
179.0	76.05289101600647	1.8386983008227493	1.869563507086297	0.030865206263547718
180.0	76.14348793029785	1.8386983008227493	1.869563507086297	0.030865206263547718
181.0	76.2681200504303	1.8386983008227493	1.869563507086297	0.030865206263547718
182.0	76.48033404350281	1.8386983008227493	1.869563507086297	0.030865206263547718
183.0	76.73971390724182	1.8386983008227493	1.869563507086297	0.030865206263547718
184.0	76.81855702400208	1.8386983008227493	1.869563507086297	0.030865206263547718
185.0	77.06258392333984	1.8386983008227493	1.869563507086297	0.030865206263547718
186.0	77.67616486549377	1.8386983008227493	1.8692286446560646	0.03053034383331532
187.0	78.78171801567078	1.8386983008227493	1.8692286446560646	0.03053034383331532
188.0	80.12481594085693	1.8386983008227493	1.8692286446560646	0.03053034383331532
189.0	81.77593302726746	1.8386990389024533	1.8692286446560646	0.0305296057536113
190.0	81.90014696121216	1.8386990391187001	1.8689786347435002	0.030279595624800093
191.0	82.23571300506592	1.8386990397822636	1.8689786347435002	0.030279594961236667
192.0	83.39654397964478	1.8386990402618948	1.8689786347435002	0.030279594481605443
193.0	85.31079506874084	1.8386993645438476	1.8689786347435002	0.030279270199652597
194.0	85.98915004730225	1.8386993650736203	1.86853704373274	0.029837678659119682
195.0	87.68948101997375	1.8386995079649786	1.868154459884193	0.029454951919214434
196.0	88.04171395301819	1.8386995081852433	1.868052673322406	0.029353165137162796
197.0	88.50116991996765	1.8386995082592201	1.868052673322406	0.02935316506318597
198.0	89.68755793571472	1.8386995082787485	1.868052673322406	0.029353165043657592
199.0	89.84665203094482	1.8386995082788404	1.868052673322406	0.029353165043565665
200.0	89.99386286735535	1.838699508278905	1.868052673322406	0.02935316504350105
201.0	90.18013787269592	1.8386995082789515	1.868052673322406	0.029353165043454643
202.0	91.85514998435974	1.838699567523696	1.868052673322406	0.0293531057987102
203.0	92.08247184753418	1.838699567588601	1.86775118075173	0.029051613163128875
204.0	92.21277093887329	1.8386995676076523	1.86775118075173	0.02905161314407767
205.0	92.47163391113281	1.8386995676306923	1.86775118075173	0.029051613121037656
206.0	92.72239589691162	1.8386995676422442	1.86775118075173	0.029051613109485785
207.0	92.95072388648987	1.8386995676480355	1.86775118075173	0.029051613103694418
208.0	93.19873094558716	1.8386995676503888	1.86775118075173	0.02905161310134119
209.0	93.30010890960693	1.8386995676509388	1.86775118075173	0.029051613100791185
210.0	93.63704895973206	1.8386995676523945	1.86775118075173	0.02905161309933546
211.0	93.82487106323242	1.8386995676528213	1.867628979880456	0.028929412227634677
212.0	95.53170204162598	1.838699595493896	1.867628979880456	0.028929384386559898
213.0	96.53930187225342	1.838699595553129	1.8676249942758958	0.028925398722766893
214.0	96.68179988861084	1.8386995955536942	1.8676249942758958	0.028925398722201567
215.0	98.42699098587036	1.8386996089022787	1.8676249942758958	0.028925385373617107
216.0	100.95054888725281	1.8386996160557945	1.8676104510945966	0.028910835038802096
217.0	102.77367901802063	1.8386996185598379	1.86754379795457	0.02884417939473205
218.0	104.41594696044922	1.8386996194980547	1.8674891511862084	0.02878953168815368
219.0	106.13951086997986	1.838699620287818	1.8666366095794695	0.02793698929165145
220.0	107.98696684837341	1.8386996207561994	1.8666051020352377	0.027905481279038247
221.0	108.26571583747864	1.838699620756618	1.866601082409304	0.027901461652686033
222.0	110.01014995574951	1.8386996209513182	1.866601082409304	0.027901461457985777
223.0	110.32020306587219	1.838699620951532	1.8665917705138375	0.027892149562305457
224.0	110.52154588699341	1.838699620951619	1.8665917705138375	0.027892149562218416
225.0	112.26547193527222	1.83869962107165	1.8665917705138375	0.02789214944218754
226.0	114.31842398643494	1.8386996212349376	1.8665891378927846	0.027889516657847002
227.0	114.98340487480164	1.8386996212324556	1.8656054406175944	0.026905819385138807
228.0	115.26868486404419	1.8386996212313353	1.8655043014119521	0.02680468018061677
229.0	116.59806299209595	1.8386996212305384	1.8654465466171648	0.026746925386626375
230.0	117.88558983802795	1.8386996212299436	1.8654318349576378	0.026732213727694187
231.0	118.68752384185791	1.8386996212294908	1.8654228617419693	0.02672324051247843
232.0	120.86404204368591	1.8386996212803437	1.865234570358484	0.026534949078140357
233.0	122.24945902824402	1.8386996212739848	1.8651537783016168	0.026454157027631986
234.0	123.0698618888855	1.8386996212710447	1.8651144477429868	0.026414826471942154
235.0	124.11610198020935	1.8386996212688793	1.8651144477429868	0.026414826474107533
236.0	125.90366697311401	1.8386996212672515	1.8651144477429868	0.026414826475735342
237.0	126.92510485649109	1.8386996212660036	1.865107164585369	0.026407543319365345
238.0	127.65180206298828	1.8386996212650284	1.865107164585369	0.026407543320340565
239.0	129.8084020614624	1.83869962130104	1.865107164585369	0.026407543284328927
240.0	130.70423197746277	1.8386996212962223	1.865099972754862	0.026400351458639726
241.0	131.49566888809204	1.8386996212939948	1.8650988631581553	0.02639924186416054
242.0	132.56523489952087	1.8386996212923534	1.8650988631581553	0.026399241865801892
243.0	133.26509499549866	1.838699621291119	1.8650988631581553	0.02639924186703624
244.0	133.62250304222107	1.8386996212901727	1.8650988631581553	0.026399241867982592
245.0	134.53029489517212	1.8386996212894333	1.8650988631581553	0.026399241868722
246.0	135.34709095954895	1.8386996212888458	1.8650988631581553	0.02639924186930953
247.0	136.1391749382019	1.8386996212883722	1.8650988631581553	0.026399241869783152
248.0	137.4952850341797	1.838699621287986	1.8650988631581553	0.026399241870169288
249.0	137.8671989440918	1.8386996212876687	1.8650988631581553	0.02639924187048659
250.0	138.92766785621643	1.8386996212874056	1.8650988631581553	0.026399241870749712
251.0	139.01158094406128	1.8386996212871867	1.8650988631581553	0.02639924187096865
252.0	139.82025790214539	1.8386996212870044	1.8650988631581553	0.026399241871150947
253.0	140.71819686889648	1.8386996212868518	1.8650988631581553	0.02639924187130349
254.0	140.80984687805176	1.8386996212867235	1.8650988631581553	0.026399241871431833
255.0	140.89959001541138	1.8386996212866162	1.8650988631581553	0.02639924187153908
256.0	140.9936079978943	1.838699621286526	1.8650988631581553	0.02639924187162923
257.0	141.08795499801636	1.8386996212864501	1.8650988631581553	0.02639924187170517
258.0	141.182373046875	1.8386996212863864	1.8650988631581553	0.026399241871768897
259.0	143.61810207366943	1.8386996213258342	1.8650988631581553	0.02639924183232112
260.0	143.7068338394165	1.8386996213246238	1.8650857725871022	0.02638615126247834
261.0	143.79395604133606	1.8386996213240672	1.8650837528989967	0.02638413157492958
262.0	144.7942750453949	1.8386996213288258	1.8650837528989967	0.026384131570170943
263.0	145.46329498291016	1.8386996213315867	1.8650837528989967	0.02638413156741004
264.0	146.0228488445282	1.838699621331881	1.8650837528989967	0.02638413156711583
265.0	147.1313178539276	1.8386996213319728	1.865064500461373	0.02636487912940022
266.0	147.55298495292664	1.8386996213319773	1.864957430382878	0.026257809050900693
267.0	148.58603501319885	1.838699621331978	1.8649518450287441	0.026252223696766164
268.0	150.56264996528625	1.8386996213433757	1.8644079303713859	0.025708309028010135
269.0	150.80349206924438	1.83869962134202	1.864303349000961	0.025603727658941144
270.0	151.34913396835327	1.8386996213413933	1.864303349000961	0.025603727659567754
271.0	151.60229587554932	1.8386996213409317	1.864303349000961	0.025603727660029385
272.0	153.60187196731567	1.8386996213481304	1.864303349000961	0.0256037276528307
273.0	153.90406584739685	1.8386996213470619	1.8642469250860303	0.025547303738968408
274.0	154.54663395881653	1.838699621346568	1.8642469250860303	0.025547303739462235
275.0	156.5933859348297	1.8386996213515743	1.8642469250860303	0.025547303734456017
276.0	156.9675099849701	1.8386996213507687	1.8642301468172406	0.025530525466471943
277.0	157.30493998527527	1.838699621350396	1.8642301468172406	0.025530525466844534
278.0	159.38415098190308	1.838699621354046	1.8642301468172406	0.025530525463194564
279.0	159.71720385551453	1.8386996213534532	1.864229986083964	0.025530364730510735
280.0	160.0412209033966	1.838699621353179	1.864229986083964	0.02553036473078496
281.0	162.5605230331421	1.8386996213576732	1.864229986083964	0.025530364726290777
282.0	162.77320790290833	1.8386996213576419	1.8642132078151745	0.025513586457532655
283.0	162.9650218486786	1.8386996213576274	1.8642132078151745	0.02551358645754709
284.0	165.00577306747437	1.8386996213584001	1.863437485768741	0.02473786441034087
285.0	167.7553150653839	1.8386996213599016	1.861220754292108	0.022521132932206367
286.0	170.4496660232544	1.838699621360498	1.8611190950913776	0.022419473730879602
287.0	174.4446358680725	1.8386996213607334	1.8610464045835327	0.02234678322279926
288.0	177.31480884552002	1.8386996213608262	1.861040866340066	0.022341244979239727
289.0	180.28006792068481	1.8386996213608633	1.8610294655814665	0.022329844220603245
290.0	183.32279586791992	1.8386996213608782	1.8610239273379998	0.02232430597712165
291.0	186.3916130065918	1.8386996213608837	1.8608122182130822	0.022112596852198463
292.0	186.46140503883362	1.8386996213608837	1.8607364905016583	0.02203686914077463
293.0	186.81131291389465	1.8386996213608837	1.8598148561651433	0.021115234804259586
294.0	186.93810105323792	1.8386996213608837	1.8598148561651433	0.021115234804259586
295.0	187.26677083969116	1.8386996213608837	1.8598148561651433	0.021115234804259586
296.0	187.5388879776001	1.8386996213608837	1.8598148561651433	0.021115234804259586
297.0	187.67792892456055	1.8386996213608837	1.8598148561651433	0.021115234804259586
298.0	188.01680302619934	1.8386996213608837	1.8598148561651433	0.021115234804259586
299.0	188.2920389175415	1.8386996213608837	1.8598148561651433	0.021115234804259586
300.0	188.4249029159546	1.8386996213608837	1.8598148561651433	0.021115234804259586
301.0	188.91406297683716	1.8386996213608837	1.8593517800540051	0.020652158693121425
302.0	189.29533886909485	1.8386996213608837	1.859265100195646	0.02056547883476223
303.0	192.4724838733673	1.8386996213608862	1.859160817233964	0.02046119587307782
304.0	195.41010904312134	1.8386996213608866	1.8590871370870368	0.020387515726150163
305.0	195.5396649837494	1.8386996213608866	1.859026087820268	0.02032646645938141
306.0	197.81103897094727	1.8386996213608866	1.859026087820268	0.02032646645938141
307.0	201.12155199050903	1.8386996213608866	1.859026087820268	0.02032646645938141
308.0	201.2691240310669	1.8386996213608866	1.859026087820268	0.02032646645938141
309.0	203.49824905395508	1.8386996213608866	1.859026087820268	0.02032646645938141
310.0	203.60998702049255	1.8386996213608866	1.859026087820268	0.02032646645938141
311.0	204.15911293029785	1.8386996213608866	1.85757650882911	0.01887688746822347
312.0	207.23978805541992	1.8386996213608866	1.856073861187679	0.017374239826792426
313.0	207.37913584709167	1.8386996213608866	1.855610785225578	0.016911163864691492
314.0	207.4510519504547	1.8386996213608866	1.855610785225578	0.016911163864691492
315.0	207.58561301231384	1.8386996213608866	1.855610785225578	0.016911163864691492
316.0	207.64976692199707	1.8386996213608866	1.855610785225578	0.016911163864691492
317.0	207.78439092636108	1.8386996213608866	1.855610785225578	0.016911163864691492
318.0	207.86096000671387	1.8386996213608866	1.855610785225578	0.016911163864691492
319.0	208.00195384025574	1.8386996213608866	1.855610785225578	0.016911163864691492
320.0	208.36624383926392	1.8386996213608866	1.855610785225578	0.016911163864691492
321.0	211.60014486312866	1.8386996213608866	1.855258480724215	0.01655885936332835
322.0	212.3539650440216	1.8386996213608866	1.854956785365315	0.016257164004428448
323.0	213.4926838874817	1.8386996213608866	1.854914912381181	0.016215291020294398
324.0	216.79428005218506	1.8386996213608866	1.854914912381181	0.016215291020294398
325.0	220.09868693351746	1.8386996213608866	1.8548223068762029	0.01612268551531626
326.0	221.26162385940552	1.8386996213608866	1.8547989429725964	0.016099321611709794
327.0	222.29696798324585	1.8386996213608866	1.85479754264504	0.016097921284153438
328.0	223.07268500328064	1.8386996213608866	1.85479754264504	0.016097921284153438
329.0	223.75329494476318	1.8386996213608866	1.85479754264504	0.016097921284153438
330.0	227.04192090034485	1.8386996213608866	1.85479754264504	0.016097921284153438
331.0	228.00172400474548	1.8386996213608866	1.8547278728583787	0.016028251497492096
332.0	231.595116853714	1.8386996213608866	1.8546389213531012	0.01593929999221455
333.0	232.78707098960876	1.8386996213608866	1.8545929439274988	0.015893322566612245
334.0	233.01040506362915	1.8386996213608866	1.8544250732430847	0.015725451882198094
335.0	233.15844702720642	1.8386996213608866	1.8544250732430847	0.015725451882198094
336.0	233.46530103683472	1.8386996213608866	1.8544250732430847	0.015725451882198094
337.0	233.69355702400208	1.8386996213608866	1.8544250732430847	0.015725451882198094
338.0	233.8471748828888	1.8386996213608866	1.8544250732430847	0.015725451882198094
339.0	234.1448519229889	1.8386996213608866	1.8544250732430847	0.015725451882198094
340.0	234.37619590759277	1.8386996213608866	1.8544250732430847	0.015725451882198094
341.0	234.44023895263672	1.8386996213608866	1.8544250732430847	0.015725451882198094
342.0	238.3167769908905	1.8386996213608866	1.8524252922106492	0.013725670849762617
343.0	238.58653783798218	1.8386996213608866	1.8523044514419387	0.013604830081052066
344.0	242.2554030418396	1.8386996213608866	1.8522582297073433	0.013558608346456724
345.0	243.42574191093445	1.8386996213608866	1.8520997077983243	0.01340008643743773
346.0	244.52484703063965	1.8386996213608866	1.8520118428722556	0.013312221511369016
347.0	245.7124400138855	1.8386996213608866	1.852001156335374	0.013301534974487383
348.0	246.83575987815857	1.8386996213608866	1.8519856269678763	0.01328600560698967
349.0	247.04268193244934	1.8386996213608866	1.8519823202917167	0.013282698930830117
350.0	247.2417688369751	1.8386996213608866	1.8519667909255046	0.013267169564618042
351.0	248.05897903442383	1.8386996213608866	1.8519667909255046	0.013267169564618042
352.0	249.24368000030518	1.8386996213608866	1.8519667909255046	0.013267169564618042
353.0	249.6966428756714	1.8386996213608866	1.8519667909255046	0.013267169564618042
354.0	250.88530588150024	1.8386996213608866	1.8519667909255046	0.013267169564618042
355.0	251.94474005699158	1.8386996213608866	1.8519302436671818	0.013230622306295237
356.0	255.8220489025116	1.8386996213608866	1.8518932533601893	0.01319363199930268
357.0	256.04583287239075	1.8386996213608866	1.8518057572422744	0.01310613588138776
358.0	256.2718698978424	1.8386996213608866	1.8517922578412245	0.013092636480337871
359.0	259.95941185951233	1.8386996213608866	1.8517922578412245	0.013092636480337871
360.0	263.91035294532776	1.8386996213608866	1.8517901750764911	0.013090553715604525
