iteration	elapsed_seconds	root_lower	root_upper	root_gap
38.0	3.6078028678894043	4.372415553084066	4.543064018624149	0.17064846554008284
39.0	4.064226865768433	4.3724160367023215	4.543064018624149	0.17064798192182717
40.0	4.549410820007324	4.372416219260144	4.5336125790927095	0.16119635983256586
41.0	5.032159805297852	4.372416266567276	4.529439386209033	0.15702311964175664
42.0	5.081578016281128	4.372416266567287	4.529439386209033	0.15702311964174598
43.0	5.141495943069458	4.37241626656729	4.529439386209033	0.15702311964174243
44.0	5.436345815658569	4.372416291718808	4.529439386209033	0.1570230944902251
45.0	5.521389961242676	4.372416292928855	4.529439386209033	0.15702309328017794
46.0	6.1183860301971436	4.3724163404135785	4.527028671923318	0.15461233150973985
47.0	6.743042945861816	4.372416350030923	4.526029472104659	0.153613122073736
48.0	6.826802968978882	4.372416350902864	4.526029472104659	0.15361312120179438
49.0	7.548231840133667	4.37241635362978	4.526029472104659	0.1536131184748788
50.0	8.356336832046509	4.372416354143343	4.489196025606958	0.11677967146361468
51.0	9.347294807434082	4.372416354594776	4.485212353064365	0.11279599846958899
52.0	9.387688875198364	4.372416354598795	4.485212353064365	0.11279599846556998
53.0	9.424647808074951	4.372416354601142	4.485212353064365	0.11279599846322341
54.0	9.458767890930176	4.372416354602506	4.485212353064365	0.11279599846185917
55.0	9.498694896697998	4.3724163546033	4.485212353064365	0.11279599846106514
56.0	9.551025867462158	4.37241635460376	4.485212353064365	0.11279599846060506
57.0	10.51999282836914	4.372416354658407	4.485212353064365	0.11279599840595811
58.0	10.800267934799194	4.372416354703384	4.479222110663415	0.10680575596003106
59.0	11.355762004852295	4.372416354737674	4.479222110663415	0.10680575592574115
60.0	11.583789825439453	4.372416354745621	4.479222110663415	0.10680575591779462
61.0	12.287420988082886	4.372416354752069	4.479222110663415	0.10680575591134644
62.0	13.279133796691895	4.3724163547573465	4.479222110663415	0.10680575590606889
63.0	13.84891390800476	4.372416354758908	4.475076547268909	0.10266019251000102
64.0	14.036203861236572	4.372416354759932	4.472474511823917	0.10005815706398469
65.0	15.081774950027466	4.3724163547606985	4.472474511823917	0.10005815706321819
66.0	15.356403827667236	4.372416354761685	4.471622826238782	0.09920647147709705
67.0	15.512707948684692	4.372416354762062	4.471622826238782	0.09920647147672046
68.0	15.903505802154541	4.372416354762742	4.471622826238782	0.09920647147604011
69.0	16.991597890853882	4.372416354762985	4.471622826238782	0.09920647147579764
70.0	18.104228973388672	4.372416354763158	4.469240912024883	0.09682455726172545
71.0	19.290376901626587	4.372416354763197	4.460880251570965	0.08846389680776845
72.0	19.52431893348694	4.372416354763227	4.457677720753942	0.0852613659907151
73.0	19.673213958740234	4.3724163547632395	4.456929329049301	0.08451297428606175
74.0	20.31070899963379	4.372416354763277	4.456427489022384	0.08401113425910722
75.0	20.943872928619385	4.372416354763283	4.456135433531473	0.08371907876818963
76.0	22.224560976028442	4.3724163547633	4.4559775230906125	0.08356116832731253
77.0	23.820724964141846	4.3724163547633	4.4556266824041915	0.08321032764089153
78.0	24.26715588569641	4.3724163547633	4.4554758096129765	0.08305945484967658
79.0	24.469059944152832	4.3724163547633	4.455230806528091	0.08281445176479085
80.0	25.613088846206665	4.3724163547633	4.45505317483838	0.08263682007507978
81.0	26.11751699447632	4.3724163547633	4.454960320738859	0.08254396597555935
82.0	27.95381999015808	4.3724163547633	4.454804221161262	0.08238786639796203
83.0	28.336074829101562	4.3724163547633	4.454756495679481	0.08234014091618125
84.0	28.87700390815735	4.3724163547633	4.4546405740770165	0.0822242193137166
85.0	29.084796905517578	4.3724163547633	4.451292757109229	0.07887640234592919
86.0	29.284332990646362	4.3724163547633	4.451223253479717	0.078806898716417
87.0	29.969698905944824	4.3724163547633	4.451198217324307	0.07878186256100683
88.0	30.605178833007812	4.3724163547633	4.451177938911028	0.07876158414772849
89.0	31.953722953796387	4.3724163547633	4.451129705119364	0.07871335035606375
90.0	33.158501863479614	4.3724163547633	4.449711777439523	0.07729542267622325
91.0	34.49508881568909	4.3724163547633	4.449698749357489	0.07728239459418873
92.0	34.7205708026886	4.3724163547633	4.448452736162065	0.07603638139876523
93.0	36.26900792121887	4.3724163547633	4.448235622927096	0.07581926816379614
94.0	36.507800817489624	4.3724163547633	4.444373670467987	0.07195731570468666
95.0	36.95476698875427	4.3724163547633	4.444340980013853	0.07192462525055277
96.0	37.20084881782532	4.3724163547633	4.444340980013853	0.07192462525055277
97.0	37.66164779663086	4.3724163547633	4.444335778729097	0.07191942396579698
98.0	37.898101806640625	4.3724163547633	4.444335778729097	0.07191942396579698
99.0	38.38852882385254	4.3724163547633	4.44433495116754	0.07191859640423992
100.0	38.60432481765747	4.3724163547633	4.44433495116754	0.07191859640423992
101.0	38.68845987319946	4.3724163547633	4.444334819496585	0.07191846473328489
102.0	38.94274401664734	4.3724163547633	4.434749175785783	0.06233282102248339
103.0	39.14755201339722	4.3724163547633	4.434749175785783	0.06233282102248339
104.0	39.263603925704956	4.3724163547633	4.434749175785783	0.06233282102248339
105.0	39.529597997665405	4.3724163547633	4.434749175785783	0.06233282102248339
106.0	40.03417491912842	4.3724163547633	4.434749175785783	0.06233282102248339
107.0	40.65987682342529	4.3724163547633	4.434749175785783	0.06233282102248339
108.0	41.09361696243286	4.3724163547633	4.434749175785783	0.06233282102248339
109.0	42.765525817871094	4.3724163547633	4.434749175785783	0.06233282102248339
110.0	43.30738091468811	4.3724163547633	4.431742124962003	0.05932577019870333
111.0	43.60211491584778	4.3724163547633	4.431069775822249	0.05865342105894911
112.0	43.80428385734558	4.3724163547633	4.430900725680502	0.05848437091720182
113.0	43.9535129070282	4.3724163547633	4.430815997148144	0.05839964238484363
114.0	44.329771995544434	4.3724163547633	4.4307954687914775	0.058379114028177526
115.0	44.76477599143982	4.3724163547633	4.430636492565513	0.05822013780221269
116.0	45.29221987724304	4.3724163547633	4.430571402130747	0.05815504736744703
117.0	45.637738943099976	4.3724163547633	4.430535604848413	0.058119250085113094
118.0	46.38288497924805	4.3724163547633	4.430473012370135	0.058056657606835316
119.0	46.848150968551636	4.3724163547633	4.430383375830184	0.057967021066883895
120.0	47.67540979385376	4.3724163547633	4.430369334525038	0.057952979761737744
121.0	48.157426834106445	4.3724163547633	4.430300360721929	0.05788400595862875
122.0	48.496285915374756	4.3724163547633	4.4302807002222675	0.05786434545896757
123.0	48.87387490272522	4.3724163547633	4.430258068210914	0.057841713447613685
124.0	49.263720989227295	4.3724163547633	4.430256230983752	0.05783987622045217
125.0	49.882014989852905	4.3724163547633	4.43024812582602	0.05783177106271964
126.0	50.293556928634644	4.3724163547633	4.43024812582602	0.05783177106271964
127.0	50.68260979652405	4.3724163547633	4.43024812582602	0.05783177106271964
128.0	51.28989791870117	4.3724163547633	4.43024812582602	0.05783177106271964
129.0	51.67025685310364	4.3724163547633	4.43024812582602	0.05783177106271964
130.0	52.08345699310303	4.3724163547633	4.43024812582602	0.05783177106271964
131.0	52.700379848480225	4.3724163547633	4.43024812582602	0.05783177106271964
132.0	53.09156084060669	4.3724163547633	4.43024812582602	0.05783177106271964
133.0	53.507148027420044	4.3724163547633	4.43024812582602	0.05783177106271964
134.0	54.13899898529053	4.3724163547633	4.43024812582602	0.05783177106271964
135.0	54.54614281654358	4.3724163547633	4.43024812582602	0.05783177106271964
136.0	55.029369831085205	4.3724163547633	4.43024812582602	0.05783177106271964
137.0	55.62880992889404	4.3724163547633	4.43024812582602	0.05783177106271964
138.0	56.05557084083557	4.3724163547633	4.43024812582602	0.05783177106271964
139.0	56.467288970947266	4.3724163547633	4.43024812582602	0.05783177106271964
140.0	57.102404832839966	4.3724163547633	4.43024812582602	0.05783177106271964
141.0	57.15665602684021	4.3724163547633	4.43024812582602	0.05783177106271964
142.0	57.23636484146118	4.3724163547633	4.43024812582602	0.05783177106271964
143.0	57.29269289970398	4.3724163547633	4.43024812582602	0.05783177106271964
144.0	57.34254693984985	4.3724163547633	4.43024812582602	0.05783177106271964
145.0	57.39056086540222	4.3724163547633	4.43024812582602	0.05783177106271964
146.0	57.4436469078064	4.3724163547633	4.43024812582602	0.05783177106271964
147.0	57.49108695983887	4.3724163547633	4.43024812582602	0.05783177106271964
148.0	57.53960680961609	4.3724163547633	4.43024812582602	0.05783177106271964
149.0	57.7652850151062	4.3724163547633	4.43024812582602	0.05783177106271964
150.0	57.85558891296387	4.3724163547633	4.418983370669128	0.046567015905828235
151.0	57.94747996330261	4.3724163547633	4.418983370669128	0.046567015905828235
152.0	58.64384889602661	4.3724163547633	4.418983370669128	0.046567015905828235
153.0	59.62143397331238	4.3724163547633	4.418983370669128	0.046567015905828235
154.0	59.86359095573425	4.3724163547633	4.418983370669128	0.046567015905828235
155.0	60.0080029964447	4.3724163547633	4.418983370669128	0.046567015905828235
156.0	60.178183794021606	4.3724163547633	4.418983370669128	0.046567015905828235
157.0	60.673032999038696	4.3724163547633	4.418983370669128	0.046567015905828235
158.0	61.87359595298767	4.3724163547633	4.418983370669128	0.046567015905828235
159.0	62.173205852508545	4.3724163547633	4.418983370669128	0.046567015905828235
160.0	62.66917395591736	4.3724163547633	4.418983370669128	0.046567015905828235
161.0	62.76319193840027	4.3724163547633	4.418983370669128	0.046567015905828235
162.0	62.85672998428345	4.3724163547633	4.418983370669128	0.046567015905828235
163.0	62.95286679267883	4.3724163547633	4.418983370669128	0.046567015905828235
164.0	63.07757496833801	4.3724163547633	4.418983370669128	0.046567015905828235
165.0	63.18181586265564	4.3724163547633	4.418983370669128	0.046567015905828235
166.0	63.27140688896179	4.3724163547633	4.418983370669128	0.046567015905828235
167.0	63.432437896728516	4.3724163547633	4.418983370669128	0.046567015905828235
168.0	63.9189088344574	4.3724163547633	4.418983370669128	0.046567015905828235
169.0	64.47999095916748	4.3724163547633	4.418983370669128	0.046567015905828235
170.0	64.779611825943	4.3724163547633	4.418983370669128	0.046567015905828235
171.0	65.01903700828552	4.3724163547633	4.418983370669128	0.046567015905828235
172.0	65.6837089061737	4.3724163547633	4.418983370669128	0.046567015905828235
173.0	65.88941979408264	4.3724163547633	4.418983370669128	0.046567015905828235
174.0	66.89727187156677	4.3724163547633	4.418983370669128	0.046567015905828235
175.0	68.2072389125824	4.3724163547633	4.418983370669128	0.046567015905828235
176.0	69.54641199111938	4.3724163547633	4.418983370669128	0.046567015905828235
177.0	69.64646601676941	4.3724163547633	4.418983370669128	0.046567015905828235
178.0	69.74720191955566	4.3724163547633	4.418983370669128	0.046567015905828235
179.0	71.62938785552979	4.3724163547633	4.418983370669128	0.046567015905828235
180.0	73.74303889274597	4.3724163547633	4.414436547346858	0.042020192583557936
181.0	73.8127818107605	4.3724163547633	4.4104453570259805	0.03802900226268058
182.0	73.86379098892212	4.3724163547633	4.4093150225659485	0.03689866780264861
183.0	73.91072702407837	4.3724163547633	4.4093150225659485	0.03689866780264861
184.0	73.95814085006714	4.3724163547633	4.4093150225659485	0.03689866780264861
185.0	74.01241898536682	4.3724163547633	4.4093150225659485	0.03689866780264861
186.0	74.0601418018341	4.3724163547633	4.4093150225659485	0.03689866780264861
187.0	74.10820698738098	4.3724163547633	4.4093150225659485	0.03689866780264861
188.0	74.16324496269226	4.3724163547633	4.4093150225659485	0.03689866780264861
189.0	74.21526384353638	4.3724163547633	4.4093150225659485	0.03689866780264861
190.0	74.26853489875793	4.3724163547633	4.4093150225659485	0.03689866780264861
191.0	74.41918087005615	4.3724163547633	4.4093150225659485	0.03689866780264861
192.0	74.61284494400024	4.3724163547633	4.4093150225659485	0.03689866780264861
193.0	75.60548186302185	4.3724163547633	4.4093150225659485	0.03689866780264861
194.0	75.70397591590881	4.3724163547633	4.4093150225659485	0.03689866780264861
195.0	75.75437998771667	4.3724163547633	4.4093150225659485	0.03689866780264861
196.0	75.80496883392334	4.3724163547633	4.4093150225659485	0.03689866780264861
197.0	75.8556900024414	4.3724163547633	4.4093150225659485	0.03689866780264861
198.0	75.89293789863586	4.3724163547633	4.4093150225659485	0.03689866780264861
199.0	75.95201396942139	4.3724163547633	4.408739182468737	0.03632282770543682
200.0	76.00988483428955	4.3724163547633	4.408739182468737	0.03632282770543682
201.0	76.07128286361694	4.3724163547633	4.408739182468737	0.03632282770543682
202.0	76.10815501213074	4.3724163547633	4.408739182468737	0.03632282770543682
203.0	76.14497685432434	4.3724163547633	4.408739182468737	0.03632282770543682
204.0	76.18031692504883	4.3724163547633	4.408477111193916	0.0360607564306159
205.0	76.23541593551636	4.3724163547633	4.408460973727779	0.03604461896447919
206.0	76.29416799545288	4.3724163547633	4.408398534605784	0.03598217984248375
207.0	76.38192987442017	4.3724163547633	4.4079396672749365	0.03552331251163654
208.0	76.93195295333862	4.3724163547633	4.4079396672749365	0.03552331251163654
209.0	77.33847093582153	4.3724163547633	4.4079396672749365	0.03552331251163654
210.0	77.82315397262573	4.3724163547633	4.4079396672749365	0.03552331251163654
211.0	77.92280387878418	4.3724163547633	4.4079396672749365	0.03552331251163654
212.0	79.27002596855164	4.3724163547633	4.4079396672749365	0.03552331251163654
213.0	79.42853879928589	4.3724163547633	4.4079396672749365	0.03552331251163654
214.0	79.61783981323242	4.3724163547633	4.4079396672749365	0.03552331251163654
215.0	79.81998991966248	4.3724163547633	4.4079396672749365	0.03552331251163654
216.0	80.0088198184967	4.3724163547633	4.4079396672749365	0.03552331251163654
217.0	80.10464596748352	4.3724163547633	4.4079396672749365	0.03552331251163654
218.0	80.68988680839539	4.3724163547633	4.4079396672749365	0.03552331251163654
219.0	80.79442691802979	4.3724163547633	4.4079396672749365	0.03552331251163654
220.0	81.57388591766357	4.3724163547633	4.4079396672749365	0.03552331251163654
221.0	82.38686394691467	4.3724163547633	4.4079396672749365	0.03552331251163654
222.0	82.78516793251038	4.3724163547633	4.4079396672749365	0.03552331251163654
223.0	84.04402279853821	4.3724163547633	4.4079396672749365	0.03552331251163654
224.0	85.15318083763123	4.3724163547633	4.4079396672749365	0.03552331251163654
225.0	87.24201488494873	4.3724163547633	4.4079396672749365	0.03552331251163654
226.0	89.36206603050232	4.3724163547633	4.407407131631416	0.034990776868116136
227.0	91.23546981811523	4.3724163547633	4.407407131631416	0.034990776868116136
228.0	91.4599838256836	4.3724163547633	4.407407131631416	0.034990776868116136
229.0	93.67713499069214	4.3724163547633	4.407407131631416	0.034990776868116136
230.0	95.25976586341858	4.3724163547633	4.4068340529791366	0.03441769821583662
231.0	97.42032194137573	4.3724163547633	4.4068340529791366	0.03441769821583662
232.0	100.12159585952759	4.3724163547633	4.4068340529791366	0.03441769821583662
233.0	101.62724494934082	4.3724163547633	4.405627926751887	0.03321157198858682
234.0	103.07416987419128	4.3724163547633	4.405627926751887	0.03321157198858682
235.0	104.80638480186462	4.3724163547633	4.405627926751887	0.03321157198858682
236.0	105.41462802886963	4.3724163547633	4.405627926751887	0.03321157198858682
237.0	106.93257784843445	4.3724163547633	4.404795532358134	0.032379177594833664
238.0	108.07104682922363	4.3724163547633	4.4047205222712185	0.032304167507918535
239.0	108.65613794326782	4.3724163547633	4.404492804089735	0.03207644932643472
240.0	110.30590796470642	4.3724163547633	4.404439020632832	0.032022665869532396
241.0	110.99907088279724	4.3724163547633	4.404364562169776	0.03194820740647586
242.0	111.50290083885193	4.3724163547633	4.404305110082387	0.03188875531908675
243.0	113.04021096229553	4.3724163547633	4.404246065209074	0.03182971044577432
244.0	113.86228084564209	4.3724163547633	4.404188793180304	0.03177243841700417
245.0	114.5688259601593	4.3724163547633	4.404184394243981	0.03176803948068141
246.0	115.19874691963196	4.3724163547633	4.40413735397701	0.031720999213709966
247.0	115.49725389480591	4.3724163547633	4.404099601775527	0.0316832470122268
248.0	116.77607798576355	4.3724163547633	4.404073088937852	0.03165673417455217
249.0	117.55722784996033	4.3724163547633	4.4040662484431525	0.0316498936798526
250.0	119.47082781791687	4.3724163547633	4.404031568373043	0.03161521360974273
251.0	119.80608797073364	4.3724163547633	4.404027509521031	0.03161115475773091
252.0	121.13906002044678	4.3724163547633	4.404017183824819	0.031600829061519065
253.0	121.33375597000122	4.3724163547633	4.404015298629067	0.03159894386576667
254.0	122.3618049621582	4.3724163547633	4.403994447817976	0.031578093054676515
255.0	123.30701184272766	4.3724163547633	4.403991942566639	0.03157558780333947
256.0	123.53181982040405	4.3724163547633	4.403991942566639	0.03157558780333947
257.0	124.68717384338379	4.3724163547633	4.403991942566639	0.03157558780333947
258.0	125.63209986686707	4.3724163547633	4.403991942566639	0.03157558780333947
259.0	125.82326984405518	4.3724163547633	4.403991942566639	0.03157558780333947
260.0	127.01383686065674	4.3724163547633	4.403991942566639	0.03157558780333947
261.0	128.0333080291748	4.3724163547633	4.403991942566639	0.03157558780333947
262.0	128.23917293548584	4.3724163547633	4.403991942566639	0.03157558780333947
263.0	129.4074468612671	4.3724163547633	4.403991942566639	0.03157558780333947
264.0	130.34629201889038	4.3724163547633	4.403991942566639	0.03157558780333947
265.0	130.59058284759521	4.3724163547633	4.403991942566639	0.03157558780333947
266.0	131.82893180847168	4.3724163547633	4.403991942566639	0.03157558780333947
267.0	132.74201703071594	4.3724163547633	4.403991942566639	0.03157558780333947
268.0	132.93043279647827	4.3724163547633	4.403991942566639	0.03157558780333947
269.0	133.9976990222931	4.3724163547633	4.403991942566639	0.03157558780333947
270.0	134.87763690948486	4.3724163547633	4.403991942566639	0.03157558780333947
271.0	135.12188601493835	4.3724163547633	4.403991942566639	0.03157558780333947
272.0	136.19398498535156	4.3724163547633	4.403991942566639	0.03157558780333947
273.0	137.08731889724731	4.3724163547633	4.403991942566639	0.03157558780333947
274.0	137.29201292991638	4.3724163547633	4.403991942566639	0.03157558780333947
275.0	138.37470602989197	4.3724163547633	4.403991942566639	0.03157558780333947
276.0	139.1971709728241	4.3724163547633	4.403991942566639	0.03157558780333947
277.0	139.3921549320221	4.3724163547633	4.403991942566639	0.03157558780333947
278.0	140.43170881271362	4.3724163547633	4.403991942566639	0.03157558780333947
279.0	141.31570196151733	4.3724163547633	4.403991942566639	0.03157558780333947
280.0	141.5012629032135	4.3724163547633	4.403991942566639	0.03157558780333947
281.0	142.57136797904968	4.3724163547633	4.403991942566639	0.03157558780333947
282.0	143.46577382087708	4.3724163547633	4.403991942566639	0.03157558780333947
283.0	143.65272879600525	4.3724163547633	4.403991942566639	0.03157558780333947
284.0	144.71879887580872	4.3724163547633	4.403991942566639	0.03157558780333947
285.0	145.55537390708923	4.3724163547633	4.403991942566639	0.03157558780333947
286.0	145.7475299835205	4.3724163547633	4.403991942566639	0.03157558780333947
287.0	146.83095002174377	4.3724163547633	4.403991942566639	0.03157558780333947
288.0	147.72379088401794	4.3724163547633	4.403991942566639	0.03157558780333947
289.0	147.92776584625244	4.3724163547633	4.403991942566639	0.03157558780333947
290.0	149.02076482772827	4.3724163547633	4.403991942566639	0.03157558780333947
291.0	149.89155387878418	4.3724163547633	4.403991942566639	0.03157558780333947
292.0	150.07939291000366	4.3724163547633	4.403991942566639	0.03157558780333947
293.0	151.15739583969116	4.3724163547633	4.403991942566639	0.03157558780333947
294.0	152.06016993522644	4.3724163547633	4.403991942566639	0.03157558780333947
295.0	152.2599058151245	4.3724163547633	4.403991942566639	0.03157558780333947
296.0	153.34843492507935	4.3724163547633	4.403991942566639	0.03157558780333947
297.0	154.18056797981262	4.3724163547633	4.403991942566639	0.03157558780333947
298.0	154.37063789367676	4.3724163547633	4.403991942566639	0.03157558780333947
299.0	155.41605687141418	4.3724163547633	4.403991942566639	0.03157558780333947
300.0	155.5081169605255	4.3724163547633	4.403991942566639	0.03157558780333947
301.0	155.59552597999573	4.3724163547633	4.403786363155055	0.031370008391754745
302.0	156.03297185897827	4.3724163547633	4.403786363155055	0.031370008391754745
303.0	156.1219928264618	4.3724163547633	4.403786363155055	0.031370008391754745
304.0	156.28653597831726	4.3724163547633	4.403786363155055	0.031370008391754745
305.0	156.44675397872925	4.3724163547633	4.403786363155055	0.031370008391754745
306.0	156.73011684417725	4.3724163547633	4.403786363155055	0.031370008391754745
307.0	156.89125680923462	4.3724163547633	4.403786363155055	0.031370008391754745
308.0	157.86802887916565	4.3724163547633	4.403786363155055	0.031370008391754745
309.0	159.4249119758606	4.3724163547633	4.403786363155055	0.031370008391754745
310.0	161.5672948360443	4.3724163547633	4.403786363155055	0.031370008391754745
311.0	161.66152501106262	4.3724163547633	4.403786363155055	0.031370008391754745
312.0	161.72167301177979	4.3724163547633	4.403078657826068	0.03066230306276818
313.0	161.776508808136	4.3724163547633	4.400842687137878	0.028426332374578145
314.0	161.84259581565857	4.3724163547633	4.400761929464943	0.02834557470164345
315.0	161.92694187164307	4.3724163547633	4.400674874248031	0.028258519484730904
316.0	162.0059108734131	4.3724163547633	4.400652584561767	0.028236229798467072
317.0	162.09044790267944	4.3724163547633	4.400569587748972	0.028153232985672183
318.0	162.17946791648865	4.3724163547633	4.40054729806271	0.028130943299410127
319.0	162.24927496910095	4.3724163547633	4.400461669809216	0.02804531504591612
320.0	162.30865597724915	4.3724163547633	4.400439380122952	0.028023025359652287
321.0	162.40579795837402	4.3724163547633	4.400295620107773	0.027879265344473048
322.0	162.45613598823547	4.3724163547633	4.400183019134894	0.02776666437159392
323.0	162.50909996032715	4.3724163547633	4.400165047274516	0.027748692511216255
324.0	162.5621199607849	4.3724163547633	4.40016072944863	0.027744374685330087
325.0	162.66214299201965	4.3724163547633	4.400108702347135	0.027692347583834653
326.0	165.29439282417297	4.3724163547633	4.4000907867280565	0.027674431964756607
327.0	165.39153599739075	4.3724163547633	4.3958680106952395	0.02345165593193954
328.0	165.4796929359436	4.3724163547633	4.395865160192276	0.023448805428976094
329.0	165.57661485671997	4.3724163547633	4.395864706656893	0.02344835189359351
330.0	165.67070293426514	4.3724163547633	4.395864634496174	0.023448279732874333
331.0	165.76400780677795	4.3724163547633	4.395864623014889	0.023448268251589077
332.0	165.858412027359	4.3724163547633	4.395864621188134	0.02344826642483433
333.0	165.9536738395691	4.3724163547633	4.395864620897484	0.02344826613418416
334.0	166.03718495368958	4.3724163547633	4.39586462085124	0.02344826608794026
335.0	166.13397979736328	4.3724163547633	4.3958646208438825	0.02344826608058259
336.0	166.8715410232544	4.3724163547633	4.395864620842712	0.023448266079411972
337.0	167.39855480194092	4.3724163547633	4.395864620842525	0.023448266079225455
338.0	167.70898294448853	4.3724163547633	4.395864620842496	0.023448266079196145
339.0	167.93308782577515	4.3724163547633	4.395864620842491	0.023448266079190816
340.0	168.09547686576843	4.3724163547633	4.39586462084249	0.023448266079189928
341.0	168.2943069934845	4.3724163547633	4.39586462084249	0.023448266079189928
342.0	168.45838284492493	4.3724163547633	4.39586462084249	0.023448266079189928
343.0	168.64210295677185	4.3724163547633	4.39586462084249	0.023448266079189928
344.0	168.8080599308014	4.3724163547633	4.39586462084249	0.023448266079189928
345.0	168.9912040233612	4.3724163547633	4.39586462084249	0.023448266079189928
346.0	169.16614699363708	4.3724163547633	4.39586462084249	0.023448266079189928
347.0	169.4801390171051	4.3724163547633	4.39586462084249	0.023448266079189928
348.0	169.58095598220825	4.3724163547633	4.3958523507053116	0.023435995942011623
349.0	169.7186028957367	4.3724163547633	4.395211304823909	0.022794950060609054
350.0	169.9350938796997	4.3724163547633	4.394821066008742	0.022404711245441966
351.0	170.0912368297577	4.3724163547633	4.394821066008742	0.022404711245441966
352.0	170.80677700042725	4.3724163547633	4.394821066008742	0.022404711245441966
353.0	171.04398584365845	4.3724163547633	4.394821066008742	0.022404711245441966
354.0	171.22416996955872	4.3724163547633	4.394821066008742	0.022404711245441966
355.0	172.23113083839417	4.3724163547633	4.394821066008742	0.022404711245441966
356.0	172.37745094299316	4.3724163547633	4.394821066008742	0.022404711245441966
357.0	172.7951898574829	4.3724163547633	4.394821066008742	0.022404711245441966
358.0	172.98328495025635	4.3724163547633	4.394821066008742	0.022404711245441966
359.0	173.09133100509644	4.3724163547633	4.394821066008742	0.022404711245441966
360.0	173.2616469860077	4.3724163547633	4.394821066008742	0.022404711245441966
361.0	173.53071689605713	4.3724163547633	4.394821066008742	0.022404711245441966
362.0	173.74186396598816	4.3724163547633	4.394821066008742	0.022404711245441966
363.0	175.62475085258484	4.3724163547633	4.394821066008742	0.022404711245441966
364.0	175.8360149860382	4.3724163547633	4.394821066008742	0.022404711245441966
365.0	176.01136994361877	4.3724163547633	4.394821066008742	0.022404711245441966
366.0	176.14021182060242	4.3724163547633	4.394821066008742	0.022404711245441966
367.0	176.3695468902588	4.3724163547633	4.394821066008742	0.022404711245441966
368.0	177.24224400520325	4.3724163547633	4.394734233165371	0.022317878402071223
369.0	179.31410479545593	4.3724163547633	4.3945595473441665	0.02214319258086661
370.0	179.64219689369202	4.3724163547633	4.394541394082495	0.02212503931919496
371.0	180.3393268585205	4.3724163547633	4.394492684909297	0.02207633014599697
372.0	180.46675896644592	4.3724163547633	4.394470672634802	0.02205431787150225
373.0	180.5752658843994	4.3724163547633	4.394458315889156	0.02204196112585599
