iteration	elapsed_seconds	root_lower	root_upper	root_gap
62.0	24.406500101089478	2.937185039258133	2.978220678778288	0.04103563952015499
63.0	24.93944811820984	2.937185039304074	2.978220678778288	0.04103563947421396
64.0	25.263225078582764	2.93718503930587	2.978220678778288	0.04103563947241806
65.0	25.375828981399536	2.937185039305993	2.978220678778288	0.04103563947229505
66.0	25.827816009521484	2.9371850393061396	2.978220678778288	0.0410356394721485
67.0	26.889822959899902	2.9371850393061507	2.976881641369547	0.0396966020633962
68.0	27.295058965682983	2.9371850393061507	2.976881641369547	0.0396966020633962
69.0	28.43422818183899	2.9371850393061507	2.976881641369547	0.0396966020633962
70.0	28.85107707977295	2.9371850393061507	2.976881641369547	0.0396966020633962
71.0	29.97997808456421	2.9371850393061507	2.976881641369547	0.0396966020633962
72.0	30.44490694999695	2.9371850393061507	2.976881641369547	0.0396966020633962
73.0	31.585766077041626	2.9371850393061507	2.976881641369547	0.0396966020633962
74.0	33.320290088653564	2.937263929030385	2.976881641369547	0.039617712339162114
75.0	34.11720299720764	2.937263930131417	2.9729688522621998	0.0357049221307828
76.0	35.80740404129028	2.937284138002718	2.971318316072999	0.03403417807028086
77.0	37.50781202316284	2.937284138286959	2.969269191938558	0.031985053651599316
78.0	37.753690004348755	2.937284138286966	2.9690090720449476	0.03172493375798169
79.0	38.12343096733093	2.937284138286968	2.9689630817117965	0.031678943424828354
80.0	38.254570960998535	2.937284138286968	2.968945193139349	0.03166105485238102
81.0	40.590612173080444	2.937284138286968	2.9689102085884405	0.03162607030147235
82.0	41.878772020339966	2.937284138286968	2.9688785250347283	0.03159438674776016
83.0	43.852267026901245	2.9374085757534583	2.9688592329860004	0.031450657232542145
84.0	43.934638023376465	2.9374085757534583	2.968162905586844	0.030754329833385885
85.0	45.73375916481018	2.9374085780749524	2.9680289556681805	0.03062037759322811
86.0	46.538658142089844	2.937408578075198	2.967970063688341	0.03056148561314309
87.0	46.791877031326294	2.9374085780751997	2.9679649544789335	0.030556376403733765
88.0	46.91852402687073	2.9374085780752	2.967857837504697	0.030449259429496944
89.0	47.064038038253784	2.937408578075201	2.967798861709631	0.03039028363442986
90.0	47.18858313560486	2.9374085780752	2.9677729858006803	0.030364407725480103
91.0	47.35398006439209	2.9374500634472858	2.9677729858006803	0.03032292235339451
92.0	47.47341299057007	2.9374500634472858	2.9677729858006803	0.03032292235339451
93.0	47.62670111656189	2.937453882310829	2.9677729858006803	0.03031910348985134
94.0	47.72852301597595	2.937453882310829	2.9677729858006803	0.03031910348985134
95.0	47.83139705657959	2.937453882310829	2.9677729858006803	0.03031910348985134
96.0	47.94893217086792	2.937453882310829	2.9677729858006803	0.03031910348985134
97.0	48.05421996116638	2.937453882310829	2.9677729858006803	0.03031910348985134
98.0	48.24709105491638	2.937473669100203	2.9677729858006803	0.030299316700477252
99.0	48.49118900299072	2.9374848967492513	2.9677707040384886	0.030285807289237354
100.0	48.705240964889526	2.9374885021839354	2.967754662229285	0.030266160045349544
101.0	48.945122957229614	2.9374911960940184	2.96774267829528	0.030251482201261393
102.0	49.12911605834961	2.9374920610769366	2.96774267829528	0.030250617218343212
103.0	49.366714000701904	2.937492707382019	2.96774267829528	0.03024997091326087
104.0	49.58678698539734	2.9374929149040963	2.96774267829528	0.03024976339118357
105.0	49.84112811088562	2.937493069962071	2.96774267829528	0.030249608333208666
106.0	49.90309500694275	2.937493069962071	2.96774267829528	0.030249608333208666
107.0	49.95669507980347	2.937493069962071	2.96774267829528	0.030249608333208666
108.0	50.0126850605011	2.937493069962071	2.96774267829528	0.030249608333208666
109.0	50.0650851726532	2.937493069962071	2.96774267829528	0.030249608333208666
110.0	50.11562514305115	2.937493069962071	2.96774267829528	0.030249608333208666
111.0	50.17082500457764	2.937493069962071	2.96774267829528	0.030249608333208666
112.0	50.22509217262268	2.937493069962071	2.96774267829528	0.030249608333208666
113.0	50.281254053115845	2.937493069962071	2.96774267829528	0.030249608333208666
114.0	52.33494210243225	2.937535630880295	2.96774267829528	0.0302070474149847
115.0	52.51967716217041	2.937535631239845	2.964842529551948	0.0273068983121032
116.0	54.78911304473877	2.937559612224722	2.963130156051944	0.025570543827222014
117.0	55.038777112960815	2.937559612418484	2.9619850395175833	0.024425427099099117
118.0	56.164217948913574	2.9375596125606585	2.9615947741913713	0.024035161630712842
119.0	56.47056818008423	2.93755961256123	2.9615835224434504	0.024023909882220362
120.0	56.669228076934814	2.937559612561346	2.961557654124311	0.023998041562965255
121.0	57.415045976638794	2.9375596125614925	2.961557654124311	0.023998041562818706
122.0	57.603379011154175	2.9375596125614947	2.961557654124311	0.023998041562816486
123.0	58.556509017944336	2.9375596125614973	2.961381173484365	0.02382156092286758
124.0	58.777918100357056	2.9375596125614973	2.961381173484365	0.02382156092286758
125.0	59.701797008514404	2.9375596125614973	2.961381173484365	0.02382156092286758
126.0	59.91016912460327	2.9375596125614973	2.961381173484365	0.02382156092286758
127.0	60.88351106643677	2.9375596125614973	2.961381173484365	0.02382156092286758
128.0	61.085761070251465	2.9375596125614973	2.961381173484365	0.02382156092286758
129.0	62.07591700553894	2.9375596125614973	2.961381173484365	0.02382156092286758
130.0	62.17234802246094	2.9375596125614973	2.961381173484365	0.02382156092286758
131.0	62.3233540058136	2.9375596125614973	2.961093289939508	0.023533677378010598
132.0	62.43193316459656	2.9375596125614973	2.961093289939508	0.023533677378010598
133.0	62.55434012413025	2.9375596125614973	2.961093289939508	0.023533677378010598
134.0	62.65725111961365	2.9375596125614973	2.961093289939508	0.023533677378010598
135.0	62.77157211303711	2.9375596125614973	2.961093289939508	0.023533677378010598
136.0	62.89840602874756	2.9375596125614973	2.961093289939508	0.023533677378010598
137.0	62.96163010597229	2.9375596125614973	2.961093289939508	0.023533677378010598
138.0	64.08271408081055	2.9375596125614973	2.961093289939508	0.023533677378010598
139.0	64.51470112800598	2.9375596125614973	2.9601758163415077	0.02261620378001039
140.0	64.97182106971741	2.9375596125614973	2.9601758163415077	0.02261620378001039
141.0	65.77261304855347	2.9375596125614973	2.9601758163415077	0.02261620378001039
142.0	66.87493515014648	2.9375596125614973	2.9601758163415077	0.02261620378001039
143.0	67.75593614578247	2.9375596125614973	2.9601758163415077	0.02261620378001039
144.0	68.19091010093689	2.9375596125614973	2.9601758163415077	0.02261620378001039
145.0	69.48088908195496	2.9375596125614973	2.9601758163415077	0.02261620378001039
146.0	70.64582300186157	2.9375596125614973	2.9601758163415077	0.02261620378001039
147.0	71.39581513404846	2.9375596125614973	2.957950638892486	0.02039102633098855
148.0	71.57728910446167	2.9375625572901343	2.956744529299878	0.01918197200974392
149.0	71.78086495399475	2.937565006138153	2.959026400001159	0.021461393863006162
150.0	71.87880611419678	2.9375656098926024	2.959026400001159	0.021460790108556616
151.0	72.15990805625916	2.9375671246607973	2.959026400001159	0.02145927534036174
152.0	72.44410800933838	2.9375677947736354	2.959026400001159	0.02145860522752363
153.0	72.68027806282043	2.9375680579787784	2.959026400001159	0.021458342022380616
154.0	72.77511715888977	2.9375681050268088	2.959026400001159	0.021458294974350256
155.0	72.8716630935669	2.9375681442308337	2.959026400001159	0.02145825577032534
156.0	73.21208596229553	2.9375682494248245	2.959026400001159	0.02145815057633449
157.0	73.33263802528381	2.9375682618363737	2.959026400001159	0.021458138164785368
158.0	73.44128513336182	2.9375682722726117	2.959026400001159	0.02145812772854727
159.0	73.72237300872803	2.9375682981385927	2.959026400001159	0.02145810186256636
160.0	73.9554750919342	2.9375683083551984	2.959026400001159	0.021458091645960575
161.0	74.43618607521057	2.9375683152497327	2.959026400001159	0.0214580847514263
162.0	74.74461102485657	2.9375683168696782	2.959026400001159	0.021458083131480787
163.0	74.91600012779236	2.9375683173810967	2.959026400001159	0.021458082620062324
164.0	75.07412099838257	2.937568317577314	2.959026400001159	0.02145808242384506
165.0	75.23622107505798	2.937568317739904	2.959026400001159	0.021458082261255118
166.0	75.41813611984253	2.9375683178718197	2.959026400001159	0.021458082129339306
167.0	75.52746415138245	2.937568317980104	2.959026400001159	0.021458082021054814
168.0	75.66182613372803	2.9375683180684415	2.959026400001159	0.021458081932717477
169.0	75.79351210594177	2.9375683181407433	2.959026400001159	0.021458081860415756
170.0	75.94338011741638	2.9375683181998173	2.959026400001159	0.021458081801341677
171.0	76.1426351070404	2.9375683183118997	2.959026400001159	0.021458081689259334
172.0	78.84003400802612	2.9375683184245234	2.959026400001159	0.021458081576635646
173.0	79.26928210258484	2.937568318446883	2.9555505070967953	0.017982188649912523
174.0	79.41628098487854	2.937568318447832	2.955372043421084	0.017803724973252333
175.0	79.50953102111816	2.9375683184481374	2.958542720211315	0.020974401763177664
176.0	79.59918117523193	2.9375683184483683	2.958542720211315	0.020974401762946737
177.0	79.70509600639343	2.9375683184485415	2.958542720211315	0.020974401762773542
178.0	79.80210018157959	2.937568318448672	2.958542720211315	0.02097440176264298
179.0	80.12509799003601	2.937568318448972	2.958542720211315	0.02097440176234322
180.0	80.31218910217285	2.9375683184490127	2.958542720211315	0.020974401762302364
181.0	80.68734502792358	2.937568318449056	2.958542720211315	0.020974401762258843
182.0	81.03959107398987	2.937568318449064	2.958542720211315	0.02097440176225085
183.0	81.44498801231384	2.937568318449066	2.958542720211315	0.020974401762249073
184.0	81.61784505844116	2.937568318449066	2.958542720211315	0.020974401762249073
185.0	81.99459409713745	2.937568318449066	2.958542720211315	0.020974401762249073
186.0	82.13708901405334	2.937568318449066	2.958542720211315	0.020974401762249073
187.0	82.5558340549469	2.937568318449066	2.958542720211315	0.020974401762249073
188.0	82.72107696533203	2.937568318449066	2.958542720211315	0.020974401762249073
189.0	83.11036109924316	2.937568318449066	2.958542720211315	0.020974401762249073
190.0	83.28893995285034	2.937568318449066	2.958542720211315	0.020974401762249073
191.0	83.36713814735413	2.937568318449066	2.958542720211315	0.020974401762249073
192.0	83.52034211158752	2.937568318449066	2.958542720211315	0.020974401762249073
193.0	83.61076807975769	2.937568318449066	2.958542720211315	0.020974401762249073
194.0	83.76079201698303	2.937568318449066	2.958542720211315	0.020974401762249073
195.0	83.85615801811218	2.937568318449066	2.958542720211315	0.020974401762249073
196.0	84.01139903068542	2.937568318449066	2.958542720211315	0.020974401762249073
197.0	84.11108708381653	2.937568318449066	2.958542720211315	0.020974401762249073
198.0	84.2679340839386	2.937568318449066	2.958542720211315	0.020974401762249073
199.0	84.31835508346558	2.937568318449066	2.958542720211315	0.020974401762249073
200.0	84.37192916870117	2.937568318449066	2.958542720211315	0.020974401762249073
201.0	84.42076015472412	2.937568318449066	2.958542720211315	0.020974401762249073
202.0	84.47186207771301	2.937568318449066	2.958542720211315	0.020974401762249073
203.0	84.5154480934143	2.937568318449066	2.958542720211315	0.020974401762249073
204.0	84.56930112838745	2.937568318449066	2.958542720211315	0.020974401762249073
205.0	84.6151909828186	2.937568318449066	2.958542720211315	0.020974401762249073
206.0	84.67520213127136	2.937568318449066	2.958542720211315	0.020974401762249073
207.0	84.76213312149048	2.937568318449066	2.958542720211315	0.020974401762249073
208.0	84.8848090171814	2.937568318449066	2.9585016731241556	0.02093335467508961
209.0	84.96591114997864	2.937568318449066	2.9585016731241556	0.02093335467508961
210.0	85.09477114677429	2.937568318449066	2.9585016731241556	0.02093335467508961
211.0	85.17941212654114	2.937568318449066	2.9585016731241556	0.02093335467508961
212.0	85.30654716491699	2.937568318449066	2.9585016731241556	0.02093335467508961
213.0	85.37929916381836	2.937568318449066	2.9585016731241556	0.02093335467508961
214.0	85.5037670135498	2.937568318449066	2.9585016731241556	0.02093335467508961
215.0	85.59519004821777	2.937568318449066	2.9585016731241556	0.02093335467508961
216.0	85.69700908660889	2.937568318449066	2.957737423386642	0.020169104937576066
217.0	85.8122410774231	2.937568318449066	2.957737423386642	0.020169104937576066
218.0	85.91152715682983	2.937568318449066	2.957737423386642	0.020169104937576066
219.0	86.0196921825409	2.937568318449066	2.957737423386642	0.020169104937576066
220.0	86.1112151145935	2.937568318449066	2.957737423386642	0.020169104937576066
221.0	86.2018461227417	2.937568318449066	2.957737423386642	0.020169104937576066
222.0	86.30584001541138	2.937568318449066	2.957737423386642	0.020169104937576066
223.0	86.40074110031128	2.937568318449066	2.957737423386642	0.020169104937576066
224.0	86.4898030757904	2.937568318449066	2.9568910637257346	0.019322745276668662
225.0	86.56614995002747	2.937568318449066	2.9568910637257346	0.019322745276668662
226.0	86.64504408836365	2.937568318449066	2.9568910637257346	0.019322745276668662
227.0	86.7330219745636	2.937568318449066	2.9568910637257346	0.019322745276668662
228.0	86.8103461265564	2.937568318449066	2.9568910637257346	0.019322745276668662
229.0	86.89718198776245	2.937568318449066	2.9568910637257346	0.019322745276668662
230.0	86.99624300003052	2.937568318449066	2.9568910637257346	0.019322745276668662
231.0	87.05381917953491	2.937568318449066	2.9568910637257346	0.019322745276668662
232.0	87.09897303581238	2.937568318449066	2.9562903252465587	0.018722006797492696
233.0	87.15055418014526	2.937568318449066	2.9562903252465587	0.018722006797492696
234.0	87.19904398918152	2.937568318449066	2.9562903252465587	0.018722006797492696
235.0	87.24433612823486	2.937568318449066	2.9562903252465587	0.018722006797492696
236.0	87.28939008712769	2.937568318449066	2.9562903252465587	0.018722006797492696
237.0	87.34526014328003	2.937568318449066	2.9562903252465587	0.018722006797492696
238.0	87.4044041633606	2.937568318449066	2.9562903252465587	0.018722006797492696
239.0	87.46309208869934	2.937568318449066	2.9562903252465587	0.018722006797492696
240.0	87.55278611183167	2.937572585396119	2.9546676704221193	0.017095085026000323
241.0	87.6016161441803	2.937573223151529	2.956799042491643	0.019225819340114025
242.0	87.65266609191895	2.9375733184731856	2.956799042491643	0.019225724018457235
243.0	87.69188594818115	2.937573332720369	2.956799042491643	0.019225709771273802
244.0	87.7311041355133	2.937573334849814	2.956799042491643	0.019225707641828738
245.0	89.70453310012817	2.9375817393904535	2.956799042491643	0.019217303101189298
246.0	89.79272508621216	2.937582916893914	2.9555390545800027	0.017956137686088613
247.0	90.696848154068	2.9375867740883757	2.9555390545800027	0.017952280491627004
248.0	92.65395307540894	2.9375889815904883	2.9555390545800027	0.017950072989514343
249.0	92.79165816307068	2.937589488973057	2.9555390545800027	0.017949565606945495
250.0	94.87501406669617	2.937590435091211	2.9555390545800027	0.01794861948879145
251.0	94.99438309669495	2.937590600083109	2.954170852210365	0.01658025212725578
252.0	95.28361797332764	2.937590723196038	2.9533091345140106	0.01571841131797269
253.0	95.56191611289978	2.9375907526347214	2.952755199447548	0.015164446812826693
254.0	96.02564811706543	2.937590914027641	2.952149841334478	0.014558927306837166
255.0	96.22799801826477	2.937591075819369	2.952149841334478	0.014558765515109151
256.0	96.32795310020447	2.9375910805505776	2.952149841334478	0.014558760783900393
257.0	96.42653107643127	2.9375910812577244	2.952149841334478	0.014558760076753607
258.0	96.54502201080322	2.9375910813634176	2.952149841334478	0.014558759971060375
259.0	96.65508103370667	2.9375910813792148	2.952149841334478	0.014558759955263234
260.0	96.76865100860596	2.937591081381576	2.952149841334478	0.014558759952902012
261.0	96.86679816246033	2.937591081381929	2.952149841334478	0.01455875995254896
262.0	96.96962809562683	2.937591081381982	2.952149841334478	0.014558759952496114
263.0	98.29339218139648	2.93759108138199	2.952149841334478	0.01455875995248812
264.0	98.98709011077881	2.9375912879119905	2.952149841334478	0.014558553422487464
265.0	100.15999007225037	2.9375914004017307	2.952149841334478	0.014558440932747274
266.0	100.68626809120178	2.9375914577230904	2.952149841334478	0.014558383611387615
267.0	102.00431799888611	2.937591496867395	2.952149841334478	0.014558344467082929
268.0	102.32554817199707	2.9375915139081425	2.952149841334478	0.014558327426335449
269.0	102.55232095718384	2.937591522777662	2.952149841334478	0.014558318556816108
270.0	104.95952796936035	2.937591534551293	2.952149841334478	0.014558306783185149
271.0	105.17359399795532	2.937591536717061	2.951670862340756	0.014079325623695294
272.0	105.31892704963684	2.9375915375494013	2.951670862340756	0.014079324791354875
273.0	106.47111010551453	2.9375915402907755	2.951670862340756	0.014079322049980636
274.0	106.71105098724365	2.937591540719163	2.951670862340756	0.014079321621593088
275.0	106.88739609718323	2.93759154090485	2.951670862340756	0.014079321435906067
276.0	109.36296105384827	2.9375915411952023	2.951670862340756	0.01407932114555388
277.0	109.42727398872375	2.9375915412137354	2.9507401968347606	0.013148655621025185
278.0	110.14753794670105	2.9375915412572806	2.950601095579668	0.013009554322387373
279.0	110.43745017051697	2.9375915412583113	2.9504619943245753	0.012870453066263998
280.0	110.78068804740906	2.9375915412585583	2.9504619943245753	0.012870453066017085
281.0	111.13489007949829	2.937591541258618	2.9504619943245753	0.012870453065957133
282.0	111.26461815834045	2.937591541258626	2.9504619943245753	0.012870453065949139
283.0	111.42061495780945	2.937591541258631	2.9504619943245753	0.012870453065944254
284.0	111.49854803085327	2.9375915412586315	2.9504619943245753	0.01287045306594381
285.0	111.9526801109314	2.9375915412586355	2.9504619943245753	0.012870453065939813
286.0	112.43842911720276	2.9375915412586355	2.9504619943245753	0.012870453065939813
287.0	112.56956315040588	2.9375915412586355	2.9504619943245753	0.012870453065939813
288.0	113.68277406692505	2.9375915412586355	2.9504619943245753	0.012870453065939813
289.0	113.94420099258423	2.9375915412586355	2.9504619943245753	0.012870453065939813
290.0	114.0906171798706	2.9375915412586355	2.9504619943245753	0.012870453065939813
291.0	116.64809513092041	2.937591544130236	2.9504619943245753	0.012870450194339522
292.0	116.81551003456116	2.937591544130248	2.95030346926544	0.01271192513519237
293.0	119.34960103034973	2.9375915459457245	2.95030346926544	0.012711923319715712
294.0	121.95407795906067	2.9375915469893172	2.9502797754307086	0.012688228441391391
295.0	122.11039710044861	2.9375915469893252	2.9499626476273573	0.01237110063803204
296.0	122.90026617050171	2.937591546989334	2.9499626476273573	0.012371100638023158
297.0	123.05587196350098	2.937591546989334	2.9499626476273573	0.012371100638023158
298.0	123.25815415382385	2.937591546989335	2.9499626476273573	0.01237110063802227
299.0	123.32971000671387	2.937591546989335	2.9499626476273573	0.01237110063802227
300.0	124.28154611587524	2.937591546989335	2.9499626476273573	0.01237110063802227
301.0	124.33770704269409	2.937591546989335	2.9499626476273573	0.01237110063802227
302.0	124.91076397895813	2.937591546989335	2.9499568804822776	0.012365333492942554
303.0	124.98420906066895	2.937591546989335	2.94921558682065	0.011624039831314992
304.0	125.04494214057922	2.937591546989335	2.94921558682065	0.011624039831314992
305.0	125.1048641204834	2.937591546989335	2.94921558682065	0.011624039831314992
306.0	125.16447401046753	2.937591546989335	2.94921558682065	0.011624039831314992
307.0	125.22691798210144	2.937591546989335	2.94921558682065	0.011624039831314992
308.0	125.28770518302917	2.937591546989335	2.94921558682065	0.011624039831314992
309.0	125.35392117500305	2.937591546989335	2.94921558682065	0.011624039831314992
310.0	125.40767312049866	2.937591546989335	2.94921558682065	0.011624039831314992
311.0	128.42496514320374	2.9375915475858583	2.9489723998849366	0.01138085229907837
312.0	131.75346207618713	2.9375915477470214	2.948125737406307	0.010534189659285431
313.0	132.10280799865723	2.9375915477470227	2.9480776016005183	0.010486053853495658
314.0	132.52696108818054	2.9375915477470236	2.9480776016005183	0.01048605385349477
315.0	135.63206505775452	2.9375915477883066	2.9480776016005183	0.010486053812211793
316.0	138.71419405937195	2.9375915480283608	2.9479115574549364	0.010320009426575627
317.0	139.11279296875	2.9375915480283643	2.9476424292336794	0.010050881205315054
318.0	140.91590118408203	2.9375915480283643	2.9476424292336794	0.010050881205315054
319.0	141.23100209236145	2.9375915480283643	2.9476424292336794	0.010050881205315054
320.0	141.39588499069214	2.9375915480283643	2.9476424292336794	0.010050881205315054
321.0	141.7225489616394	2.9375915480283643	2.9476424292336794	0.010050881205315054
322.0	141.8784191608429	2.9375915480283643	2.9476424292336794	0.010050881205315054
323.0	142.0322949886322	2.9375915480283643	2.9476424292336794	0.010050881205315054
324.0	142.17308807373047	2.9375915480283643	2.9476424292336794	0.010050881205315054
325.0	142.25041508674622	2.9375915480283643	2.9476424292336794	0.010050881205315054
326.0	142.43067908287048	2.9375915480283643	2.9476424292336794	0.010050881205315054
327.0	142.6019389629364	2.9375915480283643	2.9476424292336794	0.010050881205315054
328.0	142.6866011619568	2.9375915480283643	2.9476424292336794	0.010050881205315054
329.0	142.84714818000793	2.9375915480283643	2.9476424292336794	0.010050881205315054
330.0	143.01482796669006	2.9375915480283643	2.9476424292336794	0.010050881205315054
331.0	143.44858312606812	2.9375915480283643	2.9476424292336794	0.010050881205315054
332.0	143.59425806999207	2.9375915480283643	2.9471180773993986	0.009526529371034265
