iteration	elapsed_seconds	root_lower	root_upper	root_gap
38.0	19.405656814575195	1.2669504059990586	1.3863458861025246	0.11939548010346601
39.0	20.853302001953125	1.2669505288292324	1.384230075648109	0.11727954681887653
40.0	22.31857681274414	1.266950551274616	1.384230075648109	0.11727952437349298
41.0	23.718020915985107	1.2669505533492633	1.3835273430734192	0.11657678972415586
42.0	25.374812841415405	1.2669743664142878	1.3809950638143158	0.11402069740002796
43.0	26.789901971817017	1.2669826691235038	1.373840912056188	0.10685824293268431
44.0	28.27555203437805	1.266984076822044	1.373840912056188	0.10685683523414413
45.0	29.842506885528564	1.266984292910021	1.373840912056188	0.10685661914616706
46.0	31.460373878479004	1.2669843350364738	1.373840912056188	0.1068565770197143
47.0	33.03261685371399	1.267009445773786	1.368464172472488	0.10145472669870204
48.0	34.62733292579651	1.267009445773786	1.368464172472488	0.10145472669870204
49.0	36.32907795906067	1.267009445773786	1.368464172472488	0.10145472669870204
50.0	38.02143692970276	1.2670120639369566	1.368464172472488	0.10145210853553133
51.0	40.63249897956848	1.2670120639369566	1.368464172472488	0.10145210853553133
52.0	42.6240599155426	1.2670120639369566	1.368464172472488	0.10145210853553133
53.0	44.5491738319397	1.2670120641596028	1.368464172472488	0.1014521083128852
54.0	45.85361099243164	1.2670120641596028	1.368464172472488	0.1014521083128852
55.0	47.792299032211304	1.2670120641596028	1.368464172472488	0.1014521083128852
56.0	50.147472858428955	1.2670120641596028	1.368464172472488	0.1014521083128852
57.0	52.284931898117065	1.2670120641596028	1.368464172472488	0.1014521083128852
58.0	54.05187702178955	1.267012064160427	1.368464172472488	0.10145210831206097
59.0	55.85348892211914	1.267022737919008	1.368464172472488	0.10144143455347998
60.0	57.70817589759827	1.2670227380054109	1.3673504087649264	0.10032767075951554
61.0	59.578315019607544	1.2670227380054309	1.3673504087649264	0.10032767075949556
62.0	61.44532084465027	1.2670271292419795	1.3673504087649264	0.10032327952294695
63.0	63.837554931640625	1.2670271330955263	1.3673504087649264	0.10032327566940014
64.0	66.40272188186646	1.267027736783834	1.3673504087649264	0.10032267198109235
65.0	68.81435704231262	1.2670277377597734	1.3673504087649264	0.10032267100515302
66.0	71.27309489250183	1.2670277377597734	1.3648783656330254	0.09785062787325205
67.0	73.68363285064697	1.2670277377597734	1.3621368003718324	0.09510906261205898
68.0	77.63012790679932	1.267030003737436	1.3596598252621934	0.0926298215247574
69.0	80.17009592056274	1.2670306070881794	1.3596598252621934	0.09262921817401404
70.0	82.4482319355011	1.2670306953297807	1.3596598252621934	0.09262912993241268
71.0	84.92347693443298	1.2670307082356154	1.3596598252621934	0.09262911702657806
72.0	87.55553388595581	1.2670316561469062	1.3596598252621934	0.09262816911528726
73.0	90.0585310459137	1.2670316784562843	1.358348075901437	0.09131639744515274
74.0	93.26358795166016	1.2670316817201046	1.358348075901437	0.09131639418133242
75.0	96.03133893013	1.2670316821972831	1.358348075901437	0.0913163937041539
76.0	98.47473883628845	1.2670316822670684	1.358348075901437	0.09131639363436861
77.0	101.38269400596619	1.267031682277284	1.358348075901437	0.091316393624153
78.0	104.70495200157166	1.2670316822787768	1.358348075901437	0.0913163936226602
79.0	107.73467302322388	1.2670316825108134	1.358348075901437	0.09131639339062358
80.0	110.59891390800476	1.2670316825725698	1.358348075901437	0.09131639332886721
81.0	113.49586701393127	1.2670326614564564	1.358348075901437	0.09131541444498059
82.0	116.44369196891785	1.26703287367369	1.358348075901437	0.09131520222774703
83.0	119.34749794006348	1.2670329261570954	1.358348075901437	0.09131514974434163
84.0	122.48479199409485	1.2670329392457806	1.358348075901437	0.09131513665565638
85.0	125.7440710067749	1.2670339211152484	1.358348075901437	0.09131415478618865
86.0	129.62640190124512	1.2670339215139785	1.3560545667473456	0.08902064523336706
87.0	133.30306792259216	1.2670339215722652	1.3555580649390666	0.08852414336680137
88.0	136.9660840034485	1.267033921580812	1.3555580649390666	0.08852414335825465
89.0	140.52412700653076	1.2670339215820592	1.3555580649390666	0.08852414335700742
90.0	143.7710018157959	1.2670339215821413	1.350940272918648	0.08390635133650659
91.0	146.74681687355042	1.2670339215821413	1.350940272918648	0.08390635133650659
92.0	149.14137983322144	1.2670339215821413	1.350940272918648	0.08390635133650659
93.0	152.65583491325378	1.2670339215821413	1.350940272918648	0.08390635133650659
94.0	156.54010796546936	1.2670339215821413	1.350940272918648	0.08390635133650659
95.0	159.4786388874054	1.2670339215821413	1.350940272918648	0.08390635133650659
96.0	163.22757601737976	1.2670339215821413	1.350940272918648	0.08390635133650659
97.0	167.43335700035095	1.2670339215821413	1.350940272918648	0.08390635133650659
98.0	171.7578248977661	1.2670339215821413	1.350940272918648	0.08390635133650659
99.0	176.00511288642883	1.2670339215821413	1.350940272918648	0.08390635133650659
100.0	180.8573169708252	1.2670339215821413	1.350940272918648	0.08390635133650659
101.0	184.30415892601013	1.2670339215821413	1.350940272918648	0.08390635133650659
102.0	188.3933069705963	1.2670339215821413	1.350940272918648	0.08390635133650659
103.0	192.3522448539734	1.2670339215821413	1.350940272918648	0.08390635133650659
104.0	196.33414483070374	1.2670339215821413	1.350940272918648	0.08390635133650659
105.0	200.24707198143005	1.2670339215821413	1.350940272918648	0.08390635133650659
106.0	204.23974299430847	1.2670339215821413	1.3509266350862215	0.08389271350408012
107.0	208.2932870388031	1.2670339215821413	1.3509266350862215	0.08389271350408012
108.0	212.59319686889648	1.2670339215821413	1.3509266350862215	0.08389271350408012
109.0	216.72998881340027	1.2670339215821413	1.3509266350862215	0.08389271350408012
110.0	220.976744890213	1.2670339215821413	1.3509266350862215	0.08389271350408012
111.0	225.14096784591675	1.2670339215821413	1.3509266350862215	0.08389271350408012
112.0	229.62562489509583	1.2670339215821413	1.3509266350862215	0.08389271350408012
113.0	231.34447503089905	1.2670339215821413	1.3509266350862215	0.08389271350408012
114.0	235.86563992500305	1.2670339215821413	1.3509266350862215	0.08389271350408012
115.0	240.8084328174591	1.2670339215821413	1.3509266350862215	0.08389271350408012
116.0	245.78780794143677	1.2670339215821413	1.3509266350862215	0.08389271350408012
117.0	250.22424387931824	1.2670339215821413	1.3509266350862215	0.08389271350408012
118.0	254.75420784950256	1.2670339215821413	1.3509266350862215	0.08389271350408012
119.0	259.78133487701416	1.2670339215821413	1.3509266350862215	0.08389271350408012
120.0	263.71164083480835	1.2670339215821413	1.3509266350862215	0.08389271350408012
121.0	269.19123101234436	1.2670339215821413	1.3509266350862215	0.08389271350408012
122.0	275.26759099960327	1.2670345972431236	1.3493213972242937	0.08228679998117006
123.0	280.7397758960724	1.2670346876430063	1.3493213972242937	0.08228670958128737
124.0	286.5174129009247	1.2670347035637262	1.3493213972242937	0.08228669366056751
125.0	292.6770579814911	1.267036570259966	1.3493213972242937	0.0822848269643277
126.0	296.6618158817291	1.2670375699406489	1.3486792442061872	0.08164167426553837
127.0	298.7365310192108	1.2670376485920003	1.3480956682574448	0.08105801966544446
128.0	303.3074948787689	1.2670376834937456	1.3464288418787906	0.07939115838504507
129.0	309.20469784736633	1.267037684253714	1.3463920764895274	0.07935439223581331
130.0	313.83091592788696	1.267037684316291	1.346299373607216	0.07926168929092503
131.0	318.3569529056549	1.2670389808761182	1.3462728640258714	0.07923388314975321
132.0	320.0455210208893	1.26703910913588	1.343743290471563	0.07670418133568302
133.0	324.857647895813	1.2670391555570537	1.343367540400963	0.07632838484390936
134.0	329.74012899398804	1.2670404307728116	1.343348330669809	0.07630789989699749
135.0	333.93419885635376	1.2670410388002808	1.343318893704108	0.07627785490382721
136.0	336.9659719467163	1.267041176579868	1.34329768155425	0.07625650497438197
137.0	337.8342299461365	1.2670420488240322	1.3432821283148448	0.07624007949081268
138.0	338.93317103385925	1.267042250455275	1.3432578052221826	0.07621555476690767
139.0	340.5989189147949	1.267042343004296	1.3432556277874974	0.07621328478320133
140.0	343.6655089855194	1.2670423637677086	1.3432188623982344	0.07617649863052578
141.0	347.1664938926697	1.2670431678373621	1.3431894254325334	0.07614625759517124
142.0	350.4977159500122	1.2670434434056415	1.343162915851189	0.07611947244554762
143.0	354.10702681541443	1.2670438020763937	1.3431550150495313	0.07611121297313761
144.0	357.8630850315094	1.267043928627841	1.3431526600432702	0.07610873141542918
145.0	362.0442268848419	1.267044213612732	1.3431276376620114	0.07608342404927937
146.0	366.59549498558044	1.267044412702658	1.3431261504619258	0.07608173775926774
147.0	371.2516129016876	1.267044559911686	1.343115138717464	0.07607057880577806
148.0	376.3652489185333	1.267044608423716	1.3430876973655637	0.07604308894184775
149.0	378.44930696487427	1.2670446951977072	1.3430676295053543	0.07602293430764706
150.0	383.31451988220215	1.267044762039788	1.3430334475796144	0.0759886855398264
151.0	388.5421190261841	1.2670448008451576	1.3430262737149268	0.0759814728697692
152.0	393.7611219882965	1.2670448089754525	1.3430250749579002	0.07598026598244778
153.0	400.1888029575348	1.2670448108119834	1.3430156274954055	0.0759708166834221
154.0	405.3694989681244	1.2670448283475486	1.3430129964693904	0.07596816812184182
155.0	411.114620923996	1.2670448391812896	1.3429966821903512	0.07595184300906155
156.0	414.47177600860596	1.267044845301255	1.3429945768655047	0.07594973156424967
157.0	415.115149974823	1.2670448463332338	1.3429938069884075	0.07594896065517376
158.0	415.9036958217621	1.26704484696691	1.341823756476714	0.07477890950980393
159.0	417.0410408973694	1.267044847301004	1.341823756476714	0.07477890917570984
160.0	424.08612394332886	1.2670448476461964	1.341823756476714	0.07477890883051752
161.0	433.3624818325043	1.2670448476802034	1.341823756476714	0.0747789087965105
162.0	444.1422028541565	1.267044847686308	1.341823756476714	0.07477890879040583
163.0	454.65659403800964	1.2670448476864509	1.341823756476714	0.07477890879026305
164.0	465.7445080280304	1.2670448476864509	1.341823756476714	0.07477890879026305
165.0	479.6412978172302	1.2670448476864509	1.341823756476714	0.07477890879026305
166.0	496.4386749267578	1.2670448476864509	1.341823756476714	0.07477890879026305
167.0	510.0730240345001	1.2670448476864744	1.341823756476714	0.07477890879023952
168.0	511.4862220287323	1.2670448476864744	1.341823756476714	0.07477890879023952
169.0	513.6459038257599	1.2670448485299075	1.341823756476714	0.07477890794680642
170.0	526.2216639518738	1.267044848863937	1.341823756476714	0.07477890761277695
171.0	532.1491098403931	1.2670448489111463	1.341823756476714	0.0747789075655676
172.0	533.9066028594971	1.267044849041754	1.341823756476714	0.07477890743495985
173.0	545.427295923233	1.2670448490918278	1.341823756476714	0.07477890738488613
174.0	557.7036578655243	1.2670448490989255	1.341823756476714	0.07477890737778847
175.0	568.4083249568939	1.2670448491000186	1.341823756476714	0.07477890737669535
176.0	581.2993969917297	1.2670448491002018	1.341823756476714	0.07477890737651216
177.0	582.1774430274963	1.2670448491002317	1.341823756476714	0.07477890737648218
178.0	587.7528748512268	1.2670448491002364	1.341823756476714	0.07477890737647752
179.0	599.2501149177551	1.2670448491002373	1.341823756476714	0.07477890737647663
180.0	607.0764169692993	1.2670448491002377	1.341823756476714	0.07477890737647619
