iteration	elapsed_seconds	root_lower	root_upper	root_gap
377.0	158.89971780776978	8.700001714464099	8.714010532579024	0.014008818114925603
378.0	158.98425793647766	8.700001714607492	8.714010532579024	0.01400881797153275
379.0	159.06887483596802	8.700001714628925	8.714010532579024	0.014008817950099228
380.0	159.17164993286133	8.700001714632128	8.714010532579024	0.014008817946896457
381.0	159.26615691184998	8.700001714632608	8.714010532579024	0.01400881794641684
382.0	159.51866793632507	8.700002519245444	8.714010532579024	0.014008013333580038
383.0	159.77798986434937	8.700002548946074	8.713972497147942	0.013969948201868476
384.0	159.90388584136963	8.700002553413695	8.713966192334958	0.013963638921262955
385.0	160.0532248020172	8.70000309619285	8.713965249990588	0.013962153797738353
386.0	160.1320559978485	8.700003111991354	8.713965109143759	0.013961997152405203
387.0	160.28009486198425	8.700003114379232	8.71396508809219	0.013961973712957487
388.0	160.4434688091278	8.700003114740149	8.71396508494573	0.013961970205581764
389.0	160.52822589874268	8.7000031147947	8.713965084475447	0.013961969680746478
390.0	160.60856080055237	8.700003114802945	8.713965084405157	0.013961969602211965
391.0	160.74778389930725	8.700003114804192	8.713965084394651	0.013961969590459589
392.0	160.8176028728485	8.70000311480438	8.713965084393081	0.013961969588700995
393.0	160.95828294754028	8.700003208820583	8.713965084392846	0.013961875572263693
394.0	161.09830498695374	8.700003210024082	8.713965084392811	0.013961874368728644
395.0	161.24503993988037	8.700003210205985	8.713965084392806	0.013961874186820822
396.0	161.3892388343811	8.70000321023348	8.713965084392806	0.01396187415932637
397.0	161.4834258556366	8.70000326339093	8.713965084392806	0.013961821001876373
398.0	162.05381202697754	8.700004902403503	8.713965084392806	0.013960181989302711
399.0	162.1800639629364	8.700004913128012	8.713965084392806	0.01396017126479343
400.0	162.4892029762268	8.700005083239835	8.713802279730253	0.013797196490417107
401.0	162.79282879829407	8.700005161745304	8.713802279730253	0.013797117984948315
402.0	163.09922885894775	8.700005194738445	8.713802279730253	0.013797084991807651
403.0	164.0498650074005	8.700005217599173	8.713802279730253	0.01379706213107923
404.0	165.57801985740662	8.70000521917475	8.713802279730253	0.013797060555502227
405.0	168.0603768825531	8.700005219198978	8.713802279730253	0.013797060531274496
406.0	168.13319087028503	8.700005219198978	8.713802279730253	0.013797060531274496
407.0	168.1952350139618	8.700005219198978	8.713802279730253	0.013797060531274496
408.0	168.31712698936462	8.700005219198982	8.713802279730253	0.013797060531270944
409.0	168.4350938796997	8.700005219198982	8.713802279730253	0.013797060531270944
410.0	168.54949688911438	8.700005219198982	8.713802279730253	0.013797060531270944
411.0	168.66269302368164	8.700005219198982	8.713802279730253	0.013797060531270944
412.0	168.78243589401245	8.700005219198982	8.713802279730253	0.013797060531270944
413.0	168.90624284744263	8.700005219198982	8.713802279730253	0.013797060531270944
414.0	169.00009489059448	8.700005219198982	8.713802279730253	0.013797060531270944
415.0	169.97854685783386	8.700005219199003	8.713802279730253	0.013797060531249628
416.0	172.50257086753845	8.700005219199005	8.713709602507928	0.013704383308922985
417.0	175.2180860042572	8.700005219199005	8.713540703397543	0.013535484198538228
418.0	178.2085897922516	8.700005219199005	8.713301948990004	0.013296729790999606
419.0	181.0872459411621	8.700005219199005	8.713213783421693	0.013208564222688679
420.0	183.8810248374939	8.700006156372616	8.712962643251556	0.012956486878939799
421.0	188.72204494476318	8.70000634014278	8.712945438312717	0.012939098169937324
422.0	188.80057001113892	8.700006340144077	8.712801721016383	0.012795380872306694
423.0	188.87370085716248	8.70000634014427	8.712780624764324	0.012774284620054033
424.0	189.0155029296875	8.700007231267708	8.712780624764324	0.012773393496615881
425.0	189.16659498214722	8.700007410012596	8.712780624764324	0.012773214751728545
426.0	191.77793192863464	8.70000820603992	8.712780624764324	0.012772418724404488
427.0	194.7197709083557	8.700008207566823	8.712780624764324	0.01277241719750144
428.0	195.2738208770752	8.700008207567596	8.712426467198942	0.012418259631346018
429.0	197.99339485168457	8.700008207568146	8.712373151223195	0.012364943655049032
430.0	198.21850681304932	8.700008207568146	8.712326618968701	0.012318411400555007
431.0	198.29420399665833	8.700008207568146	8.712326618968701	0.012318411400555007
432.0	198.36995100975037	8.700008423918783	8.711707097979914	0.011698674061131342
433.0	198.49238181114197	8.700008508028832	8.711465066411998	0.011456558383166282
434.0	201.31177592277527	8.700009286379071	8.711192169855531	0.011182883476459793
435.0	201.36962699890137	8.700009338106945	8.711115206491225	0.011105868384280626
436.0	201.43143892288208	8.70000935825179	8.711038243126922	0.011028884875130984
437.0	201.57926082611084	8.700009572378635	8.710985951563764	0.010976379185128948
438.0	201.6385748386383	8.700009593021242	8.710900999309803	0.010891406288561
439.0	201.69715881347656	8.700009609310383	8.710881680314396	0.01087207100401244
440.0	201.85360598564148	8.700009646281751	8.71087097709341	0.010861330811659187
441.0	201.9116690158844	8.700009653728397	8.710856009332689	0.010846355604291702
442.0	201.97104787826538	8.700009659130219	8.710851522083559	0.010841862953339998
443.0	202.18488001823425	8.700009688569397	8.710849251650792	0.010839563081395553
444.0	202.3631718158722	8.700009835683318	8.71084652419279	0.010836688509472836
445.0	202.4253969192505	8.700009911190522	8.710845514160694	0.01083560297017172
446.0	202.6359679698944	8.700010034496703	8.710845023848357	0.010834989351653945
447.0	202.87919092178345	8.700010135029	8.710759868587715	0.01074973355871478
448.0	202.9389979839325	8.700010178673189	8.710759644339806	0.010749465666616942
449.0	203.16896891593933	8.7000102344916	8.71075953753857	0.010749303046969416
450.0	203.4132800102234	8.700010286590182	8.710746623931596	0.010736337341414881
451.0	203.66018891334534	8.700010323896995	8.710746574451573	0.010736250554577609
452.0	203.88675093650818	8.70001034897569	8.710746551093106	0.010736202117415772
453.0	204.12839579582214	8.700010376463926	8.710744589858919	0.010734213394993475
454.0	204.36251187324524	8.70001039543986	8.710744578972166	0.010734183532306929
455.0	206.78554487228394	8.700010730688716	8.710744573853729	0.010733843165013468
456.0	209.31553483009338	8.700010913659096	8.710744275357486	0.010733361698390453
457.0	211.85393285751343	8.700010996081675	8.710726765579583	0.010715769497908312
458.0	214.42809581756592	8.700011043351614	8.710281297163045	0.010270253811430763
459.0	216.3256208896637	8.700011059825147	8.7097812632721	0.009770203446953118
