iteration	elapsed_seconds	root_lower	root_upper	root_gap
131.0	82.07202005386353	8.3904319203822	8.580070941786335	0.18963902140413502
132.0	82.6176381111145	8.390431921559202	8.579463516953231	0.18903159539402914
133.0	83.16558909416199	8.390431922288299	8.579268249772147	0.18883632748384827
134.0	83.96603012084961	8.390431922778204	8.578787736884307	0.18835581410610303
135.0	85.17928099632263	8.390431923208965	8.578677913318133	0.1882459901091682
136.0	85.47549104690552	8.39043192323943	8.578592197093569	0.18816027385413925
137.0	86.29432010650635	8.390431923365414	8.578242499960666	0.18781057659525224
138.0	86.84226512908936	8.390431923427604	8.572693556459512	0.18226163303190823
139.0	87.1570520401001	8.390431925580673	8.57253483487387	0.1821029092931976
140.0	88.12576603889465	8.39043192712778	8.572364193608692	0.18193226648091176
141.0	89.19418406486511	8.390431927830388	8.57223984851382	0.18180792068343266
142.0	90.76134014129639	8.390431928234246	8.57217753989742	0.18174561166317282
143.0	91.94613409042358	8.390431928384416	8.57217644385221	0.1817445154677948
144.0	92.37647104263306	8.390431928413783	8.572137583448828	0.18170565503504577
145.0	93.08987593650818	8.390431929434333	8.572082193154115	0.18165026371978144
146.0	94.57853198051453	8.39043192982021	8.571978250301918	0.18154632048170782
147.0	94.9257321357727	8.390431929848713	8.571948811607145	0.18151688175843184
148.0	95.17970108985901	8.390431929852797	8.57181038938467	0.1813784595318726
149.0	95.91853904724121	8.390431930212099	8.571756852896605	0.18132492268450662
150.0	97.04111003875732	8.39043193040681	8.571744268519497	0.18131233811268643
151.0	97.77754211425781	8.390431930459295	8.5717147108527	0.1812827803934045
152.0	98.52355599403381	8.390431930646303	8.571704433237617	0.18127250259131422
153.0	99.66109108924866	8.3904319307226	8.571693862382723	0.1812619316601225
154.0	100.11070609092712	8.390431930771825	8.571516257683147	0.18108432691132137
155.0	100.85308599472046	8.39043193081317	8.571480870510625	0.18104893969745461
156.0	101.59158301353455	8.390431930855744	8.571479332415487	0.1810474015597432
157.0	103.29935598373413	8.390431930889498	8.571440126277551	0.18100819538805268
158.0	103.38128709793091	8.390431930890145	8.57143630231834	0.1810043714281946
159.0	103.46280407905579	8.390431930890308	8.57143630231834	0.18100437142803116
160.0	103.54386305809021	8.39043193089033	8.57143630231834	0.18100437142800985
161.0	103.62551212310791	8.390431930890335	8.57143630231834	0.18100437142800452
162.0	103.70711708068848	8.390431930890335	8.57143630231834	0.18100437142800452
163.0	103.7890739440918	8.390431930890335	8.57143630231834	0.18100437142800452
164.0	103.87065696716309	8.390431930890335	8.57143630231834	0.18100437142800452
165.0	103.9514901638031	8.390431930890335	8.57143630231834	0.18100437142800452
166.0	104.53401613235474	8.390431930900757	8.57143630231834	0.18100437141758263
167.0	104.95262503623962	8.390431930918828	8.561805572241582	0.171373641322754
168.0	105.02139711380005	8.390431930920627	8.553575304511185	0.16314337359055742
169.0	105.09010314941406	8.390431930920627	8.553575304511185	0.16314337359055742
170.0	105.15742206573486	8.390431930920627	8.553575304511185	0.16314337359055742
171.0	105.22461414337158	8.390431930920627	8.553575304511185	0.16314337359055742
172.0	105.29179310798645	8.390431930920627	8.553575304511185	0.16314337359055742
173.0	105.35834503173828	8.390431930920627	8.553575304511185	0.16314337359055742
174.0	105.60082697868347	8.390431930923633	8.553575304511185	0.16314337358755182
175.0	105.84399104118347	8.390431930924032	8.553575304511185	0.16314337358715214
176.0	106.08744597434998	8.390431930924093	8.553575304511185	0.16314337358709174
177.0	106.50955414772034	8.390431930932792	8.553575304511185	0.16314337357839293
178.0	106.93268609046936	8.390431930936074	8.553575304511185	0.16314337357511022
179.0	107.35551500320435	8.390431930936737	8.553575304511185	0.16314337357444764
180.0	107.77862000465393	8.390431930936792	8.553575304511185	0.16314337357439257
181.0	108.93111896514893	8.390431930948932	8.553575304511185	0.16314337356225295
182.0	109.08971095085144	8.390431930948932	8.553575304511185	0.16314337356225295
183.0	109.33840298652649	8.390431930948957	8.553575304511185	0.16314337356222808
184.0	109.49748992919922	8.390431930948957	8.553575304511185	0.16314337356222808
185.0	109.65693998336792	8.390431930948957	8.553575304511185	0.16314337356222808
186.0	109.81591606140137	8.390431930948957	8.553575304511185	0.16314337356222808
187.0	109.97506308555603	8.390431930948957	8.553575304511185	0.16314337356222808
188.0	110.13562512397766	8.390431930948957	8.553575304511185	0.16314337356222808
189.0	110.29521703720093	8.390431930948957	8.553575304511185	0.16314337356222808
190.0	111.08910298347473	8.390431930959085	8.553575304511185	0.1631433735520993
191.0	111.52377605438232	8.390431930966075	8.553575304511185	0.16314337354510933
192.0	112.23351812362671	8.390431930968157	8.553575304511185	0.16314337354302744
193.0	113.1284191608429	8.390431930970104	8.553575304511185	0.16314337354108055
194.0	113.56786608695984	8.390431930970438	8.553575304511185	0.1631433735407466
195.0	114.37746000289917	8.390431930971223	8.553575304511185	0.16314337353996144
196.0	115.40279293060303	8.390431930971697	8.553575304511185	0.16314337353948716
197.0	115.61589407920837	8.39043193097552	8.544308963335368	0.15387703235984773
198.0	115.77920603752136	8.39043193097552	8.542525070477259	0.15209313950173886
199.0	116.12890696525574	8.39043193097556	8.542525070477259	0.15209313950169978
200.0	116.29227995872498	8.39043193097556	8.542525070477259	0.15209313950169978
201.0	116.45794296264648	8.39043193097556	8.542525070477259	0.15209313950169978
202.0	116.62233209609985	8.39043193097556	8.542525070477259	0.15209313950169978
203.0	116.97895908355713	8.39043193097558	8.542525070477259	0.15209313950167846
204.0	117.14509010314941	8.39043193097558	8.542525070477259	0.15209313950167846
205.0	117.5029649734497	8.390431930971724	8.542525070477259	0.15209313950553494
206.0	117.79559111595154	8.39043193097505	8.540854248389527	0.15042231741447765
207.0	118.3520770072937	8.39043193097698	8.53633748258038	0.14590555160340024
208.0	118.93737411499023	8.390431930977174	8.536293318734362	0.14586138775718815
209.0	119.302973985672	8.390431930977174	8.535419250705074	0.1449873197278997
210.0	121.06843900680542	8.390431930977204	8.535189914372081	0.1447579833948769
211.0	121.65900993347168	8.39043193097721	8.534997815185035	0.14456588420782523
212.0	121.91887497901917	8.39043193097721	8.534831392589142	0.14439946161193262
213.0	122.51975798606873	8.39043193097721	8.534767112306868	0.14433518132965872
214.0	123.0817551612854	8.390431930977211	8.534744175143222	0.14431224416601118
215.0	123.69656896591187	8.39043193097796	8.53474378359036	0.14431185261240032
216.0	123.88723015785217	8.390431930980188	8.533439448186481	0.1430075172062928
217.0	124.30940914154053	8.390431930978139	8.527559135650812	0.13712720467267303
218.0	125.95301508903503	8.390431930979272	8.527559135650812	0.13712720467153972
219.0	126.22404193878174	8.390431930981121	8.527559135650812	0.13712720466969053
220.0	126.8000979423523	8.390431930981773	8.527559135650812	0.1371272046690386
221.0	127.30323100090027	8.3904319309819	8.527559135650812	0.1371272046689107
222.0	128.02091908454895	8.39043193098215	8.527559135650812	0.13712720466866202
223.0	128.95917510986328	8.390431930982285	8.527559135650812	0.13712720466852701
224.0	129.28326797485352	8.390431930982288	8.527559135650812	0.13712720466852346
225.0	129.77140712738037	8.390431930982286	8.519571411053015	0.1291394800707284
226.0	130.02975010871887	8.390431930982265	8.51593965864397	0.12550772766170581
227.0	130.61013197898865	8.390431930982315	8.514845107985572	0.12441317700325705
228.0	130.8661711215973	8.390431930982315	8.514331680510503	0.12389974952818861
229.0	132.20385193824768	8.390431930982352	8.51411213712959	0.12368020614723818
230.0	133.43724703788757	8.390431930982361	8.514096459212341	0.12366452822998042
231.0	135.9658350944519	8.390431930982363	8.513767998282088	0.12333606729972502
232.0	137.03865504264832	8.390431930982363	8.513531976992791	0.12310004601042834
233.0	137.94999599456787	8.390431930982363	8.513486605418441	0.12305467443607832
234.0	138.10535311698914	8.390431930982363	8.513441092797207	0.12300916181484389
235.0	138.4876570701599	8.390431930982363	8.513404825191131	0.12297289420876822
236.0	139.44211792945862	8.390431930983455	8.513390693887184	0.12295876290372831
237.0	139.8321771621704	8.390431930983457	8.513358785382904	0.12292685439944684
238.0	140.2880470752716	8.390431930983745	8.513344556225979	0.12291262524223434
239.0	140.40064597129822	8.39043193098358	8.513338043144545	0.12290611216096536
240.0	140.51406502723694	8.39043193098358	8.513338043144545	0.12290611216096536
241.0	140.62772297859192	8.39043193098358	8.513338043144545	0.12290611216096536
242.0	140.74371814727783	8.39043193098358	8.513338043144545	0.12290611216096536
243.0	140.86665105819702	8.39043193098358	8.513338043144545	0.12290611216096536
244.0	140.9897699356079	8.39043193098358	8.513338043144545	0.12290611216096536
245.0	141.10337209701538	8.39043193098358	8.513338043144545	0.12290611216096536
246.0	141.2159550189972	8.39043193098358	8.513338043144545	0.12290611216096536
247.0	141.53637599945068	8.390431930983791	8.513338043144545	0.12290611216075398
248.0	142.06115293502808	8.39043193098397	8.510231592190872	0.11979966120690122
249.0	142.17472314834595	8.390431930987635	8.504212249779652	0.113780318792017
250.0	142.79477906227112	8.390431930983977	8.498418810298707	0.10798687931472983
251.0	143.83481216430664	8.390431930984034	8.498418810298707	0.10798687931467299
252.0	144.25559902191162	8.39043193098404	8.498418810298707	0.10798687931466766
253.0	145.63223505020142	8.390431930984048	8.498418810298707	0.10798687931465878
254.0	146.09496116638184	8.390431930984048	8.498418810298707	0.10798687931465878
255.0	147.6611521244049	8.390431930984048	8.498418810298707	0.10798687931465878
256.0	148.23944807052612	8.390431930984048	8.498418810298707	0.10798687931465878
257.0	148.48083400726318	8.390431930984048	8.498418810298707	0.10798687931465878
258.0	148.61230897903442	8.390431930984048	8.494580135278417	0.10414820429436844
259.0	149.5688271522522	8.390431930984048	8.493292829697694	0.10286089871364545
260.0	149.7919089794159	8.390431930984048	8.493106630140483	0.10267469915643446
261.0	149.912043094635	8.390431930984048	8.49307969770453	0.10264776672048193
262.0	150.1446089744568	8.390431930984048	8.493075802120044	0.10264387113599582
263.0	150.51247906684875	8.390431930984048	8.493075238651572	0.10264330766752394
264.0	150.64263010025024	8.390431930984048	8.493075157149883	0.10264322616583499
265.0	150.77066016197205	8.390431930984048	8.493075145361246	0.10264321437719737
266.0	150.90200400352478	8.390431930984048	8.493075143656105	0.10264321267205645
267.0	151.03677606582642	8.390431930984048	8.493075143409467	0.10264321242541818
268.0	151.41390705108643	8.390431930984048	8.493075143373794	0.10264321238974539
269.0	151.7979371547699	8.390431930984048	8.493075143368634	0.10264321238458507
270.0	151.9709849357605	8.390431930984048	8.493075143367887	0.102643212383839
271.0	153.0814311504364	8.390431930984048	8.491492361078478	0.10106043009442978
272.0	153.34990406036377	8.390431930984048	8.490820183022828	0.10038825203877977
273.0	153.97473907470703	8.390431930984048	8.489332144483711	0.09890021349966283
274.0	154.240620136261	8.390431930984048	8.489063783807866	0.09863185282381792
275.0	154.61066794395447	8.390431930984215	8.48896108461928	0.09852915363506476
276.0	155.19930601119995	8.390431930984246	8.488525052950365	0.09809312196611941
277.0	155.46153593063354	8.390431930984247	8.48810074101476	0.09766881003051253
278.0	155.9396231174469	8.390431930984295	8.487844391440365	0.09741246045607
279.0	156.55746507644653	8.390431930984336	8.487725683601756	0.09729375261741957
280.0	156.93970704078674	8.390431930984342	8.487494314580456	0.09706238359611419
281.0	157.63606810569763	8.390431930984366	8.48736523148005	0.09693330049568338
282.0	157.76080107688904	8.390431930984356	8.487317929517166	0.09688599853281055
283.0	157.99329805374146	8.390431930984361	8.487317929517166	0.09688599853280522
284.0	158.11855006217957	8.390431930984361	8.487317929517166	0.09688599853280522
285.0	158.49043607711792	8.390431930984366	8.487317929517166	0.09688599853279989
286.0	159.32727003097534	8.390431930984379	8.487251032926855	0.09681910194247578
287.0	159.94425106048584	8.390431930984379	8.487235882550316	0.09680395156593669
288.0	160.07027411460876	8.390431930984375	8.487225220316832	0.09679328933245657
289.0	160.93823194503784	8.390431930984382	8.487225220316832	0.09679328933244946
290.0	161.0650041103363	8.390431930984382	8.487174435575003	0.09674250459062073
291.0	161.33284616470337	8.390431930984382	8.487174435575003	0.09674250459062073
292.0	161.92957401275635	8.390431930984382	8.48713712712892	0.0967051961445371
293.0	162.54548001289368	8.390431930984382	8.487129843166011	0.09669791218162871
294.0	162.68175601959229	8.390431930984382	8.48712404756452	0.09669211658013843
295.0	163.51821398735046	8.390431930984382	8.487006237049357	0.09657430606497464
296.0	163.64892196655273	8.390431930984382	8.486669707619123	0.09623777663474087
297.0	164.74949312210083	8.390431930984384	8.486616908811474	0.09618497782708957
298.0	164.88245511054993	8.390431930984382	8.486399880079887	0.09596794909550432
299.0	165.29133105278015	8.390431930984384	8.486367580303794	0.09593564931940968
300.0	165.437597990036	8.390431930984382	8.486335149835726	0.09590321885134401
301.0	165.86410808563232	8.390431930984384	8.486328697856074	0.09589676687168947
302.0	166.01042008399963	8.390431930984382	8.486127351449706	0.09569542046532398
303.0	166.1557490825653	8.390431930984382	8.486096021321377	0.09566409033699408
304.0	166.65617203712463	8.39043193098441	8.485119296167527	0.09468736518311616
305.0	166.93134808540344	8.390431930988228	8.480207862761478	0.08977593177325005
306.0	167.06676316261292	8.390431930984382	8.475013440576316	0.08458150959193311
307.0	167.29560112953186	8.390431930984384	8.473932056351668	0.08350012536728357
308.0	167.52204704284668	8.390431930984384	8.473932056351668	0.08350012536728357
309.0	167.7501289844513	8.390431930984384	8.473932056351668	0.08350012536728357
310.0	167.97738599777222	8.390431930984384	8.473932056351668	0.08350012536728357
311.0	168.20402812957764	8.390431930984384	8.473932056351668	0.08350012536728357
312.0	168.54522395133972	8.390431930988862	8.473932056351668	0.08350012536280538
313.0	168.77218198776245	8.390431930988862	8.473932056351668	0.08350012536280538
314.0	169.00062894821167	8.390431930988893	8.473932056351668	0.08350012536277518
315.0	169.2009129524231	8.390431930988816	8.471674680514564	0.08124274952574773
316.0	169.3496630191803	8.390431930988811	8.471674680514564	0.08124274952575306
317.0	169.7235770225525	8.390431930990754	8.471674680514564	0.08124274952380972
318.0	169.8723030090332	8.390431930989703	8.470942629716836	0.08051069872713335
319.0	170.24644207954407	8.390431930991012	8.470491772009476	0.08005984101846408
320.0	170.62143516540527	8.39043193099105	8.470290384787406	0.0798584537963567
321.0	170.97451210021973	8.390431930991054	8.470238570963762	0.07980663997270732
322.0	171.42108011245728	8.390431930991062	8.470230835569645	0.07979890457858296
323.0	171.974102973938	8.390431930991099	8.470229680736475	0.07979774974537612
324.0	172.3185851573944	8.390431930991104	8.470091036933486	0.07965910594238146
325.0	172.6660339832306	8.390431930991104	8.469992900406984	0.07956096941587987
326.0	173.2218461036682	8.390431930991106	8.46980184738995	0.07936991639884461
327.0	173.9855580329895	8.39043193099195	8.46977326258391	0.07934133159196044
328.0	174.23012113571167	8.39043193099195	8.469760967228257	0.07932903623630772
329.0	174.58054113388062	8.39043193099201	8.469710727384127	0.0792787963921171
330.0	175.1401469707489	8.39043193099213	8.469701956326784	0.07927002533465455
331.0	175.49191308021545	8.390431930992138	8.469673379861772	0.07924144886963447
332.0	175.84380912780762	8.39043193099214	8.469620904371423	0.07918897337928321
333.0	176.409029006958	8.390431930992156	8.469587793237693	0.07915586224553728
334.0	176.97397708892822	8.390431930992161	8.469506966283241	0.07907503529107984
335.0	177.32945895195007	8.390431930992161	8.469484035052204	0.07905210406004315
336.0	177.90054416656494	8.390431930992161	8.469465743752524	0.07903381276036292
337.0	178.50767397880554	8.390431930992161	8.469436991833199	0.07900506084103753
338.0	179.1343641281128	8.390431930992161	8.46939669715138	0.07896476615921877
339.0	179.76309895515442	8.390431930992161	8.469298755688085	0.07886682469592365
340.0	180.15792798995972	8.390431930992161	8.469276395606272	0.07884446461411088
341.0	180.7896740436554	8.390431930992161	8.469270254031208	0.07883832303904725
342.0	181.4253180027008	8.390431930992161	8.469267662177103	0.0788357311849417
343.0	182.0582790374756	8.390431930992161	8.469258877179561	0.07882694618739983
344.0	182.69179511070251	8.390431930992161	8.469238905892379	0.0788069749002176
345.0	183.32999396324158	8.390431930992161	8.469208816780254	0.07877688578809305
346.0	183.80853509902954	8.390431930992161	8.46920321674013	0.07877128574796899
347.0	184.39404606819153	8.390431930992161	8.469191972500818	0.0787600415086569
348.0	184.9484989643097	8.390431930992248	8.469145187081093	0.07871325608884483
349.0	185.0942120552063	8.390431930992033	8.46666408679028	0.07623215579824638
350.0	185.2360520362854	8.390431930992033	8.466193100256794	0.0757611692647604
351.0	185.37790203094482	8.390431930992033	8.465942721609865	0.07551079061783206
352.0	185.51980900764465	8.390431930992033	8.465899988094371	0.07546805710233784
353.0	185.66211915016174	8.390431930992033	8.465745393334037	0.0753134623420042
354.0	185.80332398414612	8.390431930992033	8.465689192159711	0.07525726116767828
355.0	185.94511795043945	8.390431930992033	8.465492689177678	0.07506075818564462
356.0	186.2966811656952	8.39043193099275	8.464476365640468	0.0740444346477176
357.0	186.5159249305725	8.390431930992856	8.464476365640468	0.07404443464761279
358.0	186.73468899726868	8.390431930992872	8.464476365640468	0.0740444346475968
359.0	187.06477212905884	8.39043193099295	8.464476365640468	0.07404443464751864
360.0	187.39213609695435	8.39043193099297	8.464476365640468	0.0740444346474991
361.0	187.61409711837769	8.390431930992973	8.464476365640468	0.07404443464749555
362.0	187.83217215538025	8.390431930992973	8.464476365640468	0.07404443464749555
363.0	188.00953102111816	8.390431930992994	8.464476365640468	0.07404443464747423
364.0	190.5790820121765	8.39043193099411	8.46368992166059	0.07325799066648031
365.0	191.76845693588257	8.390431930994476	8.463576168156358	0.07314423716188223
366.0	192.2494969367981	8.3904319309945	8.463576168156358	0.07314423716185736
367.0	192.92922616004944	8.390431930994543	8.463576168156358	0.07314423716181473
368.0	193.33698201179504	8.390431930994549	8.463576168156358	0.0731442371618094
369.0	193.61130905151367	8.390431930994549	8.463576168156358	0.0731442371618094
370.0	193.75491499900818	8.390431930994549	8.463576168156358	0.0731442371618094
371.0	193.90135312080383	8.390431930994549	8.463576168156358	0.0731442371618094
372.0	194.0436201095581	8.390431930994549	8.463576168156358	0.0731442371618094
373.0	194.18594098091125	8.390431930994549	8.463576168156358	0.0731442371618094
374.0	194.51024508476257	8.390431930994549	8.463576168156358	0.0731442371618094
375.0	195.05923509597778	8.390431930994563	8.463503812070549	0.07307188107598606
376.0	195.1918420791626	8.390431930994557	8.462452543044067	0.07202061204950994
