iteration	elapsed_seconds	root_lower	root_upper	root_gap
1917.0	186.12908101081848	2.8348933851820166	2.9744178531472194	0.1395244679652028
1918.0	186.24920415878296	2.8348933851820166	2.9744178531472194	0.1395244679652028
1919.0	186.321613073349	2.8348933851820166	2.9744178531472194	0.1395244679652028
1920.0	186.4507281780243	2.8348933851820166	2.9744178531472194	0.1395244679652028
1921.0	186.52574706077576	2.8348933851820166	2.9744178531472194	0.1395244679652028
1922.0	186.59778499603271	2.8348933851820166	2.9744178531472194	0.1395244679652028
1923.0	186.7153341770172	2.8348933851820166	2.9743909259823047	0.1394975408002881
1924.0	186.78794598579407	2.8348933851820166	2.9743698802890592	0.13947649510704263
1925.0	186.85514116287231	2.8348933851820166	2.9743363126381417	0.13944292745612508
1926.0	186.92695808410645	2.8348933851820166	2.9740554000599198	0.13916201487790314
1927.0	187.0071029663086	2.8348933851820166	2.974047701415038	0.13915431623302155
1928.0	187.06428217887878	2.8348933851820166	2.9740025934845242	0.13910920830250761
1929.0	187.1721429824829	2.8348933851820166	2.973780988670396	0.13888760348837925
1930.0	187.2397379875183	2.8348933851820166	2.9735593838562675	0.1386659986742509
1931.0	187.4079670906067	2.8348933851820166	2.9733392739608755	0.13844588877885888
1932.0	187.53138613700867	2.8348933851820166	2.9733057433950947	0.13841235821307807
1933.0	187.59562301635742	2.8348933851820166	2.973229795923392	0.13833641074137537
1934.0	187.65708112716675	2.8348933851820166	2.9732100203283833	0.13831663514636672
1935.0	187.7213170528412	2.8348933851820166	2.9732070741852543	0.1383136890032377
1936.0	187.77676606178284	2.8348933851820166	2.9731223837139735	0.13822899853195691
1937.0	187.8338279724121	2.8348933851820166	2.9730124629205035	0.13811907773848686
1938.0	187.88457918167114	2.8348933851820166	2.9729594083586752	0.13806602317665861
1939.0	187.9830551147461	2.8348933851820166	2.9728494875652043	0.13795610238318767
1940.0	188.08035016059875	2.8348933851820166	2.9727395667717342	0.13784618158971762
1941.0	188.12810111045837	2.8348933851820166	2.9725485095837314	0.1376551244017148
1942.0	188.17711210250854	2.8348933851820166	2.972541539067138	0.13764815388512153
1943.0	188.22601103782654	2.8348933851820166	2.972541539067138	0.13764815388512153
1944.0	188.27383303642273	2.8348933851820166	2.972541539067138	0.13764815388512153
1945.0	188.32222509384155	2.8348933851820166	2.972541539067138	0.13764815388512153
1946.0	188.37134408950806	2.8348933851820166	2.972541539067138	0.13764815388512153
1947.0	188.42043805122375	2.8348933851820166	2.972541539067138	0.13764815388512153
1948.0	188.46836304664612	2.8348933851820166	2.972541539067138	0.13764815388512153
1949.0	188.5163230895996	2.8348933851820166	2.972541539067138	0.13764815388512153
1950.0	188.56460213661194	2.8348933851820166	2.972541539067138	0.13764815388512153
1951.0	188.6140260696411	2.8348933851820166	2.972541539067138	0.13764815388512153
1952.0	188.66243815422058	2.8348933851820166	2.972541539067138	0.13764815388512153
1953.0	188.71064710617065	2.8348933851820166	2.972541539067138	0.13764815388512153
1954.0	188.75943398475647	2.8348933851820166	2.972541539067138	0.13764815388512153
1955.0	188.808021068573	2.8348933851820166	2.972541539067138	0.13764815388512153
1956.0	188.85637712478638	2.8348933851820166	2.972541539067138	0.13764815388512153
1957.0	188.92988204956055	2.8348933851820166	2.972541539067138	0.13764815388512153
1958.0	188.9876070022583	2.8348933851820166	2.9724859474526366	0.13759256227062
1959.0	189.11192512512207	2.8348933851820166	2.9724319545385276	0.137538569356511
1960.0	189.214702129364	2.8348933851820166	2.9723998684303643	0.1375064832483477
1961.0	189.2650911808014	2.8348933851820166	2.9723954437171147	0.13750205853509812
1962.0	189.31730318069458	2.8348933851820166	2.9723143073225824	0.13742092214056578
1963.0	189.41538405418396	2.8348933851820166	2.97223317092805	0.13733978574603345
1964.0	189.47342610359192	2.8348933851820166	2.9721520345335177	0.13725864935150112
1965.0	189.64223217964172	2.8348933851820166	2.972116410621413	0.13722302543939646
1966.0	189.71016216278076	2.8348933851820166	2.9721018924738085	0.1372085072917919
1967.0	189.76703810691833	2.8348933851820166	2.9720616168769114	0.13716823169489478
1968.0	190.00445008277893	2.8348933851820166	2.972044464541986	0.1371510793599695
1969.0	190.0717339515686	2.8348933851820166	2.9720176557902005	0.13712427060818388
1970.0	190.1784529685974	2.8348933851820166	2.9720013986098857	0.13710801342786905
1971.0	190.33068895339966	2.8348933851820166	2.9719855809843216	0.13709219580230503
1972.0	190.38357710838318	2.8348933851820166	2.9719855809843216	0.13709219580230503
1973.0	190.43834710121155	2.8348933851820166	2.9719855809843216	0.13709219580230503
1974.0	190.50516200065613	2.8348933851820166	2.971888057169877	0.13699467198786053
1975.0	190.56082201004028	2.8348933851820166	2.971888057169877	0.13699467198786053
1976.0	190.61182808876038	2.8348933851820166	2.9718852484143956	0.136991863232379
1977.0	190.66182208061218	2.8348933851820166	2.9715650455639593	0.13667166038194267
1978.0	190.7146351337433	2.8348933851820166	2.971244842713523	0.13635145753150635
1979.0	190.77138018608093	2.8348933851820166	2.9709246398630866	0.13603125468107002
1980.0	190.9230329990387	2.8348933851820166	2.9708775674120975	0.1359841822300809
1981.0	190.9856400489807	2.8348933851820166	2.9708562997791734	0.13596291459715681
1982.0	191.05063104629517	2.8348933851820166	2.97084967997709	0.13595629479507343
1983.0	191.17059206962585	2.8348933851820166	2.97084967997709	0.13595629479507343
1984.0	191.22915315628052	2.8348933851820166	2.9708002386689825	0.13590685348696585
1985.0	191.29808807373047	2.8348933851820166	2.9708002386689825	0.13590685348696585
1986.0	191.3565971851349	2.8348933851820166	2.970771804368532	0.13587841918651522
1987.0	191.42993807792664	2.8348933851820166	2.9707120718180042	0.13581868663598762
1988.0	191.85043811798096	2.8348933851820166	2.9706660762908155	0.13577269110879886
1989.0	191.91053414344788	2.8348933851820166	2.970443397254824	0.13555001207280748
1990.0	191.9755940437317	2.8348933851820166	2.970418753846333	0.1355253686643163
1991.0	192.04062008857727	2.8348933851820166	2.9703764944951323	0.1354831093131157
1992.0	192.09831500053406	2.8348933851820166	2.9703105444486333	0.13541715926661668
1993.0	192.1551501750946	2.8348933851820166	2.970305830262496	0.13541244508047923
1994.0	192.2117259502411	2.8348933851820166	2.970299690636878	0.13540630545486154
1995.0	192.2723970413208	2.8348933851820166	2.970299273886296	0.1354058887042795
1996.0	192.33481907844543	2.8348933851820166	2.9702992455977557	0.1354058604157391
1997.0	192.39645099639893	2.8348933851820166	2.9702906000987532	0.13539721491673662
1998.0	192.46280097961426	2.8348933851820166	2.970236449705113	0.1353430645230964
1999.0	192.5835030078888	2.8348933851820166	2.9702289465922798	0.13533556141026315
2000.0	192.70726418495178	2.8348933851820166	2.9702152295184523	0.13532184433643568
2001.0	192.76963710784912	2.8348933851820166	2.9701976182734646	0.135304233091448
2002.0	192.83107113838196	2.8348933851820166	2.970175562368759	0.1352821771867423
2003.0	192.9877851009369	2.8348933851820166	2.9701662129342528	0.13527282775223615
2004.0	193.04502415657043	2.8348933851820166	2.9701132793713425	0.1352198941893259
2005.0	193.3345081806183	2.8348933851820166	2.969979321745363	0.13508593656334655
2006.0	193.38534712791443	2.8348933851820166	2.969671067591839	0.13477768240982257
2007.0	193.43957996368408	2.8348933851820166	2.9692240394321057	0.13433065425008905
2008.0	193.49348497390747	2.8348933851820166	2.9687770112723726	0.13388362609035598
2009.0	193.56224417686462	2.8348933851820166	2.9683244559814956	0.13343107079947902
2010.0	193.62024807929993	2.8348933851820166	2.9682853092163026	0.133391924034286
2011.0	193.68887305259705	2.8348933851820166	2.9682755749620457	0.13338218978002914
2012.0	193.75549697875977	2.8348933851820166	2.968273234660732	0.1333798494787155
2013.0	193.8698091506958	2.8348933851820166	2.968267323550315	0.13337393836829836
2014.0	193.98004603385925	2.8348933851820166	2.9682567174643393	0.13336333228232267
2015.0	194.0596101284027	2.8348933851820166	2.9682429536016106	0.133349568419594
2016.0	194.11651706695557	2.8348933851820166	2.96823014607394	0.1333367608919236
2017.0	194.17769813537598	2.8348933851820166	2.968177700091629	0.13328431490961234
2018.0	194.2506721019745	2.8348933851820166	2.968168106644042	0.13327472146202535
2019.0	194.3556830883026	2.8348933851820166	2.968133027166629	0.13323964198461224
2020.0	194.56115007400513	2.8348933851820166	2.9679115203079047	0.13301813512588812
2021.0	194.67564296722412	2.8348933851820166	2.967905643603951	0.13301225842193443
2022.0	194.7907121181488	2.8348933851820166	2.9678935193289937	0.1330001341469771
2023.0	194.85705399513245	2.8348933851820166	2.9678686646357018	0.13297527945368515
2024.0	194.93070697784424	2.8348933851820166	2.9678681524917536	0.132974767309737
2025.0	195.09110808372498	2.8348933851820166	2.967853393034295	0.13296000785227857
2026.0	195.15529704093933	2.8348933851820166	2.9678350542383036	0.13294166905628702
2027.0	195.228178024292	2.8348933851820166	2.9678265756866473	0.1329331905046307
2028.0	195.43008017539978	2.8348933851820166	2.9678149197139563	0.13292153453193967
2029.0	195.50380301475525	2.8348933851820166	2.967801280255988	0.13290789507397127
2030.0	195.7180471420288	2.8348933851820166	2.9677387374278172	0.13284535224580063
2031.0	195.78728103637695	2.8348933851820166	2.9675944362904643	0.13270105110844765
2032.0	195.86185097694397	2.8348933851820166	2.9675922621910344	0.13269887700901783
2033.0	195.93098998069763	2.8348933851820166	2.9675778862652398	0.13268450108322316
2034.0	195.996924161911	2.8348933851820166	2.9675321394564644	0.13263875427444782
2035.0	196.11070704460144	2.8348933851820166	2.9674437498390414	0.13255036465702474
2036.0	196.22494196891785	2.8348933851820166	2.9674097637833863	0.13251637860136967
2037.0	196.3394000530243	2.8348933851820166	2.9674002732425007	0.13250688806048405
2038.0	196.60204005241394	2.8348933851820166	2.9674002732425007	0.13250688806048405
2039.0	196.66883301734924	2.8348933851820166	2.9674002732425007	0.13250688806048405
2040.0	196.73458814620972	2.8348933851820166	2.9674002732425007	0.13250688806048405
2041.0	196.79862117767334	2.8348933851820166	2.9674002732425007	0.13250688806048405
2042.0	196.8626890182495	2.8348933851820166	2.9674002732425007	0.13250688806048405
2043.0	197.01925706863403	2.8348933851820166	2.967373851588686	0.13248046640666944
2044.0	197.07812905311584	2.8348933851820166	2.967368324457542	0.13247493927552556
2045.0	197.14308714866638	2.8348933851820166	2.9673627973263983	0.13246941214438168
2046.0	197.20824003219604	2.8348933851820166	2.9673627973263983	0.13246941214438168
2047.0	197.32527709007263	2.8348933851820166	2.9673627973263983	0.13246941214438168
2048.0	197.40205216407776	2.8348933851820166	2.9673627973263983	0.13246941214438168
2049.0	197.4725320339203	2.8348933851820166	2.9673596265153788	0.13246624133336216
2050.0	197.63735699653625	2.8348933851820166	2.967305437410347	0.13241205222833052
2051.0	197.7435600757599	2.8348933851820166	2.9672812257281835	0.13238784054616692
2052.0	197.80308604240417	2.8348933851820166	2.9672570140460204	0.13236362886400377
2053.0	197.8607840538025	2.8348933851820166	2.967232802363857	0.13233941718184017
2054.0	198.02447414398193	2.8348933851820166	2.9671259910390275	0.1322326058570109
2055.0	198.08531999588013	2.8348933851820166	2.9671017793568644	0.13220839417484775
2056.0	198.19907116889954	2.8348933851820166	2.9670191797141983	0.13212579453218165
2057.0	198.3054699897766	2.8348933851820166	2.9669365800715326	0.132043194889516
2058.0	198.46361899375916	2.8348933851820166	2.966853980428867	0.13196059524685033
2059.0	198.53703713417053	2.8348933851820166	2.966771380786201	0.13187799560418423
2060.0	198.60509204864502	2.8348933851820166	2.9667699791721622	0.13187659399014562
2061.0	198.6753420829773	2.8348933851820166	2.966740096326027	0.13184671114401025
2062.0	198.7344000339508	2.8348933851820166	2.9666833689560996	0.13178998377408302
2063.0	198.7976779937744	2.8348933851820166	2.9665943478610175	0.1317009626790009
2064.0	198.85539412498474	2.8348933851820166	2.9665482385798314	0.1316548533978148
2065.0	199.1621949672699	2.8348933851820166	2.9664384333242317	0.13154504814221513
2066.0	199.22024202346802	2.8348933851820166	2.966328628068632	0.13143524288661546
2067.0	199.30190300941467	2.8348933851820166	2.9662170572582203	0.13132367207620366
2068.0	199.36658596992493	2.8348933851820166	2.9662013913421417	0.13130800616012506
2069.0	199.44183111190796	2.8348933851820166	2.9661584795282456	0.13126509434622902
2070.0	199.55676817893982	2.8348933851820166	2.9661163906679837	0.1312230054859671
2071.0	199.67132806777954	2.8348933851820166	2.966093840952654	0.13120045577063744
2072.0	199.74511098861694	2.8348933851820166	2.9660712912373244	0.13117790605530777
2073.0	199.91859316825867	2.8348933851820166	2.9660672601314673	0.13117387494945065
2074.0	199.9755461215973	2.8348933851820166	2.965994594160576	0.13110120897855948
2075.0	200.18523812294006	2.8348933851820166	2.965992828605764	0.13109944342374735
2076.0	200.3540060520172	2.8348933851820166	2.965991063050952	0.13109767786893523
2077.0	200.51964116096497	2.8348933851820166	2.965991063050952	0.13109767786893523
2078.0	200.58232998847961	2.8348933851820166	2.9659613152198077	0.13106793003779105
2079.0	200.69451999664307	2.8348933851820166	2.9659613152198077	0.13106793003779105
2080.0	200.7528100013733	2.8348933851820166	2.9658856700586944	0.1309922848766778
2081.0	200.8095440864563	2.8348933851820166	2.9658559222275502	0.13096253704553362
2082.0	200.9180769920349	2.8348933851820166	2.965826174396406	0.13093278921438944
2083.0	200.97586917877197	2.8348933851820166	2.9657268239446353	0.13083343876261866
2084.0	201.03268313407898	2.8348933851820166	2.965657221324009	0.1307638361419925
2085.0	201.08986496925354	2.8348933851820166	2.9655876187033825	0.1306942335213659
2086.0	201.15892505645752	2.8348933851820166	2.965518016082756	0.13062463090073928
2087.0	201.27238607406616	2.8348933851820166	2.9654983623226485	0.1306049771406319
2088.0	201.3423089981079	2.8348933851820166	2.9654772371820473	0.13058385200003064
2089.0	201.41506099700928	2.8348933851820166	2.965467110851693	0.1305737256696764
2090.0	201.4792959690094	2.8348933851820166	2.965443115901622	0.13054973071960552
2091.0	201.53642106056213	2.8348933851820166	2.9654344988339623	0.13054111365194565
2092.0	201.59359502792358	2.8348933851820166	2.9654284619163587	0.13053507673434206
2093.0	201.80239295959473	2.8348933851820166	2.965422424998755	0.13052903981673847
2094.0	201.86063504219055	2.8348933851820166	2.965416388081151	0.13052300289913443
2095.0	201.96915912628174	2.8348933851820166	2.965409827557197	0.13051644237518056
2096.0	202.08450198173523	2.8348933851820166	2.965409303950847	0.13051591876883029
2097.0	202.15106916427612	2.8348933851820166	2.965409303950847	0.13051591876883029
2098.0	202.20830297470093	2.8348933851820166	2.965389035302485	0.13049565012046838
2099.0	202.36991810798645	2.8348933851820166	2.9653885116961347	0.1304951265141181
2100.0	202.48538517951965	2.8348933851820166	2.9653879880897844	0.13049460290776782
2101.0	202.59352898597717	2.8348933851820166	2.965368243047773	0.1304748578657562
2102.0	203.10497498512268	2.8348933851820166	2.9652194555017823	0.13032607031976573
2103.0	203.1642210483551	2.8348933851820166	2.9650706679557914	0.13017728277377483
2104.0	203.2884759902954	2.8348933851820166	2.964921880409801	0.13002849522778437
2105.0	203.40621209144592	2.8348933851820166	2.9648885562698135	0.1299951710877969
2106.0	203.47121405601501	2.8348933851820166	2.9647595137658347	0.12986612858381807
2107.0	203.5374801158905	2.8348933851820166	2.9647595137658347	0.12986612858381807
2108.0	203.60916805267334	2.8348933851820166	2.9647229938406383	0.1298296086586217
2109.0	203.72557306289673	2.8348933851820166	2.9647043748910296	0.12981098970901295
2110.0	203.8017201423645	2.8348933851820166	2.9645281268051296	0.12963474162311295
2111.0	203.8682680130005	2.8348933851820166	2.964504353883976	0.12961096870195954
2112.0	203.93625712394714	2.8348933851820166	2.9644904724233117	0.12959708724129504
2113.0	204.00994396209717	2.8348933851820166	2.9644805023007565	0.12958711711873994
2114.0	204.0908830165863	2.8348933851820166	2.9644470593863743	0.1295536742043577
2115.0	204.17280197143555	2.8348933851820166	2.964440429584833	0.12954704440281617
2116.0	204.9549400806427	2.8348933851820166	2.9644370029772897	0.12954361779527312
2117.0	205.0135099887848	2.8348933851820166	2.9643532774701717	0.12945989228815513
2118.0	205.07412695884705	2.8348933851820166	2.9642695519630538	0.12937616678103714
2119.0	205.23541402816772	2.8348933851820166	2.9641858264559353	0.1292924412739187
2120.0	205.30819702148438	2.8348933851820166	2.963863103306567	0.1289697181245506
2121.0	205.37861108779907	2.8348933851820166	2.9638400525065816	0.12894666732456495
2122.0	205.713073015213	2.8348933851820166	2.963838077404576	0.12894469222255944
2123.0	205.8377161026001	2.8348933851820166	2.963835011655902	0.1289416264738854
2124.0	205.90924715995789	2.8348933851820166	2.9638215559539525	0.12892817077193586
2125.0	205.98497700691223	2.8348933851820166	2.9637834444594526	0.12889005927743602
2126.0	206.09665203094482	2.8348933851820166	2.96377729602	0.12888391083798334
2127.0	206.17477798461914	2.8348933851820166	2.96353829837775	0.12864491319573323
2128.0	206.24089217185974	2.8348933851820166	2.96353829837775	0.12864491319573323
2129.0	206.2988691329956	2.8348933851820166	2.9634857809684725	0.12859239578645587
2130.0	206.41005396842957	2.8348933851820166	2.963220214001395	0.1283268288193784
2131.0	206.4865391254425	2.8348933851820166	2.962954647034317	0.1280612618523005
2132.0	206.6057870388031	2.8348933851820166	2.9628954768591926	0.12800209167717602
2133.0	206.68253803253174	2.8348933851820166	2.9628815530265413	0.12798816784452471
2134.0	206.7553391456604	2.8348933851820166	2.9628646966089467	0.12797131142693008
2135.0	207.13516402244568	2.8348933851820166	2.9628368255952746	0.127943440413258
2136.0	207.2051441669464	2.8348933851820166	2.9628055263188102	0.1279121411367936
2137.0	207.26822304725647	2.8348933851820166	2.9627960061034635	0.12790262092144689
2138.0	207.34862613677979	2.8348933851820166	2.962771318839759	0.12787793365774247
2139.0	207.4143660068512	2.8348933851820166	2.962751429968838	0.12785804478682117
2140.0	207.5031909942627	2.8348933851820166	2.962599947829967	0.12770656264795033
2141.0	207.57944416999817	2.8348933851820166	2.9625853182256865	0.12769193304366988
2142.0	207.71885013580322	2.8348933851820166	2.962538096194481	0.12764471101246455
2143.0	207.79461216926575	2.8348933851820166	2.9625215049704186	0.12762811978840194
2144.0	207.8610441684723	2.8348933851820166	2.962470053217632	0.12757666803561518
2145.0	207.97069001197815	2.8348933851820166	2.9623060868967945	0.12741270171477792
2146.0	208.0932719707489	2.8348933851820166	2.962120157464319	0.1272267722823024
2147.0	208.16104698181152	2.8348933851820166	2.9621199465081407	0.1272265613261241
2148.0	208.21853709220886	2.8348933851820166	2.9620970331385608	0.12720364795654415
2149.0	208.27856016159058	2.8348933851820166	2.961937673030913	0.12704428784889643
2150.0	208.34696006774902	2.8348933851820166	2.9617783129232644	0.12688492774124782
2151.0	208.4185049533844	2.8348933851820166	2.96168542604681	0.12679204086479334
2152.0	208.4889850616455	2.8348933851820166	2.9616395232594526	0.12674613807743595
2153.0	208.5569670200348	2.8348933851820166	2.9616319320075646	0.12673854682554797
2154.0	208.63161206245422	2.8348933851820166	2.96153844975638	0.12664506457436353
2155.0	208.80018711090088	2.8348933851820166	2.961472686930629	0.12657930174861232
2156.0	208.97115302085876	2.8348933851820166	2.961450723818991	0.1265573386369745
2157.0	209.02965807914734	2.8348933851820166	2.961330782877426	0.12643739769540918
2158.0	209.08741211891174	2.8348933851820166	2.9610422069478006	0.126148821765784
2159.0	209.14539909362793	2.8348933851820166	2.9607536310181755	0.12586024583615885
2160.0	209.63967204093933	2.8348933851820166	2.96046505508855	0.12557166990653323
2161.0	209.70506811141968	2.8348933851820166	2.960452456068963	0.1255590708869465
2162.0	209.78117513656616	2.8348933851820166	2.960361102477264	0.1254677172952472
2163.0	209.9084930419922	2.8348933851820166	2.9603413348920022	0.12544794970998563
2164.0	209.97734713554382	2.8348933851820166	2.960336168108906	0.1254427829268896
2165.0	210.05487608909607	2.8348933851820166	2.960293627117386	0.12540024193536947
2166.0	210.24563717842102	2.8348933851820166	2.960289262346232	0.12539587716421519
2167.0	210.31478595733643	2.8348933851820166	2.960256960595686	0.12536357541366927
2168.0	210.48750114440918	2.8348933851820166	2.9602417572172404	0.12534837203522375
2169.0	210.5610191822052	2.8348933851820166	2.96007312222918	0.12517973704716345
2170.0	210.63204717636108	2.8348933851820166	2.9599848255462557	0.12509144036423914
2171.0	210.7570080757141	2.8348933851820166	2.9599808939955365	0.12508750881351993
2172.0	210.83956599235535	2.8348933851820166	2.959971565401631	0.1250781802196146
2173.0	210.91613817214966	2.8348933851820166	2.9599697301143655	0.12507634493234887
2174.0	210.99027609825134	2.8348933851820166	2.959950212183255	0.12505682700123844
2175.0	211.0623321533203	2.8348933851820166	2.9599416166983574	0.1250482315163408
2176.0	211.1382691860199	2.8348933851820166	2.9599388716709525	0.12504548648893588
2177.0	211.2155921459198	2.8348933851820166	2.9599282268631555	0.12503484168113888
2178.0	211.29080295562744	2.8348933851820166	2.9599195321761074	0.12502614699409076
2179.0	211.52109718322754	2.8348933851820166	2.9599021835537718	0.12500879837175516
2180.0	211.58640313148499	2.8348933851820166	2.959891538188387	0.1249981530063704
2181.0	211.76437711715698	2.8348933851820166	2.9597870763811525	0.12489369119913585
2182.0	211.8407440185547	2.8348933851820166	2.9597498569255403	0.12485647174352366
2183.0	211.91039299964905	2.8348933851820166	2.9597376164912603	0.12484423130924371
2184.0	211.9690911769867	2.8348933851820166	2.9597127751966275	0.12481939001461084
2185.0	212.0285840034485	2.8348933851820166	2.959703710256678	0.1248103250746615
2186.0	212.08764696121216	2.8348933851820166	2.9595477010017754	0.12465431581975883
2187.0	212.14589405059814	2.8348933851820166	2.9593916917468728	0.12449830656485616
2188.0	212.27392315864563	2.8348933851820166	2.95923568249197	0.1243422973099535
2189.0	212.49597001075745	2.8348933851820166	2.9591521784356583	0.12425879325364164
2190.0	212.56314706802368	2.8348933851820166	2.959005234120705	0.12411184893868832
2191.0	212.62830114364624	2.8348933851820166	2.95896822346515	0.12407483828313337
2192.0	212.7590229511261	2.8348933851820166	2.958800414251237	0.12390702906922035
2193.0	212.88723802566528	2.8348933851820166	2.9587781430749858	0.12388475789296916
2194.0	212.96478700637817	2.8348933851820166	2.9587752584071114	0.12388187322509481
2195.0	213.0391080379486	2.8348933851820166	2.9587752584071114	0.12388187322509481
2196.0	213.11656308174133	2.8348933851820166	2.958767163953486	0.12387377877146921
2197.0	213.2897219657898	2.8348933851820166	2.9587246973451817	0.12383131216316512
2198.0	213.34786915779114	2.8348933851820166	2.95870944448043	0.12381605929841344
2199.0	213.41045117378235	2.8348933851820166	2.9586361698341843	0.1237427846521677
2200.0	213.52324604988098	2.8348933851820166	2.9585628951879386	0.12366951000592197
2201.0	213.5995271205902	2.8348933851820166	2.95836332490179	0.1234699397197736
2202.0	213.77341198921204	2.8348933851820166	2.9583409447343954	0.12344755955237874
2203.0	213.8517620563507	2.8348933851820166	2.9581566273129978	0.12326324213098117
2204.0	213.97616696357727	2.8348933851820166	2.9581341377570567	0.12324075257504008
2205.0	214.1015501022339	2.8348933851820166	2.95813373416001	0.12324034897799319
2206.0	214.17127799987793	2.8348933851820166	2.958126098767792	0.12323271358577559
2207.0	214.249596118927	2.8348933851820166	2.9581034230812246	0.12321003789920804
2208.0	214.3203821182251	2.8348933851820166	2.9581034230812246	0.12321003789920804
2209.0	214.37941312789917	2.8348933851820166	2.9580148692675117	0.12312148408549506
2210.0	214.49289298057556	2.8348933851820166	2.957888573627609	0.12299518844559243
2211.0	214.57678818702698	2.8348933851820166	2.9577622779877055	0.12286889280568891
2212.0	214.81179118156433	2.8348933851820166	2.957756283279841	0.12286289809782458
2213.0	214.93063402175903	2.8348933851820166	2.957611347966873	0.12271796278485647
2214.0	214.99820399284363	2.8348933851820166	2.9575971923771087	0.12270380719509211
2215.0	215.12004804611206	2.8348933851820166	2.9574860702179118	0.12259268503589515
2216.0	215.17891001701355	2.8348933851820166	2.957398534295141	0.12250514911312438
2217.0	215.29430413246155	2.8348933851820166	2.9573109983723693	0.12241761319035271
2218.0	215.35392713546753	2.8348933851820166	2.9572234624495985	0.12233007726758194
2219.0	215.427561044693	2.8348933851820166	2.9570001498286853	0.1221067646466687
2220.0	215.50549411773682	2.8348933851820166	2.956952359833159	0.12205897465114246
2221.0	215.5720021724701	2.8348933851820166	2.9569428229731973	0.12204943779118071
2222.0	215.6311740875244	2.8348933851820166	2.9568070462750553	0.1219136610930387
2223.0	215.6944031715393	2.8348933851820166	2.9566336390179635	0.12174025383594689
2224.0	215.77320218086243	2.8348933851820166	2.9564602317608712	0.12156684657885464
2225.0	215.840882062912	2.8348933851820166	2.9564602317608712	0.12156684657885464
2226.0	216.3475580215454	2.8348933851820166	2.956363972294764	0.12147058711274727
2227.0	216.4210250377655	2.8348933851820166	2.956308149374441	0.12141476419242458
2228.0	216.48777103424072	2.8348933851820166	2.9562507991509923	0.1213574139689757
2229.0	216.55737709999084	2.8348933851820166	2.956148765888237	0.12125538070622044
2230.0	216.78653216362	2.8348933851820166	2.9561440109169537	0.12125062573493706
2231.0	216.98228216171265	2.8348933851820166	2.9561403669053217	0.12124698172330506
2232.0	217.10352897644043	2.8348933851820166	2.956123964700281	0.12123057951826421
2233.0	217.1643979549408	2.8348933851820166	2.9560863341413306	0.12119294895931398
2234.0	217.23513507843018	2.8348933851820166	2.9560238181106095	0.12113043292859293
2235.0	217.31330513954163	2.8348933851820166	2.955994331531489	0.12110094634947233
2236.0	217.37517714500427	2.8348933851820166	2.955980340602546	0.12108695542052939
2237.0	217.43435311317444	2.8348933851820166	2.955955455130775	0.12106206994875857
2238.0	217.4955439567566	2.8348933851820166	2.955930569659004	0.1210371844769873
2239.0	217.57222199440002	2.8348933851820166	2.955905684187233	0.12101229900521648
2240.0	217.6460621356964	2.8348933851820166	2.9558952188615413	0.12100183367952466
2241.0	217.71511816978455	2.8348933851820166	2.9558829095293895	0.12098952434737287
2242.0	217.783607006073	2.8348933851820166	2.9556834169563917	0.12079003177437508
2243.0	217.84898209571838	2.8348933851820166	2.9556834169563917	0.12079003177437508
2244.0	217.90850496292114	2.8348933851820166	2.955560026991038	0.12066664180902142
2245.0	218.07694506645203	2.8348933851820166	2.955332131634338	0.12043874645232133
2246.0	218.13779711723328	2.8348933851820166	2.955104236277638	0.12021085109562124
2247.0	218.26760816574097	2.8348933851820166	2.9547129806781194	0.11981959549610277
2248.0	218.34506916999817	2.8348933851820166	2.954640540065091	0.11974715488307419
2249.0	218.422199010849	2.8348933851820166	2.9546231754730807	0.11972979029106412
2250.0	218.55255818367004	2.8348933851820166	2.9546214422267747	0.11972805704475808
2251.0	218.6311399936676	2.8348933851820166	2.9546187615734905	0.11972537639147385
2252.0	218.69855999946594	2.8348933851820166	2.9545950261922123	0.11970164101019565
2253.0	218.77731108665466	2.8348933851820166	2.9544528641645984	0.11955947898258179
2254.0	218.960214138031	2.8348933851820166	2.9544406434211217	0.11954725823910506
2255.0	219.03862595558167	2.8348933851820166	2.9544339319316864	0.11954054674966974
2256.0	219.16948914527893	2.8348933851820166	2.9544339319316864	0.11954054674966974
2257.0	219.24750018119812	2.8348933851820166	2.9544339319316864	0.11954054674966974
2258.0	219.32645106315613	2.8348933851820166	2.9544339319316864	0.11954054674966974
2259.0	219.40700817108154	2.8348933851820166	2.9544339319316864	0.11954054674966974
2260.0	219.53892612457275	2.8348933851820166	2.9544339319316864	0.11954054674966974
2261.0	219.6188199520111	2.8348933851820166	2.9544339319316864	0.11954054674966974
2262.0	219.69859409332275	2.8348933851820166	2.9544339319316864	0.11954054674966974
2263.0	219.77775812149048	2.8348933851820166	2.9544339319316864	0.11954054674966974
2264.0	219.91085696220398	2.8348933851820166	2.9544339319316864	0.11954054674966974
2265.0	219.99049997329712	2.8348933851820166	2.9544339319316864	0.11954054674966974
2266.0	220.07025504112244	2.8348933851820166	2.9544339319316864	0.11954054674966974
2267.0	220.15070915222168	2.8348933851820166	2.9544339319316864	0.11954054674966974
2268.0	220.22972512245178	2.8348933851820166	2.9544339319316864	0.11954054674966974
2269.0	220.31030011177063	2.8348933851820166	2.9544339319316864	0.11954054674966974
