iteration	elapsed_seconds	root_lower	root_upper	root_gap
71.0	6.370098829269409	2.834893370723814	3.522355818138828	0.6874624474150139
72.0	6.467574834823608	2.834893370723814	3.522355818138828	0.6874624474150139
73.0	6.570263862609863	2.8348933708326416	3.522355818138828	0.6874624473061863
74.0	6.6425559520721436	2.8348933708326416	3.522355818138828	0.6874624473061863
75.0	6.876114845275879	2.834893370934849	3.522355818138828	0.6874624472039788
76.0	6.979235887527466	2.834893370934849	3.522355818138828	0.6874624472039788
77.0	7.155772924423218	2.8348933709572552	3.522355818138828	0.6874624471815727
78.0	7.317928791046143	2.8348933711906974	3.522355818138828	0.6874624469481305
79.0	7.472656965255737	2.8348933711906974	3.479498675281685	0.6446053040909878
80.0	7.625339984893799	2.8348933714127997	3.479498675281685	0.6446053038688855
81.0	7.735343933105469	2.8348933714127997	3.479498675281685	0.6446053038688855
82.0	8.162171840667725	2.834893371426031	3.479498675281685	0.6446053038556543
83.0	8.339930772781372	2.8348933714416558	3.479498675281685	0.6446053038400295
84.0	8.51922082901001	2.834893371446268	3.479498675281685	0.6446053038354171
85.0	8.666833877563477	2.834893371446268	3.479498675281685	0.6446053038354171
86.0	8.81675100326538	2.83489337146371	3.479498675281685	0.6446053038179751
87.0	8.95160984992981	2.83489337146371	3.479498675281685	0.6446053038179751
88.0	9.10582685470581	2.8348933714664346	3.479498675281685	0.6446053038152506
89.0	9.262885808944702	2.8348933714680435	3.479498675281685	0.6446053038136417
90.0	9.421175956726074	2.8348933714689935	3.479498675281685	0.6446053038126918
91.0	9.525983810424805	2.8348933714689935	3.479498675281685	0.6446053038126918
92.0	9.649807929992676	2.8348933714689935	3.479498675281685	0.6446053038126918
93.0	9.811123847961426	2.8348933714716344	3.479498675281685	0.6446053038100508
94.0	9.95362377166748	2.8348933714721953	3.479498675281685	0.6446053038094899
95.0	10.060768842697144	2.8348933714721953	3.4366415324245425	0.6017481609523472
96.0	10.187947988510132	2.8348933851708775	3.4366415324245425	0.601748147253665
97.0	10.316029787063599	2.8348933851708775	3.4366415324245425	0.601748147253665
98.0	10.482005834579468	2.834893385171209	3.4366415324245425	0.6017481472533337
99.0	10.650689840316772	2.834893385171209	3.4366415324245425	0.6017481472533337
100.0	10.818940877914429	2.834893385171685	3.4366415324245425	0.6017481472528576
101.0	10.951567888259888	2.834893385171948	3.4366415324245425	0.6017481472525943
102.0	11.31236982345581	2.834893385172132	3.4366415324245425	0.6017481472524104
103.0	11.37169599533081	2.8348933851722236	3.4014130194392815	0.566519634267058
104.0	11.44999384880066	2.8348933851787774	3.4014130194392815	0.5665196342605041
105.0	11.50954794883728	2.8348933851787774	3.4014130194392815	0.5665196342605041
106.0	11.568103790283203	2.8348933851787774	3.4014130194392815	0.5665196342605041
107.0	11.628894805908203	2.8348933851787774	3.4014130194392815	0.5665196342605041
108.0	11.70682978630066	2.8348933851787774	3.4014130194392815	0.5665196342605041
109.0	11.767403841018677	2.8348933851787774	3.4014130194392815	0.5665196342605041
110.0	11.998300790786743	2.8348933851787774	3.4014130194392815	0.5665196342605041
111.0	12.231842994689941	2.8348933851817266	3.3827810675191716	0.547887682337445
112.0	12.61350679397583	2.8348933851817675	3.3827810675191716	0.5478876823374041
113.0	12.811950922012329	2.8348933851817875	3.3827810675191716	0.5478876823373842
114.0	13.051962852478027	2.8348933851818114	3.3827810675191716	0.5478876823373602
115.0	13.253040790557861	2.834893385181825	3.3827810675191716	0.5478876823373464
116.0	13.435686826705933	2.834893385181825	3.3827810675191716	0.5478876823373464
117.0	13.576488971710205	2.8348933851819385	3.3827810675191716	0.5478876823372332
118.0	13.697760820388794	2.8348933851819385	3.3827810675191716	0.5478876823372332
119.0	13.92220687866211	2.8348933851819464	3.3827810675191716	0.5478876823372252
120.0	14.089637994766235	2.8348933851819464	3.3827810675191716	0.5478876823372252
121.0	14.279413938522339	2.8348933851819464	3.3827810675191716	0.5478876823372252
122.0	14.530410766601562	2.8348933851819695	3.3827810675191716	0.5478876823372021
123.0	14.722548961639404	2.8348933851819695	3.3827810675191716	0.5478876823372021
124.0	14.958626985549927	2.8348933851819766	3.3827810675191716	0.547887682337195
125.0	15.219963788986206	2.8348933851819766	3.3827810675191716	0.547887682337195
126.0	15.350636959075928	2.8348933851819766	3.3827810675191716	0.547887682337195
127.0	15.440130949020386	2.8348933851819766	3.3827810675191716	0.547887682337195
128.0	15.528888940811157	2.8348933851819766	3.3827810675191716	0.547887682337195
129.0	15.616696834564209	2.8348933851819766	3.3827810675191716	0.547887682337195
130.0	15.684090852737427	2.8348933851819806	3.3827810675191716	0.547887682337191
131.0	15.752115964889526	2.8348933851819806	3.3827810675191716	0.547887682337191
132.0	15.797382831573486	2.8348933851819806	3.3827810675191716	0.547887682337191
133.0	15.887930870056152	2.8348933851819806	3.3827810675191716	0.547887682337191
134.0	16.000040769577026	2.8348933851819806	3.3827810675191716	0.547887682337191
135.0	16.113768815994263	2.8348933851819806	3.3827810675191716	0.547887682337191
136.0	16.20439577102661	2.8348933851819806	3.3827810675191716	0.547887682337191
137.0	16.36278486251831	2.8348933851819806	3.3827810675191716	0.547887682337191
138.0	16.432408809661865	2.8348933851819806	3.3827810675191716	0.547887682337191
139.0	16.54909086227417	2.8348933851819806	3.3827810675191716	0.547887682337191
140.0	16.666139841079712	2.8348933851819806	3.3827810675191716	0.547887682337191
141.0	16.804966926574707	2.8348933851819806	3.3827810675191716	0.547887682337191
142.0	16.896934986114502	2.834893385182004	3.3827810675191716	0.5478876823371674
143.0	17.125582933425903	2.834893385182004	3.339923924662029	0.5050305394800247
144.0	17.38042688369751	2.834893385182006	3.339923924662029	0.505030539480023
145.0	17.78571891784668	2.834893385182009	3.339923924662029	0.5050305394800199
146.0	18.041250944137573	2.834893385182009	3.339923924662029	0.5050305394800199
147.0	18.241362810134888	2.834893385182012	3.339923924662029	0.5050305394800167
148.0	18.514689922332764	2.8348933851820126	3.339923924662029	0.5050305394800163
149.0	18.81547999382019	2.8348933851820126	3.339923924662029	0.5050305394800163
150.0	18.971661806106567	2.8348933851820126	3.339923924662029	0.5050305394800163
151.0	19.075912952423096	2.8348933851820126	3.3210406440131925	0.48614725883117993
152.0	19.515421867370605	2.8348933851820135	3.3210406440131925	0.48614725883117904
153.0	19.723236799240112	2.8348933851820135	3.3210406440131925	0.48614725883117904
154.0	20.09024477005005	2.8348933851820144	3.3210406440131925	0.48614725883117815
155.0	20.805373907089233	2.8348933851820153	3.3210406440131925	0.48614725883117726
156.0	21.073898792266846	2.8348933851820153	3.3210406440131925	0.48614725883117726
157.0	21.266076803207397	2.834893385182016	3.3210406440131925	0.4861472588311764
158.0	21.37530493736267	2.834893385182016	3.3210406440131925	0.4861472588311764
159.0	21.571626901626587	2.834893385182016	3.3110694444660385	0.4761760592840223
160.0	21.792701959609985	2.834893385182016	3.3110694444660385	0.4761760592840223
161.0	21.98738694190979	2.834893385182016	3.3110694444660385	0.4761760592840223
162.0	22.20844793319702	2.834893385182016	3.3110694444660385	0.4761760592840223
163.0	22.401630878448486	2.834893385182016	3.3110694444660385	0.4761760592840223
164.0	22.62206792831421	2.834893385182016	3.3110694444660385	0.4761760592840223
165.0	22.814876794815063	2.834893385182016	3.3110694444660385	0.4761760592840223
166.0	22.84234380722046	2.834893385182016	3.3110694444660385	0.4761760592840223
167.0	23.19902276992798	2.8348933851820166	3.288962051246972	0.45406866606495555
168.0	23.560056924819946	2.8348933851820166	3.288962051246972	0.45406866606495555
169.0	23.769887924194336	2.8348933851820166	3.288962051246972	0.45406866606495555
170.0	23.98334789276123	2.8348933851820166	3.288962051246972	0.45406866606495555
171.0	24.138471841812134	2.8348933851820166	3.288962051246972	0.45406866606495555
172.0	24.385674953460693	2.8348933851820166	3.288962051246972	0.45406866606495555
173.0	24.56993794441223	2.8348933851820166	3.288962051246972	0.45406866606495555
174.0	24.783748865127563	2.8348933851820166	3.288962051246972	0.45406866606495555
175.0	25.09263777732849	2.8348933851820166	3.288962051246972	0.45406866606495555
176.0	25.374255895614624	2.8348933851820166	3.288962051246972	0.45406866606495555
177.0	25.596787929534912	2.8348933851820166	3.288962051246972	0.45406866606495555
178.0	25.947497844696045	2.8348933851820166	3.288962051246972	0.45406866606495555
179.0	26.140859842300415	2.8348933851820166	3.288962051246972	0.45406866606495555
180.0	26.396589994430542	2.8348933851820166	3.288962051246972	0.45406866606495555
181.0	26.59149694442749	2.8348933851820166	3.288962051246972	0.45406866606495555
182.0	26.754410982131958	2.8348933851820166	3.288962051246972	0.45406866606495555
183.0	27.04556894302368	2.8348933851820166	3.288962051246972	0.45406866606495555
184.0	27.337291955947876	2.8348933851820166	3.288962051246972	0.45406866606495555
185.0	27.595662832260132	2.8348933851820166	3.288962051246972	0.45406866606495555
186.0	27.885475873947144	2.8348933851820166	3.288962051246972	0.45406866606495555
187.0	28.01932382583618	2.8348933851820166	3.288962051246972	0.45406866606495555
188.0	28.23031997680664	2.8348933851820166	3.288962051246972	0.45406866606495555
189.0	28.442449808120728	2.8348933851820166	3.288962051246972	0.45406866606495555
190.0	28.929011821746826	2.8348933851820166	3.288962051246972	0.45406866606495555
191.0	29.02530288696289	2.8348933851820166	3.288962051246972	0.45406866606495555
192.0	29.09256386756897	2.8348933851820166	3.288962051246972	0.45406866606495555
193.0	29.366193771362305	2.8348933851820166	3.288962051246972	0.45406866606495555
194.0	29.610533952713013	2.8348933851820166	3.288962051246972	0.45406866606495555
195.0	29.851616859436035	2.8348933851820166	3.288962051246972	0.45406866606495555
196.0	30.091102838516235	2.8348933851820166	3.288962051246972	0.45406866606495555
197.0	30.304385900497437	2.8348933851820166	3.288962051246972	0.45406866606495555
198.0	30.4911949634552	2.8348933851820166	3.288962051246972	0.45406866606495555
199.0	30.707058906555176	2.8348933851820166	3.288962051246972	0.45406866606495555
200.0	31.010769844055176	2.8348933851820166	3.288962051246972	0.45406866606495555
201.0	31.167808771133423	2.8348933851820166	3.288962051246972	0.45406866606495555
202.0	31.295171976089478	2.8348933851820166	3.288962051246972	0.45406866606495555
203.0	31.392597913742065	2.8348933851820166	3.288962051246972	0.45406866606495555
204.0	31.46006488800049	2.8348933851820166	3.288962051246972	0.45406866606495555
205.0	31.68075180053711	2.8348933851820166	3.288962051246972	0.45406866606495555
206.0	31.902039766311646	2.8348933851820166	3.288962051246972	0.45406866606495555
207.0	32.003437995910645	2.8348933851820166	3.288962051246972	0.45406866606495555
208.0	32.462541818618774	2.8348933851820166	3.288962051246972	0.45406866606495555
209.0	32.7913818359375	2.8348933851820166	3.2862887165584715	0.45139533137645493
210.0	33.06317090988159	2.8348933851820166	3.2862887165584715	0.45139533137645493
211.0	33.366068840026855	2.8348933851820166	3.2862887165584715	0.45139533137645493
212.0	33.70173382759094	2.8348933851820166	3.2862887165584715	0.45139533137645493
213.0	33.95041489601135	2.8348933851820166	3.2862887165584715	0.45139533137645493
214.0	34.115553855895996	2.8348933851820166	3.2862887165584715	0.45139533137645493
215.0	34.314403772354126	2.8348933851820166	3.2862887165584715	0.45139533137645493
216.0	34.91302800178528	2.8348933851820166	3.2862887165584715	0.45139533137645493
217.0	34.99164295196533	2.8348933851820166	3.2823521136856293	0.4474587285036127
218.0	35.15857982635498	2.8348933851820166	3.282166943491284	0.4472735583092673
219.0	35.34413290023804	2.8348933851820166	3.282166943491284	0.4472735583092673
220.0	35.49918794631958	2.8348933851820166	3.282166943491284	0.4472735583092673
221.0	35.68476486206055	2.8348933851820166	3.282166943491284	0.4472735583092673
222.0	35.8399977684021	2.8348933851820166	3.282166943491284	0.4472735583092673
223.0	36.02561092376709	2.8348933851820166	3.282166943491284	0.4472735583092673
224.0	36.18069386482239	2.8348933851820166	3.282166943491284	0.4472735583092673
225.0	36.39721083641052	2.8348933851820166	3.282166943491284	0.4472735583092673
226.0	36.52318286895752	2.8348933851820166	3.2487069772808446	0.41381359209882795
227.0	36.70777988433838	2.8348933851820166	3.246223571875494	0.41133018669347754
228.0	37.108550786972046	2.8348933851820166	3.246223571875494	0.41133018669347754
229.0	37.38767695426941	2.8348933851820166	3.246223571875494	0.41133018669347754
230.0	37.73042178153992	2.8348933851820166	3.246223571875494	0.41133018669347754
231.0	38.048072814941406	2.8348933851820166	3.246223571875494	0.41133018669347754
232.0	38.36731696128845	2.8348933851820166	3.246223571875494	0.41133018669347754
233.0	38.68949580192566	2.8348933851820166	3.246223571875494	0.41133018669347754
234.0	38.983078956604004	2.8348933851820166	3.246223571875494	0.41133018669347754
235.0	39.14647889137268	2.8348933851820166	3.232568558803336	0.39767517362131954
236.0	39.34187078475952	2.8348933851820166	3.232568558803336	0.39767517362131954
237.0	39.4737868309021	2.8348933851820166	3.232568558803336	0.39767517362131954
238.0	39.67071986198425	2.8348933851820166	3.232568558803336	0.39767517362131954
239.0	39.80039596557617	2.8348933851820166	3.232568558803336	0.39767517362131954
240.0	39.99275088310242	2.8348933851820166	3.232568558803336	0.39767517362131954
241.0	40.12178587913513	2.8348933851820166	3.232568558803336	0.39767517362131954
242.0	40.414326906204224	2.8348933851820166	3.232568558803336	0.39767517362131954
243.0	40.51553797721863	2.8348933851820166	3.231866845717283	0.3969734605352664
244.0	40.61696791648865	2.8348933851820166	3.231866845717283	0.3969734605352664
245.0	40.686694860458374	2.8348933851820166	3.231866845717283	0.3969734605352664
246.0	40.7885217666626	2.8348933851820166	3.231866845717283	0.3969734605352664
247.0	40.85861778259277	2.8348933851820166	3.231866845717283	0.3969734605352664
248.0	40.9609158039093	2.8348933851820166	3.231866845717283	0.3969734605352664
249.0	41.03140687942505	2.8348933851820166	3.231866845717283	0.3969734605352664
250.0	41.1005859375	2.8348933851820166	3.231866845717283	0.3969734605352664
251.0	41.17151093482971	2.8348933851820166	3.231866845717283	0.3969734605352664
252.0	41.24244284629822	2.8348933851820166	3.231866845717283	0.3969734605352664
253.0	41.31230878829956	2.8348933851820166	3.231866845717283	0.3969734605352664
254.0	41.38389492034912	2.8348933851820166	3.231866845717283	0.3969734605352664
255.0	41.45382595062256	2.8348933851820166	3.231866845717283	0.3969734605352664
256.0	41.52467179298401	2.8348933851820166	3.231866845717283	0.3969734605352664
257.0	41.59560179710388	2.8348933851820166	3.231866845717283	0.3969734605352664
258.0	41.67295789718628	2.8348933851820166	3.231866845717283	0.3969734605352664
259.0	41.86969780921936	2.8348933851820166	3.2282439579956628	0.39335057281364616
260.0	42.034873962402344	2.8348933851820166	3.2282439579956628	0.39335057281364616
261.0	42.2326238155365	2.8348933851820166	3.2282439579956628	0.39335057281364616
262.0	42.430980920791626	2.8348933851820166	3.2282439579956628	0.39335057281364616
263.0	42.63006281852722	2.8348933851820166	3.2282439579956628	0.39335057281364616
264.0	42.862342834472656	2.8348933851820166	3.2282439579956628	0.39335057281364616
265.0	43.22641396522522	2.8348933851820166	3.2282439579956628	0.39335057281364616
266.0	43.26147699356079	2.8348933851820166	3.2282439579956628	0.39335057281364616
267.0	43.50623393058777	2.8348933851820166	3.2115735191791077	0.3766801339970911
268.0	43.75203800201416	2.8348933851820166	3.2115735191791077	0.3766801339970911
269.0	43.93104887008667	2.8348933851820166	3.2114804029542303	0.3765870177722137
270.0	44.07539486885071	2.8348933851820166	3.2114459630540835	0.37655257787206686
271.0	44.20969796180725	2.8348933851820166	3.2088184170854244	0.37392503190340776
272.0	44.343727827072144	2.8348933851820166	3.2088184170854244	0.37392503190340776
273.0	44.4781539440155	2.8348933851820166	3.2088184170854244	0.37392503190340776
274.0	44.612571001052856	2.8348933851820166	3.2088184170854244	0.37392503190340776
275.0	44.74692678451538	2.8348933851820166	3.2088184170854244	0.37392503190340776
276.0	44.88108491897583	2.8348933851820166	3.2088184170854244	0.37392503190340776
277.0	45.015156984329224	2.8348933851820166	3.2088184170854244	0.37392503190340776
278.0	45.149218797683716	2.8348933851820166	3.2088184170854244	0.37392503190340776
279.0	45.2832567691803	2.8348933851820166	3.2088184170854244	0.37392503190340776
280.0	45.41891288757324	2.8348933851820166	3.2088184170854244	0.37392503190340776
281.0	45.55419588088989	2.8348933851820166	3.2088184170854244	0.37392503190340776
282.0	45.689257860183716	2.8348933851820166	3.2088184170854244	0.37392503190340776
283.0	45.82405090332031	2.8348933851820166	3.2088184170854244	0.37392503190340776
284.0	45.95876097679138	2.8348933851820166	3.2088184170854244	0.37392503190340776
285.0	46.09316396713257	2.8348933851820166	3.2088184170854244	0.37392503190340776
286.0	46.5654718875885	2.8348933851820166	3.2088184170854244	0.37392503190340776
287.0	47.039294958114624	2.8348933851820166	3.2067435696155284	0.3718501844335118
288.0	47.24611687660217	2.8348933851820166	3.2067435696155284	0.3718501844335118
289.0	47.65570592880249	2.8348933851820166	3.2067435696155284	0.3718501844335118
290.0	47.93176484107971	2.8348933851820166	3.2067435696155284	0.3718501844335118
291.0	48.14121699333191	2.8348933851820166	3.2067435696155284	0.3718501844335118
292.0	48.621925830841064	2.8348933851820166	3.2067435696155284	0.3718501844335118
293.0	48.900407791137695	2.8348933851820166	3.2067435696155284	0.3718501844335118
294.0	49.21413493156433	2.8348933851820166	3.2067435696155284	0.3718501844335118
295.0	49.49552893638611	2.8348933851820166	3.2067435696155284	0.3718501844335118
296.0	49.88196587562561	2.8348933851820166	3.2067435696155284	0.3718501844335118
297.0	50.235052824020386	2.8348933851820166	3.2067435696155284	0.3718501844335118
298.0	50.52142286300659	2.8348933851820166	3.2067435696155284	0.3718501844335118
299.0	50.77640700340271	2.8348933851820166	3.2067435696155284	0.3718501844335118
300.0	51.10261678695679	2.8348933851820166	3.2067435696155284	0.3718501844335118
301.0	51.363311767578125	2.8348933851820166	3.2067435696155284	0.3718501844335118
302.0	51.768943786621094	2.8348933851820166	3.2067435696155284	0.3718501844335118
303.0	52.17249894142151	2.8348933851820166	3.2067435696155284	0.3718501844335118
304.0	52.540156841278076	2.8348933851820166	3.2067435696155284	0.3718501844335118
305.0	52.622604846954346	2.8348933851820166	3.2067435696155284	0.3718501844335118
306.0	52.703778982162476	2.8348933851820166	3.2067435696155284	0.3718501844335118
307.0	52.927286863327026	2.8348933851820166	3.2067435696155284	0.3718501844335118
308.0	53.00905680656433	2.8348933851820166	3.2067435696155284	0.3718501844335118
309.0	53.09086298942566	2.8348933851820166	3.2067435696155284	0.3718501844335118
310.0	53.353017807006836	2.8348933851820166	3.2067435696155284	0.3718501844335118
311.0	53.72507381439209	2.8348933851820166	3.2067435696155284	0.3718501844335118
312.0	54.09820199012756	2.8348933851820166	3.2067435696155284	0.3718501844335118
313.0	54.33031392097473	2.8348933851820166	3.2067435696155284	0.3718501844335118
314.0	54.56198692321777	2.8348933851820166	3.2067435696155284	0.3718501844335118
315.0	54.757558822631836	2.8348933851820166	3.2067435696155284	0.3718501844335118
316.0	54.98906898498535	2.8348933851820166	3.2067435696155284	0.3718501844335118
317.0	55.33477282524109	2.8348933851820166	3.2067435696155284	0.3718501844335118
318.0	55.42107176780701	2.8348933851820166	3.2067435696155284	0.3718501844335118
319.0	55.505478858947754	2.8348933851820166	3.2067435696155284	0.3718501844335118
320.0	55.81149482727051	2.8348933851820166	3.2067435696155284	0.3718501844335118
321.0	56.60314893722534	2.8348933851820166	3.2067435696155284	0.3718501844335118
322.0	56.80521297454834	2.8348933851820166	3.2056624716128193	0.37076908643080264
323.0	57.231507778167725	2.8348933851820166	3.2056624716128193	0.37076908643080264
324.0	57.31792879104614	2.8348933851820166	3.201727972464699	0.36683458728268237
325.0	57.369393825531006	2.8348933851820166	3.201701319469633	0.36680793428761627
326.0	57.455596923828125	2.8348933851820166	3.200123848103109	0.3652304629210925
327.0	57.541865825653076	2.8348933851820166	3.200123848103109	0.3652304629210925
328.0	58.04136395454407	2.8348933851820166	3.200123848103109	0.3652304629210925
329.0	58.24064898490906	2.8348933851820166	3.200123848103109	0.3652304629210925
330.0	58.40451383590698	2.8348933851820166	3.198393361343701	0.3634999761616844
331.0	58.454627990722656	2.8348933851820166	3.1980986442456656	0.363205259063649
332.0	58.580020904541016	2.8348933851820166	3.194545500264623	0.3596521150826062
333.0	58.668943881988525	2.8348933851820166	3.1943211528320714	0.3594277676500548
334.0	58.964839935302734	2.8348933851820166	3.192659800225355	0.35776641504333817
335.0	59.1511549949646	2.8348933851820166	3.192659800225355	0.35776641504333817
336.0	59.33973479270935	2.8348933851820166	3.192659800225355	0.35776641504333817
337.0	59.48782992362976	2.8348933851820166	3.192659800225355	0.35776641504333817
338.0	59.636265993118286	2.8348933851820166	3.192659800225355	0.35776641504333817
339.0	59.822319984436035	2.8348933851820166	3.192659800225355	0.35776641504333817
340.0	60.047138929367065	2.8348933851820166	3.192659800225355	0.35776641504333817
341.0	60.38121795654297	2.8348933851820166	3.192659800225355	0.35776641504333817
342.0	60.47028589248657	2.8348933851820166	3.188559494774832	0.3536661095928153
343.0	60.5064218044281	2.8348933851820166	3.1836540029498575	0.34876061776784084
344.0	60.54252481460571	2.8348933851820166	3.1836540029498575	0.34876061776784084
345.0	60.578895807266235	2.8348933851820166	3.1836540029498575	0.34876061776784084
346.0	60.61632299423218	2.8348933851820166	3.1836540029498575	0.34876061776784084
347.0	60.653432846069336	2.8348933851820166	3.1836540029498575	0.34876061776784084
348.0	60.68972992897034	2.8348933851820166	3.1836540029498575	0.34876061776784084
349.0	60.72589993476868	2.8348933851820166	3.1836540029498575	0.34876061776784084
350.0	61.099039793014526	2.8348933851820166	3.1836540029498575	0.34876061776784084
351.0	61.14932084083557	2.8348933851820166	3.1615247727349103	0.32663138755289367
352.0	61.4917778968811	2.8348933851820166	3.15992064837332	0.3250272631913034
353.0	61.724684953689575	2.8348933851820166	3.15992064837332	0.3250272631913034
354.0	61.98597288131714	2.8348933851820166	3.1584941603684173	0.32360077518640074
355.0	62.18010091781616	2.8348933851820166	3.1584941603684173	0.32360077518640074
356.0	62.5442259311676	2.8348933851820166	3.1584941603684173	0.32360077518640074
357.0	62.78889083862305	2.8348933851820166	3.1584941603684173	0.32360077518640074
358.0	63.153767824172974	2.8348933851820166	3.1584941603684173	0.32360077518640074
359.0	63.40614080429077	2.8348933851820166	3.1584941603684173	0.32360077518640074
360.0	63.75618886947632	2.8348933851820166	3.1584941603684173	0.32360077518640074
361.0	63.795994997024536	2.8348933851820166	3.1584941603684173	0.32360077518640074
362.0	64.03173995018005	2.8348933851820166	3.1579524024899728	0.32305901730795616
