iteration	elapsed_seconds	root_lower	root_upper	root_gap
35.0	27.79780411720276	2.8394334453323227	3.714882064947954	0.8754486196156313
36.0	29.561135053634644	2.8394334453323355	3.714882064947954	0.8754486196156184
37.0	31.9812490940094	2.839433445332356	3.709702794163706	0.87026934883135
38.0	33.8125319480896	2.8394334453323604	3.6601255725864816	0.8206921272541212
39.0	35.81152105331421	2.839433445332361	3.6601255725864816	0.8206921272541208
40.0	37.883415937423706	2.8394334453323613	3.6601255725864816	0.8206921272541203
41.0	39.8204710483551	2.8394334453323626	3.6601255725864816	0.820692127254119
42.0	41.903850078582764	2.8394334453323626	3.6601255725864816	0.820692127254119
43.0	44.397289991378784	2.8394334453323626	3.6601255725864816	0.820692127254119
44.0	46.697498083114624	2.8394334453323626	3.6601255725864816	0.820692127254119
45.0	49.15644693374634	2.8394334453323626	3.6601255725864816	0.820692127254119
46.0	51.59746694564819	2.8394334453323626	3.6601255725864816	0.820692127254119
47.0	54.133607149124146	2.8394334453323626	3.640247002523419	0.8008135571910562
48.0	56.29576516151428	2.8394334453323626	3.640247002523419	0.8008135571910562
49.0	59.020348072052	2.8394334453323626	3.640247002523419	0.8008135571910562
50.0	61.320608139038086	2.8394334453323626	3.640247002523419	0.8008135571910562
51.0	64.154855966568	2.8394334453323626	3.640247002523419	0.8008135571910562
52.0	67.8822021484375	2.8394334453323626	3.640247002523419	0.8008135571910562
53.0	70.60749316215515	2.8394334453323626	3.640247002523419	0.8008135571910562
54.0	73.21430015563965	2.8394334453323626	3.640247002523419	0.8008135571910562
55.0	76.23306703567505	2.8394334453323626	3.640247002523419	0.8008135571910562
56.0	79.36370515823364	2.8394334453323626	3.640247002523419	0.8008135571910562
57.0	82.51055812835693	2.8394334453323626	3.640247002523419	0.8008135571910562
58.0	85.80962800979614	2.8394334453323626	3.640247002523419	0.8008135571910562
59.0	89.03181910514832	2.8394334453323626	3.640247002523419	0.8008135571910562
60.0	92.25883603096008	2.8394334453323626	3.640247002523419	0.8008135571910562
61.0	95.79002094268799	2.8394334453323626	3.640247002523419	0.8008135571910562
62.0	98.65023803710938	2.8394334453323626	3.640247002523419	0.8008135571910562
63.0	102.12505602836609	2.8394334453323626	3.6188184310948475	0.7793849857624848
64.0	105.2016019821167	2.8394334453323626	3.6188184310948475	0.7793849857624848
65.0	109.1533899307251	2.8394334453323626	3.6188184310948475	0.7793849857624848
66.0	112.5774450302124	2.8394334453323626	3.6188184310948475	0.7793849857624848
67.0	116.27316212654114	2.8394334453323626	3.6188184310948475	0.7793849857624848
68.0	120.07673215866089	2.8394334453323626	3.6188184310948475	0.7793849857624848
69.0	124.33551597595215	2.8394334453323626	3.6188184310948475	0.7793849857624848
70.0	128.05161094665527	2.8394334453323626	3.6188184310948475	0.7793849857624848
71.0	133.35113096237183	2.8394334453323626	3.6188184309682074	0.7793849856358448
72.0	137.21145105361938	2.8394334453323626	3.6188184309682074	0.7793849856358448
73.0	141.77156710624695	2.8394334453323626	3.6188184309682074	0.7793849856358448
74.0	146.16685104370117	2.8394334453323626	3.6188184309682074	0.7793849856358448
75.0	150.8561670780182	2.8394334453323626	3.6188184309682074	0.7793849856358448
76.0	155.44970893859863	2.8394334453323626	3.6188184309682074	0.7793849856358448
77.0	158.7830879688263	2.8394334453323626	3.6188184309682074	0.7793849856358448
78.0	162.20023393630981	2.8394334453323626	3.6188184309682074	0.7793849856358448
79.0	166.49995803833008	2.8394334453323626	3.597389859539636	0.7579564142072734
80.0	169.73671293258667	2.8394334453323626	3.597389859539636	0.7579564142072734
81.0	174.19321703910828	2.8394334453323626	3.597389859539636	0.7579564142072734
82.0	177.85873198509216	2.8394334453323626	3.597389859539636	0.7579564142072734
83.0	182.71759295463562	2.8394334453323626	3.597389859539636	0.7579564142072734
84.0	187.41181015968323	2.8394334453323626	3.597389859539636	0.7579564142072734
85.0	192.752699136734	2.8394334453323626	3.597389859539636	0.7579564142072734
86.0	198.2440299987793	2.8394334453323626	3.597389859539636	0.7579564142072734
87.0	203.4140100479126	2.8394334453323626	3.597389859539636	0.7579564142072734
88.0	208.94951701164246	2.8394334453323626	3.597389859539636	0.7579564142072734
89.0	214.37345004081726	2.8394334453323626	3.597389859539636	0.7579564142072734
90.0	219.92657208442688	2.8394334453323626	3.597389859539636	0.7579564142072734
91.0	225.85756993293762	2.8394334453323626	3.597389859539636	0.7579564142072734
92.0	228.4902219772339	2.8394334453323626	3.597389859539636	0.7579564142072734
93.0	234.604346036911	2.8394334453323626	3.597389859539636	0.7579564142072734
94.0	238.97568798065186	2.8394334453323626	3.597389859539636	0.7579564142072734
95.0	245.25709700584412	2.8394334453323626	3.597389859539636	0.7579564142072734
96.0	251.88368606567383	2.8394334453323626	3.597389859539636	0.7579564142072734
97.0	258.3413100242615	2.8394334453323626	3.597389859539636	0.7579564142072734
98.0	265.0614399909973	2.8394334453323626	3.597389859539636	0.7579564142072734
99.0	270.2863039970398	2.8394334453323626	3.597389859539636	0.7579564142072734
100.0	277.15670895576477	2.8394334453323626	3.597389859539636	0.7579564142072734
101.0	283.69319796562195	2.8394334453323626	3.597389859539636	0.7579564142072734
102.0	290.52676606178284	2.8394334453323626	3.597389859539636	0.7579564142072734
103.0	298.05297803878784	2.8394334453323626	3.597389859539636	0.7579564142072734
104.0	305.9989321231842	2.8394334453323626	3.597389859539636	0.7579564142072734
105.0	313.8121919631958	2.8394334453323626	3.597389859539636	0.7579564142072734
106.0	321.4212341308594	2.8394334453323626	3.597389859539636	0.7579564142072734
107.0	329.53543996810913	2.8394334453323626	3.597389859539636	0.7579564142072734
108.0	337.3948061466217	2.8394334453323626	3.597389859539636	0.7579564142072734
109.0	344.0308909416199	2.8394334453323626	3.597389859539636	0.7579564142072734
110.0	352.71518206596375	2.8394334453323626	3.597389859539636	0.7579564142072734
111.0	360.7799530029297	2.8394334453323626	3.5759612881110643	0.7365278427787016
112.0	367.8966419696808	2.8394334453323626	3.5759612881110643	0.7365278427787016
113.0	376.19165802001953	2.8394334453323626	3.5759612881110643	0.7365278427787016
114.0	385.33567905426025	2.8394334453323626	3.5759612881110643	0.7365278427787016
115.0	393.80702209472656	2.8394334453323626	3.5759612881110643	0.7365278427787016
116.0	402.65473794937134	2.8394334453323626	3.5759612881110643	0.7365278427787016
117.0	410.47730708122253	2.8394334453323626	3.5759612881110643	0.7365278427787016
118.0	413.0418679714203	2.8394334453323626	3.5759612881110643	0.7365278427787016
119.0	416.64089703559875	2.8394334453323626	3.5735507948281775	0.7341173494958149
120.0	425.90788197517395	2.8394334453323626	3.5735507948281775	0.7341173494958149
121.0	428.0527949333191	2.8394334453323626	3.5735507948281775	0.7341173494958149
122.0	437.4032700061798	2.8394334453323626	3.5735507948281775	0.7341173494958149
123.0	447.86210203170776	2.8394334453323626	3.5735507948281775	0.7341173494958149
124.0	457.6225941181183	2.8394334453323626	3.5735507948281775	0.7341173494958149
125.0	467.8016040325165	2.8394334453323626	3.5735507948281775	0.7341173494958149
126.0	469.33414912223816	2.8394334453323626	3.5735507948281775	0.7341173494958149
127.0	480.741632938385	2.8394334453323626	3.558732494836131	0.7192990495037686
128.0	491.65580701828003	2.8394334453323626	3.558732494836131	0.7192990495037686
129.0	503.305242061615	2.8394334453323626	3.558732494836131	0.7192990495037686
130.0	510.7366750240326	2.8394334453323626	3.558732494836131	0.7192990495037686
131.0	522.1653180122375	2.8394334453323626	3.558732494836131	0.7192990495037686
132.0	534.3961930274963	2.8394334453323626	3.558732494836131	0.7192990495037686
133.0	546.6346909999847	2.8394334453323626	3.558732494836131	0.7192990495037686
134.0	555.1656160354614	2.8394334453323626	3.558732494836131	0.7192990495037686
135.0	564.6046750545502	2.8394334453323626	3.53730392340756	0.6978704780751972
136.0	573.64435505867	2.8394334453323626	3.53730392340756	0.6978704780751972
137.0	585.0539929866791	2.8394334453323626	3.53730392340756	0.6978704780751972
138.0	598.0914161205292	2.8394334453323626	3.53730392340756	0.6978704780751972
139.0	609.8721210956573	2.8394334453323626	3.53730392340756	0.6978704780751972
140.0	622.2407560348511	2.8394334453323626	3.53730392340756	0.6978704780751972
141.0	1561.1117360591888	2.8394334453323626	3.53730392340756	0.6978704780751972
