iteration	elapsed_seconds	root_lower	root_upper	root_gap
29.0	0.9493658542633057	2.5365435135806926	2.6198311323580943	0.08328761877740165
30.0	0.9544239044189453	2.5365435135806926	2.6198311323580943	0.08328761877740165
31.0	0.9596920013427734	2.5365435135806926	2.6198311323580943	0.08328761877740165
32.0	0.9645650386810303	2.5365435135806926	2.6198311323580943	0.08328761877740165
33.0	0.9678568840026855	2.5365435135806926	2.6198311323580943	0.08328761877740165
34.0	0.9711170196533203	2.5365435135806926	2.6198311323580943	0.08328761877740165
35.0	0.9748518466949463	2.5365435135806926	2.6198311323580943	0.08328761877740165
36.0	1.342660903930664	2.536543513580766	2.6198311323580943	0.08328761877732838
37.0	1.5928678512573242	2.536543513580766	2.619831132162912	0.08328761858214628
38.0	1.6631338596343994	2.536543513580766	2.619831132162912	0.08328761858214628
39.0	1.6964428424835205	2.536543513580766	2.619831132162912	0.08328761858214628
40.0	1.9379260540008545	2.5367347769703645	2.619831132162912	0.08309635519254766
41.0	2.05672287940979	2.536734964490249	2.619831132162912	0.08309616767266315
42.0	2.3387038707733154	2.536734992327753	2.619831132162912	0.08309613983515929
43.0	2.360780954360962	2.5367349923278337	2.619831132162912	0.08309613983507846
44.0	2.6129369735717773	2.536734992365281	2.619831132162912	0.08309613979763109
45.0	3.0790910720825195	2.5368728347769407	2.618625775020055	0.0817529402431143
46.0	3.097653865814209	2.5368825343346124	2.6170489076464873	0.08016637331187493
47.0	3.3164749145507812	2.5369388031621822	2.6170489076464873	0.08011010448430511
48.0	3.340988874435425	2.5369388112657902	2.6170489076464873	0.0801100963806971
49.0	3.3609678745269775	2.5369388112657902	2.6170489076464873	0.0801100963806971
50.0	4.194460868835449	2.5369552172944796	2.6170489076464873	0.08009369035200775
51.0	4.693171977996826	2.5369554608128313	2.6170489076464873	0.08009344683365605
52.0	4.742841958999634	2.5369554608128313	2.6170489076464873	0.08009344683365605
53.0	4.938384056091309	2.536971735591379	2.6170489076464873	0.08007717205510856
54.0	5.611604928970337	2.536982537018393	2.6170489075779657	0.08006637055957277
55.0	6.275398015975952	2.5369884163207916	2.6170489075779657	0.08006049125717407
56.0	6.299741983413696	2.536988416320981	2.61528669827518	0.0782982819541993
57.0	7.056429862976074	2.5369928992679602	2.61528669827518	0.07829379900721989
58.0	7.818151950836182	2.536993739408942	2.61528669827518	0.07829295886623822
59.0	8.384989023208618	2.536994880865475	2.61528669827518	0.07829181740970492
60.0	9.251373052597046	2.53699488286237	2.61528669827518	0.07829181541281027
61.0	10.04463791847229	2.536994882862583	2.6140664020988447	0.07707151923626165
62.0	10.146513938903809	2.536994882862583	2.6094920202593848	0.07249713739680175
63.0	10.165380001068115	2.536994882862583	2.608785990465376	0.07179110760279306
64.0	10.183308839797974	2.536994882862583	2.608785990465376	0.07179110760279306
65.0	10.207165956497192	2.536994882862583	2.608785990465376	0.07179110760279306
66.0	10.224110841751099	2.536994882862583	2.608785990465376	0.07179110760279306
67.0	10.24863886833191	2.536994882862583	2.608785990465376	0.07179110760279306
68.0	10.265084981918335	2.536994882862583	2.608785990465376	0.07179110760279306
69.0	10.283416986465454	2.536994882862583	2.608785990465376	0.07179110760279306
70.0	11.254262924194336	2.536994882862583	2.608785990465376	0.07179110760279306
71.0	11.327441930770874	2.536994882862583	2.6087859902701935	0.07179110740761052
72.0	11.396631956100464	2.536994882862583	2.6087859902701935	0.07179110740761052
73.0	11.470906972885132	2.536994882862583	2.6087859902701935	0.07179110740761052
74.0	11.599540948867798	2.536994882862583	2.6087859902701935	0.07179110740761052
75.0	12.437656879425049	2.536994882862583	2.6087859902701935	0.07179110740761052
76.0	12.614380836486816	2.536994882862583	2.6087859902701935	0.07179110740761052
77.0	13.735547065734863	2.536994882862583	2.6087859902701935	0.07179110740761052
78.0	15.226549863815308	2.536994882862583	2.6087859902701935	0.07179110740761052
79.0	15.304086923599243	2.536994882862583	2.607580633127337	0.07058575026475378
80.0	15.413425922393799	2.536994882862583	2.607580633127337	0.07058575026475378
81.0	15.496011972427368	2.536994882862583	2.607580633127337	0.07058575026475378
82.0	16.682941913604736	2.536994882862583	2.607580633127337	0.07058575026475378
83.0	17.598567962646484	2.536994882862583	2.607580633127337	0.07058575026475378
84.0	18.850679874420166	2.536994882862583	2.60445886215918	0.0674639792965972
85.0	18.915897846221924	2.536994882862583	2.60445886215918	0.0674639792965972
86.0	19.00692391395569	2.536994882862583	2.60445886215918	0.0674639792965972
87.0	20.34711790084839	2.536994882862583	2.60445886215918	0.0674639792965972
88.0	20.44549584388733	2.536994882862583	2.60445886215918	0.0674639792965972
89.0	20.540583848953247	2.536994882862583	2.60445886215918	0.0674639792965972
90.0	21.972419023513794	2.536994882862583	2.60445886215918	0.0674639792965972
91.0	22.08007502555847	2.536994882862583	2.60445886215918	0.0674639792965972
92.0	22.593066930770874	2.536994882862583	2.60445886215918	0.0674639792965972
93.0	22.70255398750305	2.536994882862583	2.60445886215918	0.0674639792965972
94.0	22.8076388835907	2.536994882862583	2.60445886215918	0.0674639792965972
95.0	22.902082920074463	2.536994882862583	2.603253505016323	0.06625862215374001
96.0	24.4533269405365	2.536994882862583	2.601062006601352	0.0640671237387691
97.0	24.561758041381836	2.536994882862583	2.599922179104951	0.06292729624236815
98.0	24.673343896865845	2.536994882862583	2.599922179104951	0.06292729624236815
99.0	24.779677867889404	2.536994882862583	2.599922179104951	0.06292729624236815
100.0	26.546162843704224	2.536994882862583	2.599922179104951	0.06292729624236815
101.0	28.685982942581177	2.5369955429066793	2.599922179104951	0.06292663619827188
102.0	30.43952488899231	2.5369955429280866	2.599922179104951	0.06292663617686456
103.0	30.47655987739563	2.5369955429280857	2.599922179104951	0.06292663617686545
104.0	32.2960090637207	2.53699592392606	2.5979936064348816	0.06099768250882143
105.0	34.198375940322876	2.5369959239474538	2.5965117342107713	0.05951581026331754
106.0	36.12627100944519	2.5369959239474538	2.5965117342107713	0.05951581026331754
107.0	38.85178184509277	2.5369959239474538	2.5965117342107713	0.05951581026331754
108.0	40.824471950531006	2.5369959239474538	2.5965117342107713	0.05951581026331754
109.0	40.96231985092163	2.5369959239474538	2.5965117342107713	0.05951581026331754
110.0	41.100481033325195	2.5369959239474538	2.5965117342107713	0.05951581026331754
111.0	43.19884705543518	2.5369959239474538	2.5965117342107713	0.05951581026331754
112.0	45.551554918289185	2.5369959239474538	2.5965117342107713	0.05951581026331754
113.0	47.97793698310852	2.5369959239474538	2.5965117342107713	0.05951581026331754
114.0	50.48979687690735	2.5369959239474538	2.5965117342107713	0.05951581026331754
115.0	53.05145287513733	2.5369959239474538	2.5965117342107713	0.05951581026331754
116.0	55.53357696533203	2.5369959239474538	2.5965117342107713	0.05951581026331754
117.0	58.20208406448364	2.5369959239474538	2.5965117342107713	0.05951581026331754
118.0	59.13068890571594	2.5369959239474538	2.5965117342107713	0.05951581026331754
119.0	59.276373863220215	2.5369959239474538	2.5965117342107713	0.05951581026331754
120.0	59.475847005844116	2.5369959239474538	2.5961475439228483	0.05915161997539453
121.0	59.60647988319397	2.5369959239474538	2.5961475439228483	0.05915161997539453
122.0	59.8010790348053	2.5369959239474538	2.5961475439228483	0.05915161997539453
123.0	59.94456505775452	2.5369959239474538	2.5961475439228483	0.05915161997539453
124.0	60.18671989440918	2.5369959239474538	2.5961475439228483	0.05915161997539453
125.0	60.385833978652954	2.5369959239474538	2.5961475439228483	0.05915161997539453
126.0	63.210360050201416	2.5369959239474538	2.5961475439228483	0.05915161997539453
127.0	63.50227904319763	2.5369959239474538	2.5961475439228483	0.05915161997539453
128.0	63.63471698760986	2.5369959239474538	2.5961475439228483	0.05915161997539453
129.0	66.57628297805786	2.5369959239474538	2.5961475439228483	0.05915161997539453
130.0	66.81123185157776	2.5369959239474538	2.5961475439228483	0.05915161997539453
131.0	67.08231997489929	2.5369959239474538	2.5961475439228483	0.05915161997539453
132.0	67.369873046875	2.5369959239474538	2.5961475439228483	0.05915161997539453
133.0	70.44749689102173	2.5369961438789677	2.5961475439228483	0.05915140004388064
134.0	73.5178279876709	2.536996143888897	2.5958951981702425	0.05889905428134545
135.0	74.0880708694458	2.536996143888897	2.5958951981702425	0.05889905428134545
136.0	77.1531310081482	2.536996143888897	2.5946898410273853	0.057693697138488265
137.0	80.10403203964233	2.536996143888897	2.5946898410273853	0.057693697138488265
138.0	83.12985587120056	2.536996143888897	2.5946898410273853	0.057693697138488265
139.0	86.34274792671204	2.536996143888897	2.5946898410273853	0.057693697138488265
140.0	90.37679195404053	2.536996143888897	2.5946898410273853	0.057693697138488265
141.0	91.55255389213562	2.536996143888897	2.5946898410273853	0.057693697138488265
142.0	95.87358784675598	2.536996143888897	2.5935557974448784	0.05655965355598136
143.0	99.69221591949463	2.536996143888897	2.5935557974448784	0.05655965355598136
144.0	103.21205806732178	2.536996143888897	2.5935557974448784	0.05655965355598136
145.0	106.97702097892761	2.536996143888897	2.5935557974448784	0.05655965355598136
146.0	108.19687700271606	2.536996143888897	2.59232500028305	0.05532885639415275
147.0	112.19743990898132	2.536996270841818	2.59232500028305	0.05532872944123168
148.0	116.29280090332031	2.5369963441293204	2.5922339850236322	0.055237640894311824
149.0	119.44229888916016	2.536996344133434	2.5922135570659837	0.055217212932549664
150.0	123.66787886619568	2.5369963864366865	2.5922135570659837	0.05521717062929721
151.0	129.15470790863037	2.5369963864390614	2.5919604358136112	0.054964049374549795
152.0	129.25028705596924	2.5369963864390614	2.5864523518790308	0.04945596543996933
153.0	129.35503888130188	2.5369963864390614	2.5864523518790308	0.04945596543996933
154.0	129.44611191749573	2.5369963864390614	2.5864523518790308	0.04945596543996933
155.0	129.51328802108765	2.5369963864390614	2.5864523518790308	0.04945596543996933
156.0	129.6025390625	2.5369963864390614	2.5864523518790308	0.04945596543996933
157.0	129.69197797775269	2.5369963864390614	2.5864523518790308	0.04945596543996933
158.0	129.7860848903656	2.5369963864390614	2.5864523518790308	0.04945596543996933
159.0	133.7582540512085	2.5369963864390614	2.5864523518790308	0.04945596543996933
160.0	136.13871383666992	2.5369963864390614	2.5851552462770866	0.04815885983802515
161.0	140.5428478717804	2.5369963864390614	2.5851032795361575	0.04810689309709604
162.0	143.8642590045929	2.5369963864390614	2.585046195119979	0.04804980868091757
163.0	145.3579089641571	2.5369963864390614	2.5850251782042175	0.048028791765156065
164.0	150.26298093795776	2.5369963864390614	2.58486934259409	0.0478729561550284
165.0	155.0634789466858	2.5369963864390614	2.584833713735374	0.047837327296312626
166.0	160.2616949081421	2.5369963864390614	2.5846335535465523	0.047637167107490885
167.0	165.80245399475098	2.5369963864390614	2.584624812608646	0.047628426169584515
168.0	167.6585500240326	2.5369963864390614	2.5846125364356087	0.047616149996547286
169.0	171.8402440547943	2.5369963864390614	2.5846116794715908	0.047615293032529316
170.0	177.35393691062927	2.5369964108577276	2.5845825084099863	0.04758609755225862
171.0	183.39807295799255	2.5369964108597634	2.583188330089386	0.04619191922962251
172.0	189.1769950389862	2.5369964108597634	2.581486249149317	0.044489838289553774
173.0	194.9087839126587	2.5369964108597634	2.581336254430426	0.04433984357066256
174.0	201.09448099136353	2.5369964108597634	2.581081046731374	0.04408463587161071
175.0	206.29315996170044	2.5369964108597634	2.5809080666673716	0.04391165580760825
176.0	212.05663990974426	2.5369964108597634	2.5795022042707734	0.04250579341101002
177.0	218.8837230205536	2.5369964249555084	2.578617291838593	0.04162086688308442
178.0	225.86961483955383	2.536996424956487	2.577378070037463	0.04038164508097575
179.0	233.9659140110016	2.536996424956487	2.5768552219713805	0.039858797014893366
180.0	241.04866695404053	2.536996424956487	2.5763801397705453	0.03938371481405811
181.0	246.76282501220703	2.536996424956487	2.5751601242772066	0.0381636993207195
182.0	252.89471006393433	2.536996424956487	2.5750334863931923	0.038037061436705155
183.0	260.6273069381714	2.536996424956487	2.5749521946577425	0.03795576970125536
184.0	267.75820088386536	2.536996424956487	2.5748723523909836	0.037875927434496415
185.0	275.66570496559143	2.5369964330932935	2.5746276014448872	0.03763116835159375
186.0	283.4858920574188	2.5369964330937473	2.574256514373357	0.03726008127960956
187.0	284.19860792160034	2.5369964330937473	2.5741714712140507	0.037175038120303316
188.0	292.27064085006714	2.5369964330937473	2.574013544689033	0.037017111595285535
189.0	301.45939898490906	2.5369964330937473	2.573458425785867	0.036461992692119694
190.0	308.74263095855713	2.5369964330937473	2.5734040969781673	0.03640766388441996
191.0	309.16587495803833	2.5369964330937473	2.5733697420118165	0.036373308918069114
192.0	315.9041368961334	2.5369964330937473	2.573109425630344	0.03611299253659661
193.0	316.3428189754486	2.5369964330937473	2.573109425630344	0.03611299253659661
194.0	316.99833703041077	2.5369964330937473	2.573109425630344	0.03611299253659661
195.0	317.4099700450897	2.5369964330937473	2.573109425630344	0.03611299253659661
196.0	317.711895942688	2.5369964330937473	2.573109425630344	0.03611299253659661
197.0	324.7221779823303	2.5369964330937473	2.573109425630344	0.03611299253659661
198.0	332.53443789482117	2.536996437790674	2.573109425630344	0.03611298783966976
199.0	333.16784286499023	2.5369964377907808	2.5729879829555573	0.03599154516477654
200.0	333.7243928909302	2.536996437790844	2.5729879829555573	0.03599154516471348
201.0	334.1920039653778	2.5369964377908816	2.5729879829555573	0.03599154516467573
202.0	341.63474583625793	2.5369964377909375	2.5729879829555573	0.035991545164619776
203.0	342.3241469860077	2.5369964377909375	2.572477432675229	0.03548099488429157
204.0	342.8963849544525	2.5369964377909375	2.572477432675229	0.03548099488429157
205.0	343.1407699584961	2.5369964377909375	2.572477432675229	0.03548099488429157
206.0	343.3924460411072	2.5369964377909375	2.572477432675229	0.03548099488429157
207.0	343.6616280078888	2.5369964377909375	2.572477432675229	0.03548099488429157
208.0	343.9398138523102	2.5369964377909375	2.572477432675229	0.03548099488429157
209.0	346.53452706336975	2.5369964377909375	2.572477432675229	0.03548099488429157
210.0	347.0213918685913	2.5369964377909375	2.572477432675229	0.03548099488429157
211.0	347.5520918369293	2.5369964377909375	2.572477432675229	0.03548099488429157
212.0	348.25808000564575	2.5369964377909375	2.572477432675229	0.03548099488429157
213.0	355.40188789367676	2.5369964377909375	2.572477432675229	0.03548099488429157
214.0	356.07066893577576	2.5369964377909375	2.572477432675229	0.03548099488429157
215.0	356.30810499191284	2.5369964377909375	2.572477432675229	0.03548099488429157
216.0	356.5328788757324	2.5369964377909375	2.572477432675229	0.03548099488429157
217.0	364.64321303367615	2.536996440502161	2.5723036425796244	0.035307202077463185
218.0	365.27180886268616	2.536996440502216	2.5697172969274926	0.03272085642527678
219.0	371.87608098983765	2.536996440502367	2.5697144898007873	0.03271804929842048
220.0	372.42854285240173	2.536996440502367	2.5696043271372013	0.03260788663483449
221.0	372.8975989818573	2.536996440502367	2.5695531392406874	0.032556698738320566
222.0	373.44296193122864	2.536996440502367	2.5695485795214332	0.032552139019066395
223.0	380.0782940387726	2.536996440502367	2.5693872289613333	0.03239078845896648
224.0	394.919716835022	2.536996440502367	2.568917824658398	0.031921384156031074
225.0	412.44663190841675	2.5369964420674376	2.568451280090205	0.03145483802276727
226.0	413.19281101226807	2.5369964420674376	2.568273108732118	0.03127666666468043
227.0	436.4523239135742	2.5369964429709	2.568253163064759	0.031256720093858714
228.0	437.7385559082031	2.536996442970925	2.5676902921449134	0.03069384917398832
229.0	450.622642993927	2.5369964429709633	2.56766899865057	0.030672555679606806
230.0	466.0990090370178	2.5369964429709633	2.5659106420031175	0.028914199032154198
231.0	469.80264806747437	2.5369964429709633	2.5656817071354134	0.028685264164450164
232.0	485.01941990852356	2.5369964429709633	2.565648255835835	0.02865181286487184
233.0	505.3750538825989	2.5369964429709633	2.5656342106970107	0.028637767726047425
234.0	516.8536520004272	2.5369964429709633	2.565613272343875	0.028616829372911656
235.0	530.2985398769379	2.5369964429709633	2.565613272343875	0.028616829372911656
236.0	552.1456069946289	2.5369964429709633	2.565613272343875	0.028616829372911656
237.0	573.4198269844055	2.5369964429709633	2.565613272343875	0.028616829372911656
238.0	594.1338160037994	2.5369964429709633	2.565613272343875	0.028616829372911656
239.0	617.5707800388336	2.5369964429709633	2.565613272343875	0.028616829372911656
