iteration	elapsed_seconds	root_lower	root_upper	root_gap
66.0	3.492511034011841	2.8348482997067674	3.4684885804518792	0.6336402807451118
67.0	3.564181089401245	2.8348483028309093	3.4684885804518792	0.63364027762097
68.0	3.639247179031372	2.834848305955051	3.4684885804518792	0.6336402744968281
69.0	3.791086196899414	2.834848305955051	3.4684885804518792	0.6336402744968281
70.0	3.882935047149658	2.834848305955051	3.4684885804518792	0.6336402744968281
71.0	3.9303150177001953	2.834848305955051	3.4684885804518792	0.6336402744968281
72.0	4.033987998962402	2.834848305955051	3.4684885804518792	0.6336402744968281
73.0	4.092268228530884	2.834848305955051	3.4684885804518792	0.6336402744968281
74.0	4.158221006393433	2.834848305955051	3.4684885804518792	0.6336402744968281
75.0	4.243061065673828	2.834848305955051	3.4684885804518792	0.6336402744968281
76.0	4.322264194488525	2.834848305955051	3.4684885804518792	0.6336402744968281
77.0	4.374751091003418	2.834848305955051	3.4684885804518792	0.6336402744968281
78.0	4.426614046096802	2.834848305955051	3.4684885804518792	0.6336402744968281
79.0	4.477585077285767	2.834848307517122	3.420274294737594	0.5854259872204719
80.0	4.517419099807739	2.834848307517122	3.420274294737594	0.5854259872204719
81.0	4.554054021835327	2.834848307517122	3.420274294737594	0.5854259872204719
82.0	4.5957911014556885	2.834848307517122	3.420274294737594	0.5854259872204719
83.0	4.619209051132202	2.834848307517122	3.420274294737594	0.5854259872204719
84.0	4.65665602684021	2.834848307517122	3.420274294737594	0.5854259872204719
85.0	4.690630197525024	2.834848307517122	3.420274294737594	0.5854259872204719
86.0	4.749519109725952	2.834848307517122	3.420274294737594	0.5854259872204719
87.0	4.844628095626831	2.834848307517122	3.3909280571029665	0.5560797495858445
88.0	4.913564205169678	2.834848307517122	3.3909280571029665	0.5560797495858445
89.0	5.039283037185669	2.834848309361896	3.3909280571029665	0.5560797477410704
90.0	5.069857120513916	2.834848309361896	3.3909280571029665	0.5560797477410704
91.0	5.1351141929626465	2.834848309361896	3.3909280571029665	0.5560797477410704
92.0	5.217043161392212	2.834848309361896	3.3909280571029665	0.5560797477410704
93.0	5.276536226272583	2.834848309361896	3.3909280571029665	0.5560797477410704
94.0	5.314006090164185	2.834848309361896	3.3909280571029665	0.5560797477410704
95.0	5.366279125213623	2.834848309361896	3.3909280571029665	0.5560797477410704
96.0	5.463996171951294	2.834848309361896	3.3909280571029665	0.5560797477410704
97.0	5.516431093215942	2.834848309361896	3.3909280571029665	0.5560797477410704
98.0	5.617495059967041	2.834848309361896	3.3909280571029665	0.5560797477410704
99.0	5.686428070068359	2.834848309361896	3.3909280571029665	0.5560797477410704
100.0	5.744396209716797	2.834848309361896	3.3909280571029665	0.5560797477410704
101.0	5.807740211486816	2.834848309361896	3.3909280571029665	0.5560797477410704
102.0	5.997592210769653	2.834848311373604	3.3909280571029665	0.5560797457293627
103.0	6.16457200050354	2.8348933800036775	3.3453291340077276	0.5104357540040501
104.0	6.283370018005371	2.8348933800036775	3.3453291340077276	0.5104357540040501
105.0	6.345307111740112	2.8348933800036775	3.3453291340077276	0.5104357540040501
106.0	6.454966068267822	2.8348933800036775	3.3453291340077276	0.5104357540040501
107.0	6.5256030559539795	2.8348933800036775	3.3453291340077276	0.5104357540040501
108.0	6.5938169956207275	2.8348933800036775	3.3453291340077276	0.5104357540040501
109.0	6.650568008422852	2.8348933800036775	3.3453291340077276	0.5104357540040501
110.0	6.680206060409546	2.8348933800036775	3.3453291340077276	0.5104357540040501
111.0	6.727356195449829	2.8348933800036775	3.3453291340077276	0.5104357540040501
112.0	6.82097601890564	2.8348933800036775	3.3453291340077276	0.5104357540040501
113.0	6.875192165374756	2.8348933800036775	3.3453291340077276	0.5104357540040501
114.0	6.971647024154663	2.8348933800036775	3.3453291340077276	0.5104357540040501
115.0	7.058188199996948	2.8348933800036775	3.3453291340077276	0.5104357540040501
116.0	7.194017171859741	2.8348933800036775	3.3453291340077276	0.5104357540040501
117.0	7.2676780223846436	2.8348933800036775	3.3453291340077276	0.5104357540040501
118.0	7.313675165176392	2.8348933800036775	3.3453291340077276	0.5104357540040501
119.0	7.399480104446411	2.8348933800036775	3.3453291340077276	0.5104357540040501
120.0	7.438720226287842	2.8348933800036775	3.3453291340077276	0.5104357540040501
121.0	7.481508016586304	2.8348933800036775	3.3453291340077276	0.5104357540040501
122.0	7.519953012466431	2.8348933800036775	3.3453291340077276	0.5104357540040501
123.0	7.565989017486572	2.8348933800036775	3.3453291340077276	0.5104357540040501
124.0	7.672995090484619	2.8348933800036775	3.3453291340077276	0.5104357540040501
125.0	7.703993082046509	2.8348933800036775	3.3453291340077276	0.5104357540040501
126.0	7.759311199188232	2.8348933800036775	3.3453291340077276	0.5104357540040501
127.0	7.86440110206604	2.8348933800036775	3.3453291340077276	0.5104357540040501
128.0	7.907424211502075	2.8348933800036775	3.3453291340077276	0.5104357540040501
129.0	7.984985113143921	2.8348933800036775	3.3453291340077276	0.5104357540040501
130.0	8.023792028427124	2.8348933800036775	3.3453291340077276	0.5104357540040501
131.0	8.084946155548096	2.8348933800036775	3.3453291340077276	0.5104357540040501
132.0	8.127445220947266	2.8348933800036775	3.3453291340077276	0.5104357540040501
133.0	8.189410209655762	2.8348933800036775	3.3453291340077276	0.5104357540040501
134.0	8.409073114395142	2.8348933809363657	3.3453291340077276	0.5104357530713619
135.0	8.56503701210022	2.8348933815795982	3.299124569078234	0.46423118749863557
136.0	8.676099061965942	2.834893381959422	3.299124569078234	0.46423118711881184
137.0	8.797758102416992	2.834893381959422	3.299124569078234	0.46423118711881184
138.0	8.861013174057007	2.834893381959422	3.299124569078234	0.46423118711881184
139.0	8.955008029937744	2.834893381959422	3.299124569078234	0.46423118711881184
140.0	9.066068172454834	2.834893381959422	3.299124569078234	0.46423118711881184
141.0	9.189582109451294	2.834893381959422	3.299124569078234	0.46423118711881184
142.0	9.390807151794434	2.834893382183703	3.299124569078234	0.4642311868945308
143.0	9.46595811843872	2.834893383843995	3.2738544890601213	0.4389611052161264
144.0	9.511267185211182	2.834893383843995	3.2738544890601213	0.4389611052161264
145.0	9.591455221176147	2.834893383843995	3.2738544890601213	0.4389611052161264
146.0	9.667906045913696	2.834893383843995	3.2738544890601213	0.4389611052161264
147.0	9.705168008804321	2.834893383843995	3.2738544890601213	0.4389611052161264
148.0	9.786534070968628	2.834893383843995	3.2738544890601213	0.4389611052161264
149.0	9.864264011383057	2.834893383843995	3.2738544890601213	0.4389611052161264
150.0	10.199341058731079	2.83489338415479	3.2738544890601213	0.43896110490533147
151.0	10.240368127822876	2.8348933842872266	3.2579879026598926	0.423094518372666
152.0	10.283363103866577	2.8348933842872266	3.2579879026598926	0.423094518372666
153.0	10.32400107383728	2.8348933842872266	3.2579879026598926	0.423094518372666
154.0	10.36452317237854	2.8348933842872266	3.2579879026598926	0.423094518372666
155.0	10.976388216018677	2.8348933842872266	3.2579879026598926	0.423094518372666
156.0	11.013113021850586	2.8348933842872266	3.2579879026598926	0.423094518372666
157.0	11.050048112869263	2.8348933842872266	3.2579879026598926	0.423094518372666
158.0	11.067246198654175	2.8348933842872266	3.2579879026598926	0.423094518372666
159.0	11.277722120285034	2.8348933843263278	3.2465947951563052	0.41170141082997747
160.0	11.479854106903076	2.834893384473796	3.2465947951563052	0.4117014106825092
161.0	11.572352170944214	2.834893384473796	3.2465947951563052	0.4117014106825092
162.0	11.74924111366272	2.834893384473796	3.2465947951563052	0.4117014106825092
163.0	12.011508226394653	2.8348933844874296	3.2465947951563052	0.41170141066887567
164.0	12.204416036605835	2.834893384538849	3.2465947951563052	0.41170141061745635
165.0	12.392557144165039	2.8348933845531104	3.2465947951563052	0.4117014106031949
166.0	12.54106616973877	2.834893384555917	3.2465947951563052	0.41170141060038823
167.0	12.709442138671875	2.834893384555917	3.2465947951563052	0.41170141060038823
168.0	12.872191190719604	2.834893384555917	3.2465947951563052	0.41170141060038823
169.0	13.024886131286621	2.834893384557575	3.2465947951563052	0.41170141059873044
170.0	13.148381233215332	2.8348933845585536	3.2465947951563052	0.41170141059775167
171.0	13.282400131225586	2.8348933845694404	3.2465947951563052	0.4117014105868648
172.0	13.35838007926941	2.8348933845694404	3.2465947951563052	0.4117014105868648
173.0	13.52913522720337	2.834893384571174	3.2465947951563052	0.4117014105851311
174.0	13.621342182159424	2.834893384571174	3.2465947951563052	0.4117014105851311
175.0	13.722615003585815	2.834893384571174	3.2465947951563052	0.4117014105851311
176.0	14.115328073501587	2.8348933845721977	3.2465947951563052	0.4117014105841075
177.0	14.263013124465942	2.8348933845723994	3.2465947951563052	0.41170141058390586
178.0	14.425019025802612	2.8348933845728026	3.2465947951563052	0.4117014105835026
179.0	14.47535514831543	2.8348933845728026	3.2465947951563052	0.4117014105835026
180.0	14.533958196640015	2.8348933845728026	3.2465947951563052	0.4117014105835026
181.0	14.616716146469116	2.8348933845728026	3.2465947951563052	0.4117014105835026
182.0	14.701568126678467	2.8348933845728026	3.2465947951563052	0.4117014105835026
183.0	14.75040602684021	2.8348933845728026	3.2465947951563052	0.4117014105835026
184.0	14.874786138534546	2.8348933845728026	3.2465947951563052	0.4117014105835026
185.0	14.962849140167236	2.8348933845728026	3.2465947951563052	0.4117014105835026
186.0	15.043942213058472	2.8348933845728026	3.2465947951563052	0.4117014105835026
187.0	15.149843215942383	2.8348933845728026	3.2465947951563052	0.4117014105835026
188.0	15.205936193466187	2.8348933845728026	3.2465947951563052	0.4117014105835026
189.0	15.322925090789795	2.8348933845728026	3.2465947951563052	0.4117014105835026
190.0	15.38036823272705	2.8348933845728026	3.2465947951563052	0.4117014105835026
191.0	15.47798204421997	2.8348933845728026	3.2465947951563052	0.4117014105835026
192.0	15.505962133407593	2.8348933845728026	3.2465947951563052	0.4117014105835026
193.0	15.536930084228516	2.8348933845728026	3.2465947951563052	0.4117014105835026
194.0	15.6287682056427	2.8348933845728026	3.2465947951563052	0.4117014105835026
195.0	15.692854166030884	2.8348933845728026	3.2465947951563052	0.4117014105835026
196.0	15.778089046478271	2.8348933845728026	3.2465947951563052	0.4117014105835026
197.0	15.828486204147339	2.8348933845728026	3.2465947951563052	0.4117014105835026
198.0	15.883594036102295	2.8348933845728026	3.2435933334768756	0.408699948904073
199.0	15.950727224349976	2.8348933845728026	3.2435933334768756	0.408699948904073
200.0	16.016090154647827	2.8348933845728026	3.2435933334768756	0.408699948904073
201.0	16.06418514251709	2.8348933845728026	3.2435933334768756	0.408699948904073
202.0	16.11156415939331	2.8348933845728026	3.2435933334768756	0.408699948904073
203.0	16.162232160568237	2.8348933845728026	3.2435933334768756	0.408699948904073
204.0	16.218873023986816	2.8348933845728026	3.2435933334768756	0.408699948904073
205.0	16.27667212486267	2.8348933845728026	3.2435933334768756	0.408699948904073
206.0	16.311681032180786	2.8348933845728026	3.2435933334768756	0.408699948904073
207.0	16.37209701538086	2.8348933845728026	3.2435933334768756	0.408699948904073
208.0	16.401123046875	2.8348933845728026	3.2435933334768756	0.408699948904073
209.0	16.452646017074585	2.8348933845728026	3.2435933334768756	0.408699948904073
210.0	16.47922921180725	2.8348933845728026	3.2435933334768756	0.408699948904073
211.0	16.52978515625	2.8348933845728026	3.2435933334768756	0.408699948904073
212.0	16.55859923362732	2.8348933845728026	3.2435933334768756	0.408699948904073
213.0	16.617038011550903	2.8348933845728026	3.2435933334768756	0.408699948904073
214.0	16.96600317955017	2.834893384763424	3.2430128045554523	0.40811941979202837
215.0	17.171661138534546	2.834893384763424	3.2430128045554523	0.40811941979202837
216.0	17.419209003448486	2.8348933847635647	3.2430128045554523	0.4081194197918876
217.0	17.500319004058838	2.8348933847635647	3.2430128045554523	0.4081194197918876
218.0	17.711501121520996	2.8348933847636837	3.2430128045554523	0.4081194197917686
219.0	17.919944047927856	2.8348933847636837	3.2430128045554523	0.4081194197917686
220.0	18.1685152053833	2.8348933847636837	3.2430128045554523	0.4081194197917686
221.0	18.307021141052246	2.8348933847636837	3.2430128045554523	0.4081194197917686
222.0	18.373882055282593	2.8348933847637543	3.2286409758737307	0.39374759110997637
223.0	18.597154140472412	2.8348933847642153	3.223209892794678	0.3883165080304627
224.0	18.746812105178833	2.8348933847642153	3.223209892794678	0.3883165080304627
225.0	18.831350088119507	2.8348933847642153	3.223209892794678	0.3883165080304627
226.0	18.940306186676025	2.8348933847642153	3.223209892794678	0.3883165080304627
227.0	19.064415216445923	2.8348933847642153	3.223209892794678	0.3883165080304627
228.0	19.171751022338867	2.8348933847642153	3.223209892794678	0.3883165080304627
229.0	19.29424214363098	2.8348933847642153	3.223209892794678	0.3883165080304627
230.0	19.462891101837158	2.8348933847642153	3.223209892794678	0.3883165080304627
231.0	19.492484092712402	2.8348933847642983	3.223017345632078	0.3881239608677798
232.0	19.654051065444946	2.8348933847642983	3.2204019830130313	0.38550859824873296
233.0	19.826860189437866	2.8348933847642983	3.2204019830130313	0.38550859824873296
234.0	20.143627166748047	2.8348933847642983	3.2204019830130313	0.38550859824873296
235.0	20.43205714225769	2.8348933847643476	3.2204019830130313	0.38550859824868366
236.0	20.609702110290527	2.8348933847643476	3.2204019830130313	0.38550859824868366
237.0	20.93672800064087	2.8348933847643476	3.2204019830130313	0.38550859824868366
238.0	21.309633016586304	2.834893384764442	3.2204019830130313	0.3855085982485891
239.0	21.343528032302856	2.834893384764442	3.2204019830130313	0.3855085982485891
240.0	21.37244200706482	2.8348933847645204	3.206049531835775	0.37115614707125477
241.0	21.409297227859497	2.8348933847645204	3.206049531835775	0.37115614707125477
242.0	21.442670106887817	2.8348933847645204	3.206049531835775	0.37115614707125477
243.0	21.47773313522339	2.8348933847645204	3.206049531835775	0.37115614707125477
244.0	21.509334087371826	2.8348933847645204	3.206049531835775	0.37115614707125477
245.0	21.540929079055786	2.8348933847645204	3.206049531835775	0.37115614707125477
246.0	21.572558164596558	2.8348933847645204	3.206049531835775	0.37115614707125477
247.0	21.957828044891357	2.8348933847645514	3.206049531835775	0.3711561470712237
248.0	21.99979305267334	2.8348933847645603	3.1755356605688903	0.34064227580432993
249.0	22.034407138824463	2.834893384764577	3.1740926441270756	0.3391992593624984
250.0	22.065810203552246	2.834893384764577	3.1740926441270756	0.3391992593624984
251.0	22.098149061203003	2.834893384764577	3.1740926441270756	0.3391992593624984
252.0	22.125354051589966	2.834893384764577	3.1740926441270756	0.3391992593624984
253.0	22.15227723121643	2.834893384764577	3.1740926441270756	0.3391992593624984
254.0	22.18191409111023	2.834893384764577	3.1740926441270756	0.3391992593624984
255.0	22.210986137390137	2.834893384764577	3.1740926441270756	0.3391992593624984
256.0	22.49645209312439	2.8348933847645874	3.1740926441270756	0.3391992593624882
257.0	22.816094160079956	2.8348933851819664	3.147223155704934	0.31232977052296773
258.0	23.047889232635498	2.8348933851819664	3.147223155704934	0.31232977052296773
259.0	23.349424123764038	2.834893385181972	3.147223155704934	0.31232977052296196
260.0	23.51963210105896	2.834893385181972	3.147223155704934	0.31232977052296196
261.0	23.66454005241394	2.834893385181972	3.147223155704934	0.31232977052296196
262.0	23.92857003211975	2.8348933851819975	3.147223155704934	0.31232977052293664
263.0	24.113166093826294	2.8348933851819975	3.147223155704934	0.31232977052293664
264.0	24.24667716026306	2.8348933851819975	3.147223155704934	0.31232977052293664
265.0	24.52533721923828	2.834893385182	3.147223155704934	0.312329770522934
266.0	24.630492210388184	2.834893385182	3.147223155704934	0.312329770522934
267.0	24.850783109664917	2.834893385182	3.147223155704934	0.312329770522934
268.0	24.956600189208984	2.834893385182	3.147223155704934	0.312329770522934
269.0	25.138891220092773	2.834893385182	3.147223155704934	0.312329770522934
270.0	25.346496105194092	2.8348933851820015	3.147223155704934	0.31232977052293265
271.0	25.46545720100403	2.8348933851820015	3.147223155704934	0.31232977052293265
272.0	25.541526079177856	2.8348933851820015	3.147223155704934	0.31232977052293265
273.0	25.618033170700073	2.834893385182013	3.147223155704934	0.3123297705229211
274.0	25.701781034469604	2.834893385182013	3.147223155704934	0.3123297705229211
275.0	25.85225200653076	2.834893385182013	3.147223155704934	0.3123297705229211
276.0	25.92723822593689	2.834893385182013	3.147223155704934	0.3123297705229211
277.0	26.00571608543396	2.834893385182013	3.147223155704934	0.3123297705229211
278.0	26.085185050964355	2.834893385182013	3.147223155704934	0.3123297705229211
279.0	26.16338300704956	2.834893385182013	3.147223155704934	0.3123297705229211
280.0	26.24124813079834	2.834893385182013	3.147223155704934	0.3123297705229211
281.0	26.32439923286438	2.834893385182013	3.147223155704934	0.3123297705229211
282.0	26.40783405303955	2.834893385182013	3.147223155704934	0.3123297705229211
283.0	26.446843147277832	2.834893385182013	3.147223155704934	0.3123297705229211
284.0	26.515664100646973	2.834893385182013	3.147223155704934	0.3123297705229211
285.0	26.594258069992065	2.834893385182013	3.147223155704934	0.3123297705229211
286.0	26.67486810684204	2.834893385182013	3.147223155704934	0.3123297705229211
287.0	26.7638041973114	2.834893385182013	3.147223155704934	0.3123297705229211
288.0	26.806905031204224	2.834893385182013	3.147223155704934	0.3123297705229211
289.0	26.85413908958435	2.834893385182013	3.147223155704934	0.3123297705229211
290.0	26.893380165100098	2.834893385182013	3.147223155704934	0.3123297705229211
291.0	26.974310159683228	2.834893385182013	3.1472071916196436	0.3123138064376305
292.0	27.02528715133667	2.834893385182013	3.1472071916196436	0.3123138064376305
293.0	27.073853015899658	2.834893385182013	3.1472071916196436	0.3123138064376305
294.0	27.114375114440918	2.834893385182013	3.1472071916196436	0.3123138064376305
295.0	27.155404090881348	2.834893385182013	3.145213434920142	0.3103200497381291
296.0	27.19617509841919	2.834893385182013	3.1448783254181953	0.3099849402361823
297.0	27.24084210395813	2.834893385182013	3.1448783254181953	0.3099849402361823
298.0	27.27642011642456	2.834893385182013	3.1417788355826115	0.30688545040059845
299.0	27.312068223953247	2.834893385182013	3.1417788355826115	0.30688545040059845
300.0	27.35033106803894	2.834893385182013	3.1417788355826115	0.30688545040059845
301.0	27.386162042617798	2.834893385182013	3.1417788355826115	0.30688545040059845
302.0	27.419201135635376	2.834893385182013	3.1417788355826115	0.30688545040059845
303.0	27.463868141174316	2.834893385182013	3.1417788355826115	0.30688545040059845
304.0	27.49676513671875	2.834893385182013	3.1417788355826115	0.30688545040059845
305.0	27.529670000076294	2.834893385182013	3.1417788355826115	0.30688545040059845
306.0	27.562380075454712	2.834893385182013	3.1417788355826115	0.30688545040059845
307.0	27.600057125091553	2.834893385182013	3.1417788355826115	0.30688545040059845
308.0	27.638620138168335	2.834893385182013	3.1417788355826115	0.30688545040059845
309.0	27.680914163589478	2.834893385182013	3.1417788355826115	0.30688545040059845
310.0	27.72294306755066	2.834893385182013	3.1417788355826115	0.30688545040059845
311.0	27.764703035354614	2.834893385182013	3.1417788355826115	0.30688545040059845
312.0	27.797857999801636	2.834893385182013	3.1417788355826115	0.30688545040059845
313.0	27.840784072875977	2.834893385182013	3.1417788355826115	0.30688545040059845
314.0	27.90899920463562	2.834893385182013	3.137662652511823	0.3027692673298099
315.0	27.94622802734375	2.834893385182013	3.137662652511823	0.3027692673298099
316.0	27.987654209136963	2.834893385182013	3.1347915438013723	0.2998981586193592
317.0	28.144288063049316	2.834893385182013	3.133152759081866	0.29825937389985313
318.0	28.355448007583618	2.834893385182014	3.131253697735747	0.2963603125537331
319.0	28.463369131088257	2.834893385182014	3.131253697735747	0.2963603125537331
320.0	28.576073169708252	2.834893385182014	3.131253697735747	0.2963603125537331
321.0	28.68189311027527	2.834893385182014	3.131253697735747	0.2963603125537331
322.0	28.79657006263733	2.834893385182014	3.131253697735747	0.2963603125537331
323.0	28.871852159500122	2.834893385182014	3.131253697735747	0.2963603125537331
324.0	28.941649198532104	2.834893385182014	3.131253697735747	0.2963603125537331
325.0	28.978748083114624	2.834893385182014	3.131253697735747	0.2963603125537331
326.0	29.02138900756836	2.8348933851820153	3.13037465647376	0.29548127129174473
327.0	29.43723702430725	2.8348933851820157	3.13037465647376	0.2954812712917443
328.0	29.475001096725464	2.8348933851820157	3.129188939803229	0.2942955546212134
329.0	29.508409023284912	2.8348933851820157	3.129188939803229	0.2942955546212134
330.0	29.544344186782837	2.8348933851820157	3.129188939803229	0.2942955546212134
331.0	29.582523107528687	2.8348933851820157	3.129188939803229	0.2942955546212134
332.0	29.622273206710815	2.8348933851820157	3.129188939803229	0.2942955546212134
333.0	29.658526182174683	2.8348933851820157	3.129188939803229	0.2942955546212134
334.0	29.694610118865967	2.8348933851820157	3.129188939803229	0.2942955546212134
335.0	29.873404026031494	2.8348933851820157	3.129188939803229	0.2942955546212134
336.0	29.907244205474854	2.8348933851820157	3.121430590099377	0.28653720491736134
337.0	29.940897226333618	2.8348933851820157	3.121430590099377	0.28653720491736134
338.0	29.97892117500305	2.8348933851820157	3.121430590099377	0.28653720491736134
339.0	30.02774214744568	2.8348933851820157	3.121430590099377	0.28653720491736134
340.0	30.067122220993042	2.8348933851820157	3.121430590099377	0.28653720491736134
341.0	30.103350162506104	2.8348933851820157	3.121430590099377	0.28653720491736134
342.0	30.139718055725098	2.8348933851820157	3.121430590099377	0.28653720491736134
343.0	30.178864002227783	2.8348933851820157	3.121430590099377	0.28653720491736134
344.0	30.475319147109985	2.8348933851820157	3.108080685345957	0.2731873001639413
345.0	30.807560205459595	2.834893385182016	3.1049178794413743	0.27002449425935815
346.0	31.05473017692566	2.834893385182016	3.1049018141986915	0.2700084290166753
347.0	31.29113221168518	2.834893385182016	3.1049018141986915	0.2700084290166753
348.0	31.45749020576477	2.834893385182016	3.1049018141986915	0.2700084290166753
349.0	31.631282091140747	2.834893385182016	3.1049018141986915	0.2700084290166753
350.0	31.827274084091187	2.834893385182016	3.1049018141986915	0.2700084290166753
351.0	32.00971221923828	2.834893385182016	3.1049018141986915	0.2700084290166753
352.0	32.13312816619873	2.834893385182016	3.1049018141986915	0.2700084290166753
353.0	32.25433802604675	2.834893385182016	3.1049018141986915	0.2700084290166753
354.0	32.548896074295044	2.834893385182016	3.1049018141986915	0.2700084290166753
355.0	32.69726610183716	2.834893385182016	3.1049018141986915	0.2700084290166753
356.0	33.56687521934509	2.834893385182016	3.1049018141986915	0.2700084290166753
357.0	33.77285313606262	2.834893385182016	3.1049018141986915	0.2700084290166753
358.0	33.911787033081055	2.834893385182016	3.1049018141986915	0.2700084290166753
359.0	34.14549207687378	2.834893385182016	3.1049018141986915	0.2700084290166753
360.0	34.26640820503235	2.8348933851820166	3.1049018141986915	0.2700084290166749
361.0	34.44845700263977	2.8348933851820166	3.1049018141986915	0.2700084290166749
362.0	34.6088171005249	2.8348933851820166	3.1049018141986915	0.2700084290166749
363.0	34.694945096969604	2.8348933851820166	3.1049018141986915	0.2700084290166749
