iteration	elapsed_seconds	root_lower	root_upper	root_gap
61.0	37.76408910751343	1.6806728623029632	1.768885425847678	0.08821256354471485
62.0	39.40869617462158	1.6806728645494422	1.768885425847678	0.08821256129823585
63.0	40.795637130737305	1.680672864549455	1.768885425847678	0.08821256129822297
64.0	42.20321702957153	1.6806728645495488	1.768885425847678	0.08821256129812927
65.0	43.638827085494995	1.680672876972831	1.768885425847678	0.08821254887484709
66.0	43.73972201347351	1.680672876972831	1.7688854256439737	0.0882125486711427
67.0	43.90991997718811	1.680672877370602	1.7688854256439737	0.08821254827337177
68.0	45.37220597267151	1.6806728817324428	1.7688854256439737	0.08821254391153088
69.0	45.4764289855957	1.6806728817324428	1.7688854256439737	0.08821254391153088
70.0	45.72214412689209	1.6806728818814116	1.7688854256439737	0.08821254376256205
71.0	47.233195066452026	1.6806728850838235	1.7688854256439737	0.08821254056015015
72.0	48.78828811645508	1.6806728855792334	1.7688854256439737	0.08821254006474022
73.0	50.39699697494507	1.6806728865225653	1.7688854256439737	0.08821253912140836
74.0	52.039990186691284	1.6806728871265675	1.7676800685011167	0.08700718137454921
75.0	54.273723125457764	1.6806728873897425	1.7676800685011167	0.08700718111137418
76.0	55.73912811279297	1.6806728874377765	1.7676800685011167	0.08700718106334016
77.0	57.347012996673584	1.680672887457163	1.7676800685011167	0.08700718104395366
78.0	59.0634491443634	1.6806728877152994	1.7676800685011167	0.08700718078581726
79.0	60.82154417037964	1.6806728878139492	1.7676800685011167	0.0870071806871675
80.0	62.653298139572144	1.6806728878435855	1.7676800685011167	0.08700718065753121
81.0	64.18893218040466	1.6806728878471895	1.7676800685011167	0.08700718065392721
82.0	66.07812213897705	1.680672887850956	1.7641963317469291	0.0835234438959731
83.0	67.66373920440674	1.680672887851471	1.7641963317469291	0.08352344389545818
84.0	69.41559910774231	1.6806728878515331	1.7641963317469291	0.08352344389539601
85.0	71.20521712303162	1.6806728878873243	1.7621067020163126	0.08143381412898831
86.0	72.71610498428345	1.6806728879205552	1.7621067020163126	0.08143381409575734
87.0	73.98040413856506	1.6806728879321042	1.7621067020163126	0.08143381408420836
88.0	75.88079905509949	1.6806728879362645	1.7621067020163126	0.08143381408004813
89.0	77.40568709373474	1.6806728879416324	1.7621067020163126	0.0814338140746802
90.0	79.3013482093811	1.6806728879452522	1.7621067020163126	0.08143381407106043
91.0	80.61033797264099	1.6806728879462909	1.7621067020163126	0.0814338140700217
92.0	82.75448203086853	1.680672887947331	1.7621067020163126	0.08143381406898165
93.0	83.22701406478882	1.6806728879457917	1.7601781307914457	0.07950524284565397
94.0	83.50440812110901	1.6806728879457917	1.7594755867357696	0.07880269878997792
95.0	85.54726505279541	1.6806728879458561	1.759415094511734	0.07874220656587783
96.0	87.64959406852722	1.6806728879477415	1.7589826720987907	0.07830978415104917
97.0	89.27628302574158	1.6806728879490576	1.758826735620417	0.07815384767135947
98.0	91.10071516036987	1.6806728879493569	1.75873783041556	0.07806494246620321
99.0	93.51358819007874	1.6806728879493884	1.7586961935983942	0.07802330564900584
100.0	95.89249920845032	1.6806728879493904	1.7586246382956257	0.07795175034623525
101.0	98.0235481262207	1.6806728879493908	1.7568756900029145	0.0762028020535237
102.0	99.45111417770386	1.6806728879493913	1.7568756900029145	0.07620280205352326
103.0	101.02748608589172	1.6806728879493915	1.7568756900029145	0.07620280205352303
104.0	103.5253221988678	1.6806728879493915	1.7568756900029145	0.07620280205352303
105.0	104.44840216636658	1.6806728879493915	1.7568756900029145	0.07620280205352303
106.0	105.99082517623901	1.6806728879493915	1.7568756900029145	0.07620280205352303
107.0	108.26142406463623	1.6806728879493915	1.7568756900029145	0.07620280205352303
108.0	108.83278512954712	1.6806728879493915	1.7568756900029145	0.07620280205352303
109.0	110.71860909461975	1.6806728879499686	1.7568756900029145	0.07620280205294594
110.0	113.11937713623047	1.6806728879500796	1.7568756900029145	0.07620280205283492
111.0	115.1666750907898	1.6806728879500907	1.7568756900029145	0.07620280205282381
112.0	117.778391122818	1.6806728879500916	1.7568756900029145	0.07620280205282293
113.0	120.24336314201355	1.680672887950098	1.7568756900029145	0.07620280205281649
114.0	123.21483302116394	1.6806728879500983	1.7568756900029145	0.07620280205281627
115.0	125.91705918312073	1.6806728879500983	1.7568756900029145	0.07620280205281627
116.0	127.44691920280457	1.6806728879500983	1.7568756900029145	0.07620280205281627
117.0	129.75374102592468	1.6806728879500983	1.7568756900029145	0.07620280205281627
118.0	132.27036309242249	1.6806728879500983	1.7568756900029145	0.07620280205281627
119.0	134.31575298309326	1.6806728879500983	1.7568756900029145	0.07620280205281627
120.0	136.48934412002563	1.6806728879500983	1.7568756900029145	0.07620280205281627
121.0	139.17445397377014	1.6806728879500983	1.7568756900029145	0.07620280205281627
122.0	141.95031714439392	1.6806728879500983	1.7568756900029145	0.07620280205281627
123.0	144.73390412330627	1.6806728879500983	1.7568756900029145	0.07620280205281627
124.0	146.76089119911194	1.6806728879500983	1.7559984063145966	0.0753255183644983
125.0	149.67554712295532	1.6806728879500983	1.7559984063145966	0.0753255183644983
126.0	152.94302916526794	1.6806728879500983	1.7559984063145966	0.0753255183644983
127.0	156.20638704299927	1.6806728879500983	1.7559984063145966	0.0753255183644983
128.0	157.78758597373962	1.6806728879500983	1.7559984063145966	0.0753255183644983
129.0	161.01305198669434	1.6806728879500983	1.7559984063145966	0.0753255183644983
130.0	163.7389621734619	1.6806728879500983	1.7559984063145966	0.0753255183644983
131.0	166.65157508850098	1.6806728879501736	1.7559984063145966	0.07532551836442303
132.0	169.59628319740295	1.6806728879502255	1.7559984063145966	0.07532551836437107
133.0	170.73427820205688	1.6806728879502308	1.7559984063145966	0.07532551836436574
134.0	173.52035212516785	1.680672887950238	1.7559984063145966	0.07532551836435863
135.0	175.72576117515564	1.680672887950239	1.7559984063145966	0.07532551836435752
136.0	177.86053013801575	1.680672887950239	1.7559984063145966	0.07532551836435752
137.0	179.86966919898987	1.68067288795024	1.7559984063145966	0.07532551836435664
138.0	181.29143905639648	1.68067288795024	1.7559984063145966	0.07532551836435664
139.0	184.11745405197144	1.6806728879502402	1.7559984063145966	0.07532551836435641
140.0	187.37895512580872	1.6806728879502402	1.7559984063145966	0.07532551836435641
141.0	190.7862160205841	1.6806728879502402	1.7559984063145966	0.07532551836435641
142.0	194.36130499839783	1.6806728879502402	1.7559984063145966	0.07532551836435641
143.0	196.92251110076904	1.6806728879502402	1.7559984063145966	0.07532551836435641
144.0	200.2102870941162	1.6806728879502402	1.7559984063145966	0.07532551836435641
145.0	203.78574514389038	1.6806728879502402	1.7559984063145966	0.07532551836435641
146.0	204.36370420455933	1.680672887950253	1.752026042003719	0.07135315405346598
147.0	207.07713508605957	1.680672887950253	1.752026042003719	0.07135315405346598
148.0	211.31676506996155	1.680672887950253	1.752026042003719	0.07135315405346598
149.0	211.61713314056396	1.680672887950253	1.752026042003719	0.07135315405346598
150.0	213.1253809928894	1.680672887950253	1.752026042003719	0.07135315405346598
151.0	213.42692399024963	1.680672887950253	1.752026042003719	0.07135315405346598
152.0	213.96344804763794	1.680672887950253	1.752026042003719	0.07135315405346598
153.0	217.4860429763794	1.680672887950253	1.752026042003719	0.07135315405346598
154.0	220.98267817497253	1.6806728879502402	1.7506881523608053	0.07001526441056516
155.0	225.1469371318817	1.6806728879502402	1.7501977549772672	0.06952486702702698
156.0	227.30190014839172	1.6806728879502555	1.7500816733178675	0.06940878536761197
157.0	230.7440700531006	1.6806728879502613	1.7500591818036235	0.06938629385336226
158.0	231.58313417434692	1.680672887950263	1.749409860383912	0.06873697243364907
159.0	234.1892750263214	1.680672887950266	1.7492255324182049	0.06855264446793896
160.0	237.04142999649048	1.6806728879502675	1.749200859721576	0.06852797177130854
161.0	240.57426500320435	1.6806728879502688	1.7491370756156681	0.0684641876653993
162.0	244.59740710258484	1.6806728879502688	1.7490051490737097	0.06833226112344093
163.0	248.50208115577698	1.6806728879502688	1.7489455548637713	0.06827266691350253
164.0	252.28430318832397	1.6806728879502688	1.748934227980177	0.06826134002990814
165.0	253.7513291835785	1.6806728879502688	1.748922604067775	0.06824971611750619
166.0	254.93991708755493	1.680672887950272	1.7488992338457952	0.06822634589552323
167.0	259.2439260482788	1.6806728879502735	1.7488774375534215	0.06820454960314803
168.0	263.37834000587463	1.6806728879502744	1.7488298291915214	0.06815694124124705
169.0	265.3765470981598	1.6806728879502744	1.748807444413187	0.06813455646291255
170.0	269.66090202331543	1.6806728879502744	1.7475980999650145	0.06692521201474011
171.0	270.3770480155945	1.6806728879502744	1.7465210163194138	0.06584812836913945
172.0	273.6865701675415	1.6806728879502744	1.7461085084446508	0.06543562049437646
173.0	278.96924018859863	1.6806728879502744	1.74608354817671	0.06541066022643571
174.0	283.05991101264954	1.6806728879502744	1.7456104769718963	0.06493758902162194
175.0	284.8990411758423	1.6806728879502744	1.745588331600515	0.0649154436502406
176.0	289.24365305900574	1.6806728879502744	1.7455367218391227	0.06486383388884831
177.0	291.9226770401001	1.6806728879502744	1.7455151904359998	0.06484230248572542
178.0	295.01463198661804	1.6806728879502744	1.7454550652693708	0.06478217731909641
179.0	299.24361205101013	1.6806728879502744	1.7454160739004456	0.06474318595017126
180.0	302.9778130054474	1.6806728879502744	1.7454147020774282	0.06474181412715385
181.0	307.572998046875	1.6806728879502744	1.7450369511749033	0.06436406322462895
182.0	311.17505502700806	1.6806728879502744	1.7450154949548267	0.0643426070045523
183.0	317.02471017837524	1.6806728879502744	1.7450103986484082	0.06433751069813387
184.0	320.39651107788086	1.6806728879502744	1.7449889350042354	0.06431604705396099
185.0	324.7811110019684	1.6806728879502744	1.7449616809225812	0.06428879297230683
186.0	326.0569920539856	1.680672887950275	1.7437348675596474	0.06306197960937232
187.0	328.16616702079773	1.680672887950275	1.7423061998509817	0.061633311900706644
188.0	329.193932056427	1.680672887950275	1.7420816010442886	0.06140871309401352
189.0	330.54062008857727	1.680672887950275	1.7405936372961024	0.05992074934582736
190.0	331.6356761455536	1.680672887950275	1.7402759508537535	0.0596030629034785
191.0	332.44945907592773	1.680672887950275	1.740152233792866	0.05947934584259107
192.0	334.096782207489	1.680672887950275	1.7400758997478185	0.05940301179754348
193.0	340.30630898475647	1.680672887950275	1.7399822842086063	0.059309396258331315
194.0	343.08247900009155	1.680672887950275	1.7399603376419581	0.05928744969168309
195.0	345.72055315971375	1.680672887950275	1.7399345595865146	0.05926167163623952
196.0	347.0646150112152	1.680672887950275	1.739787437136758	0.05911454918648307
197.0	351.4975891113281	1.680672887950275	1.7397555619604432	0.0590826740101682
198.0	355.89456510543823	1.680672887950275	1.7397380007657741	0.05906511281549909
199.0	359.9378480911255	1.680672887950275	1.7397263780562024	0.05905349010592742
200.0	363.22095704078674	1.680672887950275	1.7397178533332371	0.05904496538296211
201.0	367.73447012901306	1.6806728879502755	1.7396671288291603	0.05899424087888483
202.0	370.41101908683777	1.6806728879502755	1.738432652442932	0.05775976449265663
203.0	372.07355999946594	1.6806728879502755	1.7381847148201282	0.05751182686985268
204.0	373.4164161682129	1.6806728879502755	1.7381846102031813	0.057511722252905795
205.0	373.95816111564636	1.6806728879502755	1.7380100815630701	0.05733719361279466
206.0	378.45787620544434	1.6806728879502755	1.7380034764433043	0.057330588493028856
207.0	379.7939441204071	1.6806728879502755	1.7379462599752276	0.057273372024952085
208.0	383.0099151134491	1.6806728879502755	1.7379081883087224	0.05723530035844693
209.0	386.5812621116638	1.6806728879502755	1.7377246392469932	0.05705175129671769
210.0	387.5850360393524	1.6806728879502755	1.7336737235205881	0.053000835570312654
211.0	389.8638529777527	1.6806728879502755	1.7335611749243949	0.0528882869741194
212.0	394.2794551849365	1.6806728879502755	1.7327842921606753	0.052111404210399837
213.0	397.75594997406006	1.6806728879502755	1.7327569347277785	0.052084046777503
214.0	400.87519907951355	1.6806728879502755	1.7327562944420432	0.05208340649176768
215.0	402.73095703125	1.6806728879502755	1.7327289360764035	0.052056048126128074
216.0	403.9826180934906	1.6806728879502755	1.7327058182608095	0.05203293031053402
217.0	406.1653001308441	1.6806728879502755	1.7327027006085423	0.05202981265826678
218.0	408.0348961353302	1.6806728879502755	1.7326900915284686	0.05201720357819317
219.0	408.9872980117798	1.6806728879502755	1.7326753431756454	0.05200245522536995
220.0	410.71798610687256	1.6806728879502755	1.732674584030584	0.05200169608030847
221.0	411.94033098220825	1.6806728879502755	1.7326547310529932	0.051981843102717695
222.0	413.6726360321045	1.6806728879502755	1.732647196570767	0.05197430862049157
223.0	418.8152961730957	1.6806728879502755	1.732637890418416	0.05196500246814062
224.0	422.902526140213	1.6806728879502755	1.7326273201663023	0.0519544322160268
225.0	430.67934107780457	1.6806728879502755	1.7325742137285394	0.051901325778263896
226.0	432.460333108902	1.6806728879502755	1.7325042779645057	0.051831390014230205
227.0	435.18653416633606	1.6806728879502755	1.7324974604500727	0.05182457249979722
228.0	437.61210799217224	1.6806728879502755	1.7324901391459202	0.05181725119564473
229.0	441.4126441478729	1.6806728879502755	1.7324867909134443	0.05181390296316879
230.0	447.76378107070923	1.6806728879502755	1.7324784109897986	0.05180552303952313
231.0	455.1712040901184	1.6806728879502755	1.732471629585229	0.05179874163495346
232.0	463.3914701938629	1.6806728879502755	1.7324677133659228	0.05179482541564728
233.0	466.32789397239685	1.6806728879502755	1.7324448578002243	0.05177196984994881
234.0	472.9147140979767	1.6806728879502755	1.7324245345320302	0.051751646581754684
235.0	475.61683797836304	1.6806728879502755	1.7324164670984297	0.051743579148154195
236.0	476.57378816604614	1.6806728879502755	1.732404494987609	0.05173160703733348
237.0	489.8742051124573	1.6806728879502755	1.7323961146374245	0.051723226687149015
238.0	491.42591619491577	1.6806728879502755	1.7323929173545103	0.05172002940423481
239.0	494.6716561317444	1.6806728879502755	1.7323632662480912	0.05169037829781575
240.0	498.46302700042725	1.6806728879502755	1.7323621437259955	0.05168925577572003
241.0	504.2092161178589	1.6806728879502755	1.7323575751557625	0.05168468720548702
242.0	509.4075391292572	1.6806728879502757	1.7314697185173684	0.05079683056709272
243.0	511.5572621822357	1.6806728879502757	1.7313596011141075	0.050686713163831776
244.0	513.843866109848	1.6806728879502757	1.7311725206136699	0.05049963266339419
245.0	515.0429711341858	1.6806728879502757	1.7309802691538196	0.050307381203543944
246.0	517.6835520267487	1.6806728879502757	1.7308299521657684	0.05015706421549271
247.0	520.0441701412201	1.6806728879502757	1.7307841236576835	0.05011123570740783
248.0	522.1354320049286	1.6806728879502757	1.7307732359999344	0.05010034804965868
249.0	522.5321481227875	1.6806728879502757	1.7307489268658873	0.05007603891561163
250.0	527.5736591815948	1.6806728879502755	1.7288784142091171	0.04820552625884167
251.0	529.4238421916962	1.6806728879502757	1.7288784142091171	0.04820552625884145
252.0	530.0727651119232	1.6806728879502757	1.7288784142091171	0.04820552625884145
253.0	532.3037390708923	1.6806728879502761	1.7288784142091171	0.048205526258841
254.0	535.1918761730194	1.6806728879502761	1.7288784142091171	0.048205526258841
255.0	536.2197830677032	1.6806728879502761	1.7288784142091171	0.048205526258841
256.0	543.7006990909576	1.6806728879502761	1.7288784142091171	0.048205526258841
257.0	544.4981939792633	1.6806728879502761	1.7288784142091171	0.048205526258841
258.0	548.1341371536255	1.6806728879502764	1.7288784142091171	0.04820552625884078
259.0	549.5227761268616	1.6806728879502764	1.7288784142091171	0.04820552625884078
260.0	552.2589881420135	1.6806728879502764	1.7288784142091171	0.04820552625884078
261.0	554.8542551994324	1.6806728879502764	1.7288784142091171	0.04820552625884078
262.0	556.005352973938	1.6806728879502764	1.7288784142091171	0.04820552625884078
263.0	561.2648019790649	1.6806728879502764	1.7288784142091171	0.04820552625884078
264.0	563.9778251647949	1.6806728879502764	1.7288784142091171	0.04820552625884078
265.0	567.8454611301422	1.6806728879502764	1.7288784142091171	0.04820552625884078
266.0	576.1717791557312	1.6806728879502764	1.7288784142091171	0.04820552625884078
267.0	578.2583570480347	1.6806728879502764	1.7288784142091171	0.04820552625884078
268.0	586.117908000946	1.6806728879502764	1.7288784142091171	0.04820552625884078
269.0	588.5178689956665	1.6806728879502764	1.7288784142091171	0.04820552625884078
270.0	596.6251130104065	1.6806728879502764	1.7288784142091171	0.04820552625884078
271.0	599.2383871078491	1.6806728879502764	1.7288784142091171	0.04820552625884078
272.0	602.0672800540924	1.6806728879502764	1.7288784142091171	0.04820552625884078
