iteration	elapsed_seconds	root_lower	root_upper	root_gap
38.0	18.772486925125122	2.728978828118128	2.841222020803642	0.11224319268551408
39.0	19.84385395050049	2.728978828193802	2.839021668376188	0.11004284018238586
40.0	21.145153045654297	2.728978828193803	2.839021668376188	0.11004284018238497
41.0	22.553359031677246	2.728978828364173	2.8376254934790346	0.10864666511486165
42.0	23.970310926437378	2.7289788283838807	2.834870181596253	0.10589135321237242
43.0	25.44156002998352	2.7289788283838807	2.834870181596253	0.10589135321237242
44.0	25.661710023880005	2.7289788284288634	2.834870181596253	0.10589135316738973
45.0	27.201300859451294	2.728978828472693	2.834870181596253	0.10589135312356035
46.0	28.755544900894165	2.7289788284909657	2.834870181596253	0.10589135310528741
47.0	30.352834939956665	2.728978828498934	2.8347842255841984	0.10580539708526437
48.0	32.559309005737305	2.728978828505135	2.8347842255841984	0.10580539707906356
49.0	34.35160493850708	2.7289788285080303	2.8347842255841984	0.1058053970761681
50.0	36.17711091041565	2.7289788285543595	2.8347842255841984	0.10580539702983893
51.0	37.0199339389801	2.7289788285553134	2.8345934407461186	0.10561461219080526
52.0	38.916884899139404	2.728978828556153	2.8345934407461186	0.10561461218996548
53.0	40.849618911743164	2.7289788285571923	2.8344706517168117	0.10549182315961936
54.0	40.89324593544006	2.728978828556493	2.8341127692960635	0.10513394073957061
55.0	40.9304039478302	2.728978828556493	2.8338091736001623	0.10483034504366939
56.0	40.982125997543335	2.728978828556493	2.8338091736001623	0.10483034504366939
57.0	41.02461385726929	2.728978828556493	2.8338091736001623	0.10483034504366939
58.0	41.07184195518494	2.728978828556493	2.8338091736001623	0.10483034504366939
59.0	41.12066602706909	2.728978828556493	2.8338091736001623	0.10483034504366939
60.0	41.16470503807068	2.728978828556493	2.8338091736001623	0.10483034504366939
61.0	41.20922589302063	2.728978828556493	2.8338091736001623	0.10483034504366939
62.0	41.40951895713806	2.7289788285574494	2.8338091736001623	0.10483034504271282
63.0	43.22339606285095	2.7289788285577306	2.8337640133632607	0.10478518480553012
64.0	44.28902292251587	2.7289788285583714	2.8331776036373677	0.10419877507899633
65.0	44.5853168964386	2.7289788285584575	2.8331776036373677	0.10419877507891018
66.0	46.23190093040466	2.7289788285585477	2.8331776036373677	0.10419877507882003
67.0	48.24549198150635	2.7289788285586054	2.8331776036373677	0.1041987750787623
68.0	50.55820083618164	2.72897882855862	2.824417821788388	0.0954389932297679
69.0	52.23427104949951	2.7289788285586525	2.824417821788388	0.09543899322973548
70.0	54.45007395744324	2.728978828558731	2.824417821788388	0.09543899322965688
71.0	55.77830791473389	2.7289788285587377	2.8241188508684116	0.09514002230967389
72.0	57.741981983184814	2.7289788285587377	2.8241188508684116	0.09514002230967389
73.0	60.03826403617859	2.7289788285587506	2.8241188508684116	0.09514002230966101
74.0	60.7069308757782	2.728978828558752	2.8241188508684116	0.09514002230965968
75.0	63.16712689399719	2.7289788285587675	2.8241188508684116	0.09514002230964413
76.0	63.5297589302063	2.72897882855877	2.8241188508684116	0.09514002230964147
77.0	65.99480485916138	2.7289788285587706	2.8241188508684116	0.09514002230964103
78.0	68.58996200561523	2.728978828558777	2.822935116311358	0.09395628775258125
79.0	71.17959499359131	2.7289788285587813	2.8214456067261415	0.09246677816736026
80.0	74.34183096885681	2.7289788285587844	2.821345219963399	0.09236639140461467
81.0	77.10241198539734	2.728978828558787	2.8209582755145046	0.09197944695571758
82.0	79.84184503555298	2.728978828558788	2.820552149554639	0.09157332099585114
83.0	80.34588503837585	2.7289788285587884	2.8095037820521482	0.08052495349335986
84.0	83.28869700431824	2.7289788285587906	2.8094557113266396	0.08047688276784903
85.0	84.63699984550476	2.7289788285587906	2.80884416693952	0.07986533838072951
86.0	87.54002690315247	2.7289788285587906	2.8084275115675434	0.07944868300875285
87.0	90.46176290512085	2.7289788285587906	2.8069705462687886	0.07799171770999802
88.0	90.97230887413025	2.7289788285587906	2.806896076869124	0.07791724831033342
89.0	93.96707391738892	2.7289788285587906	2.806866913088853	0.07788808453006224
90.0	98.09132099151611	2.7289788285587906	2.806757015783773	0.07777818722498253
91.0	101.05547404289246	2.7289788285587906	2.806727852003502	0.07774902344471135
92.0	104.33086800575256	2.7289788285587906	2.8065922259533544	0.07761339739456385
93.0	104.86138701438904	2.7289788285587906	2.80571943847299	0.07674060991419962
94.0	108.19923186302185	2.7289788285587906	2.805715453367597	0.07673662480880639
95.0	109.63164901733398	2.7289788285587906	2.805686289587326	0.0767074610285352
96.0	110.88951086997986	2.7289788285587906	2.805606272659575	0.07662744410078437
97.0	114.35509991645813	2.7289788285587906	2.8042413338902894	0.07526250533149881
98.0	117.85605001449585	2.7289788285587906	2.804029088143576	0.07505025958478528
99.0	121.75232291221619	2.7289788285587906	2.8039467203789123	0.07496789182012176
100.0	125.5103669166565	2.7289788285587906	2.803917556598641	0.07493872803985058
101.0	127.7040798664093	2.7289788285587906	2.803890369253946	0.07491154069515549
102.0	131.33221292495728	2.7289788285587906	2.803861205473675	0.07488237691488431
103.0	131.89481782913208	2.7289788285587906	2.802616860409092	0.07363803185030138
104.0	135.7747118473053	2.7289788285587906	2.802611731054005	0.07363290249521448
105.0	136.3721899986267	2.7289788285587906	2.8022218369925405	0.07324300843374987
106.0	140.40702295303345	2.7289788285587906	2.8022197615196784	0.07324093296088785
107.0	142.29550290107727	2.7289788285587906	2.8022048212663053	0.07322599270751473
108.0	143.16461896896362	2.7289788285587906	2.8021941953848373	0.07321536682604668
109.0	147.20427083969116	2.7289788285587906	2.8021901233976165	0.07321129483882594
110.0	147.3540279865265	2.7289788285587897	2.8021779266540507	0.07319909809526104
111.0	149.648197889328	2.7289788285587897	2.794021203446281	0.06504237488749132
112.0	150.43292593955994	2.7289788285587897	2.794021203446281	0.06504237488749132
113.0	151.93006992340088	2.7289788285587897	2.794021203446281	0.06504237488749132
114.0	153.4221270084381	2.7289788285587897	2.794021203446281	0.06504237488749132
115.0	158.21540904045105	2.7289788285587897	2.7930760100805183	0.06409718152172861
116.0	162.04754400253296	2.7289788285587897	2.7930760100805183	0.06409718152172861
117.0	166.6979570388794	2.7289788285587897	2.7930760100805183	0.06409718152172861
118.0	171.19523787498474	2.7289788285587906	2.792991425298899	0.0640125967401084
119.0	173.9128520488739	2.7289788285587906	2.792991425298899	0.0640125967401084
120.0	178.7914478778839	2.7289788285587906	2.792991425298899	0.0640125967401084
121.0	183.85478496551514	2.7289788285587906	2.792991425298899	0.0640125967401084
122.0	184.54134392738342	2.7289788285587906	2.792597549139729	0.06361872058093843
123.0	189.82435584068298	2.7289788285587906	2.792597549139729	0.06361872058093843
124.0	194.71363997459412	2.7289788285587906	2.792597549139729	0.06361872058093843
125.0	199.5964858531952	2.7289788285587906	2.792597549139729	0.06361872058093843
126.0	204.79333305358887	2.7289788285587906	2.792597549139729	0.06361872058093843
127.0	205.6330418586731	2.7289788285587906	2.792597549139729	0.06361872058093843
128.0	207.28505301475525	2.7289788285587906	2.792597549139729	0.06361872058093843
129.0	210.92003893852234	2.7289788285587906	2.792597549139729	0.06361872058093843
130.0	216.2644748687744	2.7289788285587906	2.792597549139729	0.06361872058093843
131.0	221.6604199409485	2.7289788285587906	2.792597549139729	0.06361872058093843
132.0	222.44077491760254	2.7289788285587906	2.792597549139729	0.06361872058093843
133.0	228.83619904518127	2.7289788285587906	2.792597549139729	0.06361872058093843
134.0	230.10560584068298	2.7289788285587906	2.7918047790742824	0.06282595051549178
135.0	230.95316195487976	2.7289788285587906	2.7918047790742824	0.06282595051549178
136.0	231.62599086761475	2.7289788285587906	2.7918047790742824	0.06282595051549178
137.0	235.65612888336182	2.7289788285587906	2.7918047790742824	0.06282595051549178
138.0	240.36092591285706	2.7289788285587906	2.7918047790742824	0.06282595051549178
139.0	241.07219696044922	2.7289788285587906	2.7918047790742824	0.06282595051549178
140.0	242.35422897338867	2.7289788285587906	2.7918047790742824	0.06282595051549178
141.0	243.6106140613556	2.7289788285587906	2.7918047790742824	0.06282595051549178
142.0	244.20340085029602	2.7289788285587906	2.7918047790742824	0.06282595051549178
143.0	250.2530689239502	2.7289788285587906	2.7908717956527416	0.06189296709395098
144.0	254.23284482955933	2.7289788285587906	2.790856092344492	0.06187726378570124
145.0	254.83822393417358	2.7289788285587906	2.7908510343412187	0.061872205782428136
146.0	261.170273065567	2.7289788285587906	2.7908478344651377	0.06186900590634714
147.0	267.38814306259155	2.7289788285587906	2.7908218480162885	0.06184301945749793
148.0	272.5466158390045	2.7289788285587906	2.790816790013015	0.06183796145422438
149.0	278.25587606430054	2.7289788285587906	2.790807124002729	0.06182829544393842
150.0	285.26449704170227	2.7289788285587906	2.7898302335308234	0.060851404972032785
151.0	290.0744378566742	2.7289788285587906	2.7897505091454637	0.06077168058667315
152.0	292.6009578704834	2.7289788285587906	2.7896021944169003	0.06062336585810968
153.0	295.83545899391174	2.7289788285587906	2.789601780633877	0.06062295207508628
154.0	302.59456300735474	2.7289788285587906	2.7894855363612323	0.06050670780244172
155.0	305.56174087524414	2.7289788285587906	2.7894744179277406	0.06049558936895005
156.0	306.4085750579834	2.7289788285587906	2.7894720907081525	0.060493262149361904
157.0	307.3353579044342	2.7289788285587906	2.789456621298944	0.06047779274015319
158.0	314.3024048805237	2.7289788285587906	2.78945156329567	0.0604727347368792
159.0	320.97626399993896	2.7289788285587906	2.789305348940393	0.06032652038160258
160.0	323.8721590042114	2.7289788285587906	2.789281933963814	0.060303105405023594
161.0	330.77775287628174	2.7289788285587906	2.7892641373350173	0.06028530877622673
162.0	332.27881693840027	2.7289788285587906	2.789177097156322	0.060198268597531523
163.0	339.5826840400696	2.7289788285587906	2.789156192355974	0.060177363797183414
164.0	340.66927194595337	2.7289788285587906	2.7891081714700805	0.06012934291128991
165.0	347.79433703422546	2.7289788285587906	2.7890967416183514	0.060117913059560824
166.0	355.32898592948914	2.7289788285587906	2.7890438999162708	0.06006507135748018
167.0	358.59717893600464	2.7289788285587906	2.7887929743358764	0.05981414577708577
168.0	365.06187891960144	2.7289788285587906	2.7886643148982238	0.05968548633943316
169.0	372.0148010253906	2.7289788285587906	2.7884749396101136	0.05949611105132302
170.0	379.3044328689575	2.7289788285587906	2.7883862047097816	0.05940737615099101
171.0	386.866446018219	2.7289788285587906	2.7883659359570276	0.05938710739823705
172.0	393.9030499458313	2.7289788285587906	2.788181657676361	0.05920282911757058
173.0	396.19305896759033	2.7289788285587906	2.7880956269065993	0.0591167983478087
174.0	403.40206384658813	2.7289788285587906	2.7879866528257997	0.059007824267009124
175.0	408.16058897972107	2.7289788285587906	2.787981594822526	0.05900276626373557
176.0	409.18266892433167	2.7289788285587906	2.787968752992415	0.058989924433624275
177.0	410.88857197761536	2.7289788285587906	2.7878548140809816	0.05887598552219098
178.0	419.24605894088745	2.7289788285587906	2.787841428415424	0.058862599856633224
179.0	420.19519805908203	2.7289788285587906	2.787612191572507	0.058633363013716355
180.0	421.3295519351959	2.7289788285587906	2.7875959212262766	0.05861709266748605
181.0	429.37484884262085	2.7289788285587906	2.787560709198947	0.05858188064015657
182.0	435.9076519012451	2.7289788285587906	2.7875490781917027	0.05857024963291213
183.0	443.066743850708	2.7289788285587906	2.787497370053634	0.05851854149484348
184.0	444.52296805381775	2.7289788285587906	2.78749306893302	0.05851424037422959
185.0	454.1776349544525	2.7289788285587906	2.787485319866051	0.0585064913072606
186.0	455.6425929069519	2.7289788285587906	2.787454553692438	0.058475725133647405
187.0	456.8372359275818	2.7289788285587906	2.787354475774681	0.0583756472158905
188.0	457.8818519115448	2.7289788285587906	2.7872826140050737	0.05830378544628312
189.0	459.45971393585205	2.7289788285587906	2.787236288851366	0.05825746029257539
190.0	461.09366488456726	2.7289788285587906	2.7872325852836295	0.0582537567248389
191.0	470.3241808414459	2.7289788285587906	2.7872000226387175	0.058221194079926875
192.0	480.1119749546051	2.7289788285587906	2.7816690763569034	0.05269024779811282
193.0	481.16227293014526	2.7289788285587906	2.7816690763569034	0.05269024779811282
194.0	481.93996500968933	2.7289788285587906	2.7816690763569034	0.05269024779811282
195.0	487.6592969894409	2.7289788285587906	2.7816690763569034	0.05269024779811282
196.0	498.2061450481415	2.7289788285587906	2.7816690763569034	0.05269024779811282
197.0	508.30865001678467	2.7289788285587906	2.781668397832489	0.05268956927369839
198.0	518.7584779262543	2.7289788285587906	2.7801287380661743	0.05114990950738374
199.0	525.3130919933319	2.7289788285587906	2.7801287380661743	0.05114990950738374
200.0	533.0957520008087	2.7289788285587906	2.7801287380661743	0.05114990950738374
201.0	545.171826839447	2.7289788285587906	2.7801287380661743	0.05114990950738374
202.0	556.75732588768	2.7289788285587906	2.7801287380661743	0.05114990950738374
203.0	568.0820128917694	2.7289788285587906	2.7801287380661743	0.05114990950738374
204.0	580.4641568660736	2.7289788285587906	2.7801287380661743	0.05114990950738374
205.0	584.5186159610748	2.7289788285587906	2.7801287380661743	0.05114990950738374
206.0	586.4052410125732	2.7289788285587906	2.7801287380661743	0.05114990950738374
207.0	588.2382519245148	2.7289788285587906	2.7801287380661743	0.05114990950738374
208.0	600.1070158481598	2.7289788285587906	2.7798662254908324	0.050887396932041806
