iteration	elapsed_seconds	root_lower	root_upper	root_gap
72.0	85.84148788452148	2.1886066264351225	2.2425640539128744	0.053957427477751896
73.0	88.91274690628052	2.188606626435604	2.2425640539128744	0.0539574274772705
74.0	91.87618398666382	2.188606626435823	2.2425640539128744	0.05395742747705157
75.0	95.40870094299316	2.1886066264359227	2.2425640539128744	0.05395742747695165
76.0	98.6498818397522	2.188606626435968	2.2425640539128744	0.05395742747690635
77.0	102.39222598075867	2.1886066264359885	2.2425640539128744	0.05395742747688592
78.0	105.35317397117615	2.1886066264359956	2.2425640539128744	0.053957427476878816
79.0	108.94245886802673	2.1886066264359956	2.2424993107590465	0.05389268432305094
80.0	110.04083585739136	2.1886066264359956	2.2424993107590465	0.05389268432305094
81.0	111.09880900382996	2.1886066264359956	2.2424993107590465	0.05389268432305094
82.0	111.66454887390137	2.1886066264359996	2.2424993107590465	0.05389268432304695
83.0	113.00658702850342	2.1886066264360013	2.2424993107590465	0.05389268432304517
84.0	114.0870749950409	2.1886066264360013	2.2424993107590465	0.05389268432304517
85.0	117.34026503562927	2.1886066264360013	2.2424993107590465	0.05389268432304517
86.0	120.9743299484253	2.1886066264360013	2.2424993107590465	0.05389268432304517
87.0	122.17891597747803	2.1886066264360013	2.2424993107590465	0.05389268432304517
88.0	125.48260402679443	2.188606626436004	2.2424993107590465	0.053892684323042506
89.0	129.55508494377136	2.1886066264360045	2.2397100480631438	0.05110342162713932
90.0	133.7997009754181	2.188606626436006	2.2397100480631438	0.05110342162713799
91.0	137.82218384742737	2.188606626436006	2.2397100480631438	0.05110342162713799
92.0	143.1064269542694	2.1886066264360062	2.2397100480631438	0.051103421627137546
93.0	147.52473187446594	2.188606626436007	2.2397100480631438	0.05110342162713666
94.0	151.30886101722717	2.188606626436007	2.2392586571683335	0.05065203073232638
95.0	155.5093948841095	2.188606626436007	2.2392586571683335	0.05065203073232638
96.0	159.7895519733429	2.188606626436007	2.2392586571683335	0.05065203073232638
97.0	163.18219089508057	2.188606626436007	2.239005167164969	0.050398540728961994
98.0	164.5938138961792	2.188606626436007	2.239005167164969	0.050398540728961994
99.0	165.5229618549347	2.188606626436007	2.239005167164969	0.050398540728961994
100.0	166.32729196548462	2.188606626436007	2.239005167164969	0.050398540728961994
101.0	170.7749149799347	2.188606626436007	2.239005167164969	0.050398540728961994
102.0	174.70417284965515	2.188606626436007	2.239005167164969	0.050398540728961994
103.0	179.1478979587555	2.188606626436007	2.239005167164969	0.050398540728961994
104.0	182.79539704322815	2.188606626436007	2.239005167164969	0.050398540728961994
105.0	187.1776168346405	2.188606626436007	2.235988308733731	0.04738168229772377
106.0	192.85459899902344	2.188606626436007	2.235988308733731	0.04738168229772377
107.0	198.19477200508118	2.188606626436007	2.235988308733731	0.04738168229772377
108.0	202.48951697349548	2.188606626436007	2.235187151379148	0.04658052494314102
109.0	206.32556200027466	2.188606626436007	2.235187151379148	0.04658052494314102
110.0	210.93453693389893	2.188606626436007	2.235187151379148	0.04658052494314102
111.0	215.57073283195496	2.188606626436007	2.235187151379148	0.04658052494314102
112.0	220.92277693748474	2.188606626436007	2.235187151379148	0.04658052494314102
113.0	225.5476348400116	2.188606626436007	2.235187151379148	0.04658052494314102
114.0	229.63508892059326	2.188606626436007	2.235187151379148	0.04658052494314102
115.0	234.05031490325928	2.188606626436007	2.235187151379148	0.04658052494314102
116.0	239.13994693756104	2.188606626436007	2.235187151379148	0.04658052494314102
117.0	240.9054570198059	2.188606626436007	2.235187151379148	0.04658052494314102
118.0	244.1256070137024	2.188606626436007	2.235187151379148	0.04658052494314102
119.0	249.4767529964447	2.188606626436007	2.235187151379148	0.04658052494314102
120.0	255.06001496315002	2.188606626436007	2.235187151379148	0.04658052494314102
121.0	256.83856105804443	2.188606626436007	2.234244041219274	0.045637414783266994
122.0	257.45530104637146	2.188606626436007	2.234244041219274	0.045637414783266994
123.0	258.05923295021057	2.188606626436007	2.234244041219274	0.045637414783266994
124.0	259.2513780593872	2.188606626436007	2.234244041219274	0.045637414783266994
125.0	260.69619703292847	2.188606626436007	2.234244041219274	0.045637414783266994
126.0	261.9721019268036	2.188606626436007	2.234244041219274	0.045637414783266994
127.0	262.86146903038025	2.188606626436007	2.234244041219274	0.045637414783266994
128.0	268.31850600242615	2.188606626436007	2.234244041219274	0.045637414783266994
129.0	273.881844997406	2.188606626436007	2.2340416274563433	0.04543500102033615
130.0	279.9909608364105	2.188606626436007	2.2340416274563433	0.04543500102033615
131.0	283.06545996665955	2.188606626436007	2.2340416274563433	0.04543500102033615
132.0	287.780366897583	2.188606626436007	2.2340416274563433	0.04543500102033615
133.0	291.33240604400635	2.188606626436007	2.2340416274563433	0.04543500102033615
134.0	296.77132391929626	2.188606626436007	2.2340416274563433	0.04543500102033615
135.0	303.4364559650421	2.188606626436007	2.2340416274563433	0.04543500102033615
136.0	309.2391929626465	2.188606626436007	2.2340416274563433	0.04543500102033615
137.0	316.23707389831543	2.188606626436007	2.231872750662145	0.04326612422613785
138.0	318.1855778694153	2.188606626436007	2.228372537815481	0.03976591137947372
139.0	320.6112198829651	2.188606626436007	2.228372537815481	0.03976591137947372
140.0	324.2909560203552	2.188606626436007	2.228372537815481	0.03976591137947372
141.0	326.90786600112915	2.188606626436007	2.228372537815481	0.03976591137947372
142.0	328.67536997795105	2.188606626436007	2.228372537815481	0.03976591137947372
143.0	329.56113386154175	2.188606626436007	2.228372537815481	0.03976591137947372
144.0	335.23398900032043	2.188606626436007	2.228372537815481	0.03976591137947372
145.0	336.5855040550232	2.188606626436007	2.228372537815481	0.03976591137947372
146.0	338.9354679584503	2.188606626436007	2.228176336577439	0.03956971014143207
147.0	342.4756338596344	2.188606626436007	2.2278039864521806	0.039197360016173466
148.0	343.9877278804779	2.188606626436007	2.227573013878722	0.03896638744271508
149.0	345.4662399291992	2.188606626436007	2.2274524612040985	0.038845834768091336
150.0	348.0437479019165	2.188606626436007	2.2272371573601317	0.038630530924124606
151.0	351.64670395851135	2.188606626436007	2.2272371573601317	0.038630530924124606
152.0	353.9692659378052	2.188606626436007	2.2272371573601317	0.038630530924124606
153.0	356.5912070274353	2.188606626436007	2.2272371573601317	0.038630530924124606
154.0	358.7335889339447	2.188606626436007	2.2260318002172745	0.03742517378126742
155.0	362.3439018726349	2.188606626436007	2.2260318002172745	0.03742517378126742
156.0	369.72252082824707	2.188606626436007	2.2260318002172745	0.03742517378126742
157.0	371.51890301704407	2.188606626436007	2.2260318002172745	0.03742517378126742
158.0	377.85255002975464	2.188606626436007	2.2260318002172745	0.03742517378126742
159.0	379.25256991386414	2.188606626436007	2.2260318002172745	0.03742517378126742
160.0	380.5129129886627	2.188606626436007	2.2260318002172745	0.03742517378126742
161.0	381.7514388561249	2.188606626436007	2.2260318002172745	0.03742517378126742
162.0	382.70223093032837	2.188606626436007	2.2258614718654237	0.037254845429416594
163.0	384.010910987854	2.188606626436007	2.2258614718654237	0.037254845429416594
164.0	385.968514919281	2.188606626436007	2.2258614718654237	0.037254845429416594
165.0	387.25642704963684	2.188606626436007	2.2258614718654237	0.037254845429416594
166.0	392.0834000110626	2.188606626436007	2.2258614718654237	0.037254845429416594
167.0	394.3663868904114	2.188606626436007	2.2258614718654237	0.037254845429416594
168.0	398.9443600177765	2.188606626436007	2.2258614718654237	0.037254845429416594
169.0	399.81491804122925	2.188606626436007	2.2258614718654237	0.037254845429416594
170.0	404.23131799697876	2.188606626436007	2.2253975663957375	0.03679093995973037
171.0	410.44120693206787	2.188606626436007	2.2253975663957375	0.03679093995973037
172.0	415.2908329963684	2.188606626436007	2.2253975663957375	0.03679093995973037
173.0	421.89362597465515	2.188606626436007	2.2253975663957375	0.03679093995973037
174.0	426.9922499656677	2.188606626436007	2.2253975663957375	0.03679093995973037
175.0	431.60087299346924	2.188606626436007	2.2253975663957375	0.03679093995973037
176.0	436.3027868270874	2.188606626436007	2.2253975663957375	0.03679093995973037
177.0	437.47499799728394	2.188606626436007	2.2253975663957375	0.03679093995973037
178.0	441.6264238357544	2.188606626436007	2.2248264430744173	0.03621981663841023
179.0	442.66035890579224	2.188606626436007	2.2248264430744173	0.03621981663841023
180.0	444.26211285591125	2.188606626436007	2.2246520967733967	0.036045470337389585
181.0	446.4320960044861	2.188606626436007	2.2245470262132874	0.03594039977728025
182.0	447.61244201660156	2.188606626436007	2.2244209090994262	0.03581428266341913
183.0	448.9269199371338	2.188606626436007	2.22439603116245	0.035789404726442875
184.0	450.3161289691925	2.188606626436007	2.2243631168257236	0.03575649038971651
185.0	452.640841960907	2.188606626436007	2.224350238868024	0.035743612432016736
186.0	454.75424695014954	2.188606626436007	2.224349365403172	0.03574273896716473
187.0	457.35458493232727	2.188606626436007	2.2241913084705023	0.03558468203449516
188.0	458.8501579761505	2.188606626436007	2.224148327194167	0.03554170075815977
189.0	460.05522084236145	2.188606626436007	2.224114133323465	0.03550750688745774
190.0	461.88673186302185	2.188606626436007	2.2240260985415685	0.0354194721055614
191.0	463.49927282333374	2.188606626436007	2.2240169728041006	0.03541034636809348
192.0	465.6853828430176	2.188606626436007	2.2240043506407075	0.03539772420470033
193.0	466.24425292015076	2.188606626436007	2.223958674974922	0.035352048538914715
194.0	472.2147469520569	2.188606626436007	2.2227501501870863	0.03414352375107921
195.0	474.1623899936676	2.188606626436007	2.2227385047530723	0.03413187831706521
196.0	477.88848400115967	2.188606626436007	2.2226452310081783	0.03403860457217123
197.0	480.51882100105286	2.188606626436007	2.2226409366323208	0.034034310196313644
198.0	484.67239904403687	2.188606626436007	2.222639525092382	0.03403289865637493
199.0	486.4813048839569	2.188606626436007	2.222638486523656	0.0340318600876488
200.0	489.8299698829651	2.188606626436007	2.2225777784990277	0.03397115206302059
201.0	491.20430397987366	2.188606626436007	2.2225637614852833	0.03395713504927622
202.0	493.37688398361206	2.188606626436007	2.2225512462139503	0.033944619777943164
203.0	497.44904088974	2.188606626436007	2.2224988660574096	0.03389223962140253
204.0	504.53942584991455	2.188606626436007	2.2224808508913614	0.03387422445535426
205.0	510.69764590263367	2.188606626436007	2.222455528615733	0.033848902179725915
206.0	516.5426669120789	2.188606626436007	2.222436278070061	0.033829651634053715
207.0	519.1859920024872	2.188606626436007	2.2224256535722478	0.03381902713624063
208.0	527.0320749282837	2.188606626436007	2.2224191106169875	0.03381248418098037
209.0	527.8254799842834	2.188606626436007	2.2223902836908724	0.03378365725486532
210.0	528.9631128311157	2.188606626436007	2.221351407394362	0.03274478095835498
211.0	538.24955701828	2.188606626436007	2.221351407394362	0.03274478095835498
212.0	538.9352679252625	2.188606626436007	2.2194105627690184	0.03080393633301126
213.0	540.8390779495239	2.188606626436007	2.2194105627690184	0.03080393633301126
214.0	541.7054529190063	2.188606626436007	2.2194105627690184	0.03080393633301126
215.0	543.0092580318451	2.188606626436007	2.2194105627690184	0.03080393633301126
216.0	546.443568944931	2.188606626436007	2.2194105627690184	0.03080393633301126
217.0	547.612251996994	2.188606626436007	2.2194105627690184	0.03080393633301126
218.0	548.7832939624786	2.188606626436007	2.2187763289474813	0.030169702511474217
219.0	550.703174829483	2.188606626436007	2.2187763289474813	0.030169702511474217
220.0	552.4681718349457	2.188606626436007	2.2187763289474813	0.030169702511474217
221.0	554.5489778518677	2.188606626436007	2.2187763289474813	0.030169702511474217
222.0	556.0576448440552	2.188606626436007	2.2187763289474813	0.030169702511474217
223.0	559.7501440048218	2.188606626436007	2.2187763289474813	0.030169702511474217
224.0	561.4110660552979	2.188606626436007	2.2187763289474813	0.030169702511474217
225.0	562.1431288719177	2.188606626436007	2.2187763289474813	0.030169702511474217
226.0	564.232549905777	2.188606626436007	2.217322370563452	0.028715744127445042
227.0	565.6111319065094	2.188606626436007	2.217322370563452	0.028715744127445042
228.0	567.7079298496246	2.188606626436007	2.217322370563452	0.028715744127445042
229.0	569.8794178962708	2.188606626436007	2.217322370563452	0.028715744127445042
230.0	572.8595168590546	2.188606626436007	2.217322370563452	0.028715744127445042
231.0	575.3755810260773	2.188606626436007	2.217322370563452	0.028715744127445042
232.0	580.6679928302765	2.188606626436007	2.217322370563452	0.028715744127445042
233.0	584.7322239875793	2.188606626436007	2.217322370563452	0.028715744127445042
234.0	586.8665459156036	2.188606626436007	2.217167954074522	0.028561327638514822
235.0	588.5619828701019	2.188606626436007	2.217167954074522	0.028561327638514822
236.0	589.180802822113	2.188606626436007	2.217167954074522	0.028561327638514822
237.0	590.3678770065308	2.188606626436007	2.217167954074522	0.028561327638514822
238.0	593.1058058738708	2.188606626436007	2.217167954074522	0.028561327638514822
239.0	594.8749949932098	2.188606626436007	2.217167954074522	0.028561327638514822
240.0	596.4564299583435	2.188606626436007	2.217167954074522	0.028561327638514822
241.0	599.6292560100555	2.188606626436007	2.217167954074522	0.028561327638514822
242.0	601.2318098545074	2.188606626436007	2.216724891207077	0.028118264771070045
