iteration	elapsed_seconds	root_lower	root_upper	root_gap
109.0	103.67032408714294	3.8207789980151867	4.276398030602079	0.45561903258689185
110.0	104.35698795318604	3.8207789980151867	4.276257717769826	0.45547871975463927
111.0	105.95505499839783	3.8207789980151867	4.275876732151423	0.45509773413623655
112.0	108.08336615562439	3.8207789980151867	4.275800633640484	0.4550216356252976
113.0	110.38624310493469	3.8207789980151867	4.275673612755375	0.454894614740188
114.0	112.25461006164551	3.8207789980151867	4.2755293035655075	0.4547503055503208
115.0	113.7704131603241	3.8207789980151867	4.273154939200078	0.4523759411848909
116.0	115.58430314064026	3.8207789980151867	4.272994708826184	0.45221571081099743
117.0	117.71173310279846	3.8207789980151867	4.272982823630335	0.4522038256151486
118.0	119.4995641708374	3.8207789980151867	4.272878476919408	0.45209947890422164
119.0	120.6796669960022	3.8207789980151867	4.2726478129468175	0.4518688149316308
120.0	122.3633439540863	3.8207789980151867	4.272460837283467	0.4516818392682804
121.0	123.22855305671692	3.8207789980151867	4.2721324086654775	0.4513534106502908
122.0	125.57590699195862	3.8207789980151867	4.271469105693015	0.45069010767782824
123.0	127.75280499458313	3.8207789980151867	4.269730572251259	0.4489515742360721
124.0	129.98224306106567	3.8207789980151867	4.269730572251259	0.4489515742360721
125.0	132.33277010917664	3.8207789980151867	4.269730572251259	0.4489515742360721
126.0	133.82345509529114	3.8207789980151867	4.269730572251259	0.4489515742360721
127.0	134.52346301078796	3.8207789980151867	4.269730572251259	0.4489515742360721
128.0	136.71219515800476	3.8207789980151867	4.269730572251259	0.4489515742360721
129.0	139.10242414474487	3.8207789980151867	4.269730572251259	0.4489515742360721
130.0	140.85472297668457	3.8207789980151867	4.269730572251259	0.4489515742360721
131.0	143.32858300209045	3.8207789980151867	4.266102872893067	0.4453238748778805
132.0	144.77305912971497	3.8207789980151867	4.266028212073409	0.44524921405822226
133.0	147.3300220966339	3.8207789980151867	4.265668668532744	0.4448896705175569
134.0	147.99233412742615	3.8207789980151867	4.26538867350124	0.44460967548605357
135.0	150.51303696632385	3.8207789980151867	4.264882500406386	0.444103502391199
136.0	152.4251251220703	3.8207789980151867	4.264870341874273	0.44409134385908633
137.0	154.7452380657196	3.8207789980151867	4.264827160500028	0.44404816248484114
138.0	157.4596700668335	3.8207789980151867	4.264787492417986	0.4440084944027989
139.0	157.6046781539917	3.8207789980151867	4.2218120110215125	0.40103301300632577
140.0	157.74772095680237	3.8207789980151867	4.2218120110215125	0.40103301300632577
141.0	157.8905701637268	3.8207789980151867	4.2218120110215125	0.40103301300632577
142.0	158.03253698349	3.8207789980151867	4.2218120110215125	0.40103301300632577
143.0	158.18227910995483	3.8207789980151867	4.2218120110215125	0.40103301300632577
144.0	158.32572412490845	3.8207789980151867	4.2218120110215125	0.40103301300632577
145.0	158.47263097763062	3.8207789980151867	4.2218120110215125	0.40103301300632577
146.0	160.62159299850464	3.8207789980151867	4.2218120110215125	0.40103301300632577
147.0	163.24068808555603	3.8207789980151867	4.218469834345787	0.3976908363306002
148.0	165.78789710998535	3.8207789980151867	4.218469834345787	0.3976908363306002
149.0	168.56011605262756	3.8207789980151867	4.218469834345787	0.3976908363306002
150.0	170.13454413414001	3.8207789980151867	4.218469834345787	0.3976908363306002
151.0	171.32546615600586	3.8207789980151867	4.218469834345787	0.3976908363306002
152.0	172.06054496765137	3.8207789980151867	4.218469834345787	0.3976908363306002
153.0	174.87617707252502	3.8207789980151867	4.218469834345787	0.3976908363306002
154.0	177.74634909629822	3.8207789980151867	4.218469834345787	0.3976908363306002
155.0	180.06585717201233	3.8207789980151867	4.218469834345787	0.3976908363306002
156.0	181.08785009384155	3.8207789980151867	4.218469834345787	0.3976908363306002
157.0	182.59716200828552	3.8207789980151867	4.218469834345787	0.3976908363306002
158.0	183.82467699050903	3.8207789980151867	4.218469834345787	0.3976908363306002
159.0	184.44955110549927	3.8207789980151867	4.218469834345787	0.3976908363306002
160.0	187.3637089729309	3.8207789980151867	4.218469834345787	0.3976908363306002
161.0	189.98456716537476	3.8207789980151867	4.218469834345787	0.3976908363306002
162.0	192.03943705558777	3.8207789980151867	4.218469834345787	0.3976908363306002
163.0	192.89287614822388	3.8207789980151867	4.218469834345787	0.3976908363306002
164.0	194.8996570110321	3.8207789980151867	4.218469834345787	0.3976908363306002
165.0	197.83587503433228	3.8207789980151867	4.218469834345787	0.3976908363306002
166.0	200.93489408493042	3.8207789980151867	4.218469834345787	0.3976908363306002
167.0	204.0956630706787	3.8207789980151867	4.218469834345787	0.3976908363306002
168.0	207.18803596496582	3.8207789980151867	4.218469834345787	0.3976908363306002
169.0	210.3115429878235	3.8207789980151867	4.218469834345787	0.3976908363306002
170.0	213.47239708900452	3.8207789980151867	4.218469834345787	0.3976908363306002
171.0	216.26942896842957	3.8207789980151867	4.218469834345787	0.3976908363306002
172.0	219.1105921268463	3.8207789980151867	4.218469834345787	0.3976908363306002
173.0	220.13494396209717	3.8207789980151867	4.218469834345787	0.3976908363306002
174.0	223.26560997962952	3.8207789980151867	4.218469834345787	0.3976908363306002
175.0	226.51785016059875	3.8207789980151867	4.218469834345787	0.3976908363306002
176.0	229.82202315330505	3.8207789980151867	4.218469834345787	0.3976908363306002
177.0	233.38984894752502	3.8207789980151867	4.218469834345787	0.3976908363306002
178.0	236.52082014083862	3.8207789980151867	4.215670121736143	0.39489112372095647
179.0	239.60792303085327	3.8207789980151867	4.215670121736143	0.39489112372095647
180.0	241.90283012390137	3.8207789980151867	4.215670121736143	0.39489112372095647
181.0	245.57520699501038	3.8207789980151867	4.215670121736143	0.39489112372095647
182.0	248.72883915901184	3.8207789980151867	4.215670121736143	0.39489112372095647
183.0	251.76860308647156	3.8207789980151867	4.215670121736143	0.39489112372095647
184.0	253.3747420310974	3.8207789980151867	4.215670121736143	0.39489112372095647
185.0	256.8625509738922	3.8207789980151867	4.215670121736143	0.39489112372095647
186.0	257.060791015625	3.8207789980151867	4.215670121736143	0.39489112372095647
187.0	257.2637360095978	3.8207789980151867	4.215670121736143	0.39489112372095647
188.0	260.1232719421387	3.8207789980151867	4.215670121736143	0.39489112372095647
189.0	263.73023104667664	3.8207789980151867	4.215670121736143	0.39489112372095647
190.0	266.28063201904297	3.8207789980151867	4.215670121736143	0.39489112372095647
191.0	269.83797907829285	3.8207789980151867	4.215670121736143	0.39489112372095647
192.0	271.85123896598816	3.8207789980151867	4.215670121736143	0.39489112372095647
193.0	272.47638607025146	3.8207789980151867	4.215670121736143	0.39489112372095647
194.0	273.2849340438843	3.8207789980151867	4.215670121736143	0.39489112372095647
195.0	273.5118350982666	3.8207789980151867	4.215670121736143	0.39489112372095647
196.0	273.7452609539032	3.8207789980151867	4.215670121736143	0.39489112372095647
197.0	277.2374920845032	3.8207789980151867	4.215670121736143	0.39489112372095647
198.0	281.1302480697632	3.8207789980151867	4.215670121736143	0.39489112372095647
199.0	283.4127550125122	3.8207789980151867	4.215670121736143	0.39489112372095647
200.0	286.1839849948883	3.8207789980151867	4.215670121736143	0.39489112372095647
201.0	290.08280205726624	3.8207789980151867	4.215670121736143	0.39489112372095647
202.0	293.90201115608215	3.8207789980151867	4.215670121736143	0.39489112372095647
203.0	297.86866211891174	3.8207789980151867	4.215670121736143	0.39489112372095647
204.0	301.66292214393616	3.8207789980151867	4.215670121736143	0.39489112372095647
205.0	305.3821771144867	3.8207789980151867	4.215670121736143	0.39489112372095647
206.0	309.3370840549469	3.8207789980151867	4.215670121736143	0.39489112372095647
207.0	309.69813895225525	3.8207789980151867	4.215670121736143	0.39489112372095647
208.0	311.0008611679077	3.8207789980151867	4.215670121736143	0.39489112372095647
209.0	315.316358089447	3.8207789980151867	4.215670121736143	0.39489112372095647
210.0	316.3211851119995	3.8207789980151867	4.207053036596841	0.38627403858165454
211.0	320.46090507507324	3.8207789980151867	4.207053036596841	0.38627403858165454
212.0	324.43706917762756	3.8207789980151867	4.207053036596841	0.38627403858165454
213.0	327.826966047287	3.8207789980151867	4.207053036596841	0.38627403858165454
214.0	329.8497440814972	3.8207789980151867	4.207053036596841	0.38627403858165454
215.0	333.3653540611267	3.8207789980151867	4.207053036596841	0.38627403858165454
216.0	334.05408096313477	3.8207789980151867	4.207053036596841	0.38627403858165454
217.0	334.44157910346985	3.8207789980151867	4.207053036596841	0.38627403858165454
218.0	334.71687507629395	3.8207789980151867	4.207053036596841	0.38627403858165454
219.0	339.3387930393219	3.8207789980151867	4.207053036596841	0.38627403858165454
220.0	339.7147390842438	3.8207789980151867	4.207053036596841	0.38627403858165454
221.0	343.9066650867462	3.8207789980151867	4.207053036596841	0.38627403858165454
222.0	347.8221800327301	3.8207789980151867	4.207053036596841	0.38627403858165454
223.0	352.08260202407837	3.8207789980151867	4.207053036596841	0.38627403858165454
224.0	356.14800095558167	3.8207789980151867	4.207053036596841	0.38627403858165454
225.0	360.24819707870483	3.8207789980151867	4.207053036596841	0.38627403858165454
226.0	360.83894300460815	3.8207789980151867	4.207053036596841	0.38627403858165454
227.0	365.1933741569519	3.8207789980151867	4.207053036596841	0.38627403858165454
228.0	367.0592200756073	3.8207789980151867	4.207053036596841	0.38627403858165454
229.0	367.6620991230011	3.8207789980151867	4.207053036596841	0.38627403858165454
230.0	371.87687397003174	3.8207789980151867	4.207053036596841	0.38627403858165454
231.0	376.34979605674744	3.8207789980151867	4.207053036596841	0.38627403858165454
232.0	380.54763197898865	3.8207789980151867	4.207053036596841	0.38627403858165454
233.0	385.16694808006287	3.8207789980151867	4.207053036596841	0.38627403858165454
234.0	389.2890419960022	3.8207789980151867	4.205963650227429	0.3851846522122422
235.0	389.7045841217041	3.8207789980151867	4.205963650227429	0.3851846522122422
236.0	393.7843930721283	3.8207789980151867	4.205963650227429	0.3851846522122422
237.0	398.4549081325531	3.8207789980151867	4.203889930585958	0.3831109325707711
238.0	398.71282601356506	3.8207789980151867	4.203889930585958	0.3831109325707711
239.0	398.967933177948	3.8207789980151867	4.201874964404541	0.3810959663893545
240.0	399.2286319732666	3.8207789980151867	4.201874964404541	0.3810959663893545
241.0	399.4908330440521	3.8207789980151867	4.201874964404541	0.3810959663893545
242.0	399.7449600696564	3.8207789980151867	4.201874964404541	0.3810959663893545
243.0	400.01189398765564	3.8207789980151867	4.201874964404541	0.3810959663893545
244.0	400.2682671546936	3.8207789980151867	4.201874964404541	0.3810959663893545
245.0	400.52957797050476	3.8207789980151867	4.201874964404541	0.3810959663893545
246.0	400.79111409187317	3.8207789980151867	4.201874964404541	0.3810959663893545
247.0	401.0444850921631	3.8207789980151867	4.201874964404541	0.3810959663893545
248.0	401.3108720779419	3.8207789980151867	4.201874964404541	0.3810959663893545
249.0	401.5729479789734	3.8207789980151867	4.201874964404541	0.3810959663893545
250.0	401.83155512809753	3.8207789980151867	4.201874964404541	0.3810959663893545
251.0	402.0929479598999	3.8207789980151867	4.201874964404541	0.3810959663893545
252.0	402.3506350517273	3.8207789980151867	4.201874964404541	0.3810959663893545
253.0	402.6075270175934	3.8207789980151867	4.201874964404541	0.3810959663893545
254.0	403.20354413986206	3.8207789980151867	4.201874964404541	0.3810959663893545
255.0	403.6888840198517	3.8207789980151867	4.196517821547398	0.37573882353221144
256.0	404.17278695106506	3.8207789980151867	4.196517821547398	0.37573882353221144
257.0	407.22929096221924	3.8207789980151867	4.196517821547398	0.37573882353221144
258.0	407.8364100456238	3.8207789980151867	4.196517821547398	0.37573882353221144
259.0	410.3676619529724	3.8207789980151867	4.196517821547398	0.37573882353221144
260.0	413.80209016799927	3.8207789980151867	4.196517821547398	0.37573882353221144
261.0	418.5192620754242	3.8207789980151867	4.196517821547398	0.37573882353221144
262.0	423.2993221282959	3.8207789980151867	4.196517821547398	0.37573882353221144
263.0	427.9801859855652	3.8207789980151867	4.1950513340851	0.3742723360699136
264.0	432.6137330532074	3.8207789980151867	4.1950513340851	0.3742723360699136
265.0	437.4829020500183	3.8207789980151867	4.1950513340851	0.3742723360699136
266.0	442.49916410446167	3.8207789980151867	4.1950513340851	0.3742723360699136
267.0	447.5072441101074	3.8207789980151867	4.193191052959808	0.37241205494462104
268.0	449.2428801059723	3.8207789980151867	4.193191052959808	0.37241205494462104
269.0	454.4661841392517	3.8207789980151867	4.193191052959808	0.37241205494462104
270.0	459.7217791080475	3.8207789980151867	4.193191052959808	0.37241205494462104
271.0	463.39134097099304	3.8207789980151867	4.193191052959808	0.37241205494462104
272.0	468.6754651069641	3.8207789980151867	4.193191052959808	0.37241205494462104
273.0	473.9304699897766	3.8207789980151867	4.191902599812444	0.37112360179725723
274.0	475.25906014442444	3.8207789980151867	4.1687639079489855	0.3479849099337988
275.0	477.6239140033722	3.8207789980151867	4.1687639079489855	0.3479849099337988
276.0	481.9439010620117	3.8207789980151867	4.1687639079489855	0.3479849099337988
277.0	483.7963089942932	3.8207789980151867	4.1687639079489855	0.3479849099337988
278.0	485.03233003616333	3.8207789980151867	4.1687639079489855	0.3479849099337988
279.0	486.64301896095276	3.8207789980151867	4.1687639079489855	0.3479849099337988
280.0	487.6137001514435	3.8207789980151867	4.1687639079489855	0.3479849099337988
281.0	488.72218894958496	3.8207789980151867	4.1687639079489855	0.3479849099337988
282.0	490.7590980529785	3.8207789980151867	4.1687639079489855	0.3479849099337988
283.0	494.62828397750854	3.8207789980151867	4.1687639079489855	0.3479849099337988
284.0	497.86897802352905	3.8207789980151867	4.1687639079489855	0.3479849099337988
285.0	502.95339012145996	3.8207789980151867	4.1687639079489855	0.3479849099337988
286.0	507.04470896720886	3.8207789980151867	4.1687639079489855	0.3479849099337988
287.0	509.8118431568146	3.8207789980151867	4.1687639079489855	0.3479849099337988
288.0	510.8266670703888	3.8207789980151867	4.1687639079489855	0.3479849099337988
289.0	514.2734169960022	3.8207789980151867	4.1687639079489855	0.3479849099337988
290.0	516.3745460510254	3.8207789980151867	4.1687639079489855	0.3479849099337988
291.0	520.8531119823456	3.8207789980151867	4.1687639079489855	0.3479849099337988
292.0	523.1274271011353	3.8207789980151867	4.1687639079489855	0.3479849099337988
293.0	524.9997980594635	3.8207789980151867	4.1687639079489855	0.3479849099337988
294.0	529.0277140140533	3.8207789980151867	4.1687639079489855	0.3479849099337988
295.0	534.2474551200867	3.8207789980151867	4.1687639079489855	0.3479849099337988
296.0	541.710695028305	3.8207789980151867	4.1687639079489855	0.3479849099337988
297.0	544.316771030426	3.8207789980151867	4.1687639079489855	0.3479849099337988
298.0	549.9317851066589	3.8207789980151867	4.1687639079489855	0.3479849099337988
299.0	551.4368810653687	3.8207789980151867	4.1687639079489855	0.3479849099337988
300.0	554.3745920658112	3.8207789980151867	4.1687639079489855	0.3479849099337988
301.0	560.4702160358429	3.8207789980151867	4.1687639079489855	0.3479849099337988
302.0	561.9883010387421	3.8207789980151867	4.168732389028579	0.34795339101339184
303.0	563.6530539989471	3.8207789980151867	4.168049045671842	0.3472700476566555
304.0	568.3539409637451	3.8207789980151867	4.167369686625885	0.3465906886106982
305.0	569.1749260425568	3.8207789980151867	4.166954213981055	0.346175215965868
306.0	570.9683220386505	3.8207789980151867	4.1668675522100305	0.34608855419484374
307.0	575.9730200767517	3.8207789980151867	4.166313754158071	0.3455347561428841
308.0	579.6998810768127	3.8207789980151867	4.166313754158071	0.3455347561428841
309.0	580.340075969696	3.8207789980151867	4.166313754158071	0.3455347561428841
310.0	583.588387966156	3.8207789980151867	4.166313754158071	0.3455347561428841
311.0	586.0015070438385	3.8207789980151867	4.166313754158071	0.3455347561428841
312.0	586.9697160720825	3.8207789980151867	4.166313754158071	0.3455347561428841
313.0	592.0854861736298	3.8207789980151867	4.166313754158071	0.3455347561428841
314.0	596.2209041118622	3.8207789980151867	4.166313754158071	0.3455347561428841
315.0	601.899580001831	3.8207789980151867	4.166313754158071	0.3455347561428841
316.0	606.099221944809	3.8207789980151867	4.166313754158071	0.3455347561428841
317.0	609.6385610103607	3.8207789980151867	4.166313754158071	0.3455347561428841
318.0	615.1262590885162	3.8207789980151867	4.16355729779226	0.3427782997770734
319.0	620.4392120838165	3.8207789980151867	4.163498896112662	0.3427198980974753
320.0	622.9577081203461	3.8207789980151867	4.163046472239906	0.3422674742247196
321.0	624.5201730728149	3.8207789980151867	4.162970413395436	0.342191415380249
322.0	626.1844551563263	3.8207789980151867	4.162220838693253	0.3414418406780664
323.0	630.2190930843353	3.8207789980151867	4.162132204404352	0.3413532063891651
324.0	631.8585679531097	3.8207789980151867	4.162132204404352	0.3413532063891651
325.0	634.9481630325317	3.8207789980151867	4.162132204404352	0.3413532063891651
326.0	640.6759750843048	3.8207789980151867	4.16139070154261	0.340611703527423
327.0	643.4972960948944	3.8207789980151867	4.161372323774139	0.3405933257589524
328.0	644.6896510124207	3.8207789980151867	4.161368232384968	0.34058923436978095
329.0	650.7275891304016	3.8207789980151867	4.16129298205833	0.3405139840431435
330.0	657.1867890357971	3.8207789980151867	4.16129298205833	0.3405139840431435
331.0	661.0079929828644	3.8207789980151867	4.16129298205833	0.3405139840431435
332.0	663.3575360774994	3.8207789980151867	4.16129298205833	0.3405139840431435
333.0	667.8461029529572	3.8207789980151867	4.16129298205833	0.3405139840431435
334.0	674.5538649559021	3.8207789980151867	4.16129298205833	0.3405139840431435
335.0	681.0354771614075	3.8207789980151867	4.160558790469169	0.3397797924539825
336.0	686.2007040977478	3.8207789980151867	4.160396675375266	0.33961767736007964
337.0	692.3895421028137	3.8207789980151867	4.160357348155088	0.33957835013990145
338.0	698.5381910800934	3.8207789980151867	4.160310013604242	0.3395310155890554
339.0	703.0178890228271	3.8207789980151867	4.160300449590684	0.3395214515754974
