iteration	elapsed_seconds	root_lower	root_upper	root_gap
80.0	22.98548197746277	3.3516908335081177	3.3891710659861305	0.0374802324780128
81.0	23.65279483795166	3.3516908335081177	3.389156056288144	0.03746522278002651
82.0	23.990428924560547	3.3516908335081177	3.38912997368187	0.03743914017375216
83.0	24.62742590904236	3.3516908335081177	3.3891243301848823	0.037433496676764655
84.0	24.80833101272583	3.3516908335081177	3.389112049156124	0.03742121564800627
85.0	24.98521900177002	3.3516908335081177	3.389013199674982	0.03732236616686446
86.0	25.2327778339386	3.3516908335081177	3.38897827411818	0.037287440610062283
87.0	25.726950883865356	3.351690833505647	3.3877579072773365	0.03606707377168972
88.0	25.919914960861206	3.351690833505647	3.3877579072773365	0.03606707377168972
89.0	26.137905836105347	3.351690833505647	3.3877579072773365	0.03606707377168972
90.0	26.397366046905518	3.351690833505647	3.3877579072773365	0.03606707377168972
91.0	27.13645100593567	3.351690833505647	3.3877579072773365	0.03606707377168972
92.0	27.373196840286255	3.351690833505647	3.3877579072773365	0.03606707377168972
93.0	27.736150979995728	3.351690833505647	3.3877579072773365	0.03606707377168972
94.0	28.75318193435669	3.351690833505647	3.3877579072773365	0.03606707377168972
95.0	29.143003940582275	3.3516908335081177	3.3862826191061437	0.034591785598026004
96.0	29.26581883430481	3.3516908335081177	3.38623989267938	0.034549059171262275
97.0	29.499246835708618	3.3516908335081177	3.386010413364573	0.034319579856455285
98.0	29.81257200241089	3.3516908335081177	3.3859594587044746	0.03426862519635687
99.0	30.194607973098755	3.3516908335081177	3.3859537649396785	0.034262931431560784
100.0	30.314128875732422	3.3516908335081177	3.3859157910674953	0.0342249575593776
101.0	30.499274969100952	3.3516908335081177	3.385903781205453	0.034212947697335405
102.0	30.629164934158325	3.3516908335081177	3.3858860896723204	0.034195256164202714
103.0	30.903301000595093	3.3516908335081177	3.385882120621696	0.034191287113578106
104.0	31.412027835845947	3.3516908335081177	3.3857832083829322	0.034092374874814535
105.0	31.74819302558899	3.3516908335081177	3.3857568200106534	0.03406598650253567
106.0	31.887157917022705	3.3516908335081177	3.3856239943753166	0.033933160867198886
107.0	32.46247386932373	3.3516908335081177	3.385571831481211	0.03388099797309341
108.0	32.73394298553467	3.3516908335081177	3.3855209717272396	0.03383013821912195
109.0	32.94197487831116	3.3516908335081177	3.3855092881871465	0.033818454679028775
110.0	33.21890592575073	3.3516908335081177	3.385392448766831	0.03370161525871351
111.0	33.59903597831726	3.3516908335081177	3.385386903452078	0.03369606994396035
112.0	33.862704038619995	3.3516908335081177	3.3853496802437846	0.03365884673566688
113.0	34.43347787857056	3.3516908335081177	3.38532285015853	0.03363201665041249
114.0	35.09281301498413	3.3516908335081177	3.3853191464635084	0.033628312955390705
115.0	35.273090839385986	3.3516908335081177	3.3853115940077303	0.0336207604996126
116.0	35.49050998687744	3.3516908335081177	3.385269237891416	0.03357840438329829
117.0	35.76982283592224	3.3516908335081177	3.385264460232719	0.03357362672460118
118.0	35.97283601760864	3.3516908335081177	3.385260994164058	0.03357016065594021
119.0	36.57675290107727	3.3516908335081177	3.3852041881490584	0.03351335464094074
120.0	37.06779599189758	3.3516908335081177	3.3852019205578148	0.033511087049697075
121.0	37.39598989486694	3.3516908335081177	3.38518769962084	0.0334968661127224
122.0	37.644816875457764	3.3516908335081177	3.385146241124035	0.033455407615917476
123.0	37.8739378452301	3.3516908335081177	3.3851150680224538	0.03342423451433607
124.0	38.13983988761902	3.3516908335081177	3.385110628119987	0.0334197946118695
125.0	38.52784204483032	3.3516908335081177	3.3851050828052345	0.03341424929711678
126.0	39.05226993560791	3.3516908335081177	3.3850848972603105	0.03339406375219278
127.0	39.304842948913574	3.351690833505647	3.3838566444886324	0.032165810982985654
128.0	39.76106095314026	3.3516908335081177	3.3801690054821907	0.028478171974072986
129.0	40.20400404930115	3.3516908335081177	3.3801265511924616	0.028435717684343942
130.0	41.057389974594116	3.3516908335081177	3.38008983591723	0.028399002409112306
131.0	41.40369701385498	3.3516908335081177	3.380074164299455	0.028383330791337258
132.0	41.593809843063354	3.3516908335081177	3.380036770090157	0.02834593658203932
133.0	42.427342891693115	3.3516908335081177	3.3800293713529155	0.028338537844797784
134.0	42.75481605529785	3.3516908335081177	3.3800197390443	0.02832890553618217
135.0	43.2555730342865	3.3516908335081177	3.3800114039944655	0.02832057048634784
136.0	43.732401847839355	3.3516908335081177	3.3799733041110454	0.028282470602927656
137.0	44.25569200515747	3.3516908335081177	3.379972281045431	0.02828144753731321
138.0	45.33364796638489	3.3516908335081177	3.3799474413805544	0.028256607872436668
139.0	45.62305283546448	3.3516908335081177	3.3799103753772735	0.028219541869155762
140.0	45.83137488365173	3.3516908335081177	3.3798973338290437	0.028206500320925976
141.0	46.085182905197144	3.3516908335081177	3.3798832427967014	0.028192409288583686
142.0	46.3892560005188	3.3516908335081177	3.3798793664705937	0.02818853296247603
143.0	46.75013184547424	3.3516908335095903	3.3798661239442573	0.028175290434667044
144.0	47.16198706626892	3.3516908335145876	3.3783605151450877	0.026669681630500097
145.0	47.628345012664795	3.3516908335150273	3.3783605151450877	0.02666968163006045
146.0	47.80121994018555	3.351690833515045	3.3783605151450877	0.026669681630042685
147.0	48.02530288696289	3.351690833515055	3.3783605151450877	0.026669681630032915
148.0	48.297926902770996	3.351690833515059	3.3783605151450877	0.02666968163002892
149.0	48.65936899185181	3.351690833515059	3.3783605151450877	0.02666968163002892
150.0	48.870121002197266	3.351690833515059	3.3783605151450877	0.02666968163002892
151.0	49.125422954559326	3.351690833515059	3.3783605151450877	0.02666968163002892
152.0	49.545695066452026	3.351690833515059	3.3779679297891048	0.026277096274045952
153.0	50.09690189361572	3.351690833515059	3.3779679297891048	0.026277096274045952
154.0	50.359803915023804	3.351690833515059	3.3779679297891048	0.026277096274045952
155.0	50.789933919906616	3.351690833515059	3.3779679297891048	0.026277096274045952
156.0	51.00716686248779	3.351690833515059	3.3779679297891048	0.026277096274045952
157.0	51.18207597732544	3.351690833515059	3.3779679297891048	0.026277096274045952
158.0	51.396294832229614	3.351690833515059	3.3779679297891048	0.026277096274045952
159.0	51.745025873184204	3.351690833515059	3.3779679297891048	0.026277096274045952
160.0	51.96604895591736	3.351690833515059	3.3769281590880063	0.025237325572947444
161.0	52.24682903289795	3.351690833515059	3.3769281590880063	0.025237325572947444
162.0	52.5398268699646	3.351690833515059	3.3769281590880063	0.025237325572947444
163.0	53.281781911849976	3.351690833515059	3.3769281590880063	0.025237325572947444
164.0	53.509641885757446	3.351690833515059	3.3769281590880063	0.025237325572947444
165.0	53.844401836395264	3.351690833515059	3.3769281590880063	0.025237325572947444
166.0	54.132309913635254	3.351690833515059	3.3769281590880063	0.025237325572947444
167.0	54.4140739440918	3.351690833515059	3.3769281590880063	0.025237325572947444
168.0	54.75646996498108	3.351690833515059	3.3756013544845205	0.02391052096946167
169.0	55.05164289474487	3.351690833515059	3.3756013544845205	0.02391052096946167
170.0	55.466131925582886	3.351690833515059	3.3756013544845205	0.02391052096946167
171.0	55.656399965286255	3.351690833515059	3.3756013544845205	0.02391052096946167
172.0	56.06243586540222	3.351690833515059	3.3756013544845205	0.02391052096946167
173.0	56.38814401626587	3.351690833515059	3.3756013544845205	0.02391052096946167
174.0	56.714865922927856	3.351690833515059	3.3756013544845205	0.02391052096946167
175.0	57.02455806732178	3.351690833515059	3.3756013544845205	0.02391052096946167
176.0	57.15158987045288	3.351690833515059	3.374759886211674	0.023069052696615078
177.0	57.826725006103516	3.351690833515059	3.3733185813938498	0.02162774787879096
178.0	58.237942934036255	3.351690833515059	3.3723874906892624	0.020696657174203548
179.0	58.56460499763489	3.351690833515059	3.372355239441558	0.020664405926499096
180.0	58.987387895584106	3.351690833515059	3.372353494105944	0.020662660590885285
181.0	59.2644989490509	3.351690833515059	3.3723417438213907	0.020650910306331927
182.0	59.79193091392517	3.351690833515059	3.3723259720923364	0.020635138577277612
183.0	60.29558491706848	3.351690833515059	3.3723156384387387	0.020624804923679907
184.0	60.57173299789429	3.351690833517591	3.3721435563084032	0.020452722790812228
185.0	60.7624888420105	3.351690833519419	3.3714276339493425	0.01973680042992365
186.0	60.90656590461731	3.351690833520033	3.3714276339493425	0.019736800429309476
187.0	61.146097898483276	3.351690833520399	3.3714276339493425	0.019736800428943546
188.0	61.33471703529358	3.3516908335204847	3.3714276339493425	0.019736800428857837
189.0	61.56793403625488	3.351690833520517	3.3714276339493425	0.01973680042882542
190.0	61.760154008865356	3.3516908335205255	3.3714276339493425	0.01973680042881698
191.0	62.03876185417175	3.3516908335205278	3.3714276339493425	0.01973680042881476
192.0	62.18582105636597	3.3516908335205278	3.3714276339493425	0.01973680042881476
193.0	62.45871686935425	3.3516908335205278	3.3705120142193055	0.018821180698777695
194.0	62.647631883621216	3.3516908335205278	3.3705120142193055	0.018821180698777695
195.0	62.97921705245972	3.3516908335205278	3.3705120142193055	0.018821180698777695
196.0	63.50928592681885	3.3516908335205278	3.3705120142193055	0.018821180698777695
197.0	63.65503406524658	3.3516908335205278	3.3705120142193055	0.018821180698777695
198.0	63.988774061203	3.3516908335205278	3.3705120142193055	0.018821180698777695
199.0	64.18397188186646	3.3516908335205278	3.3705120142193055	0.018821180698777695
200.0	64.47797584533691	3.3516908335205278	3.3705120142193055	0.018821180698777695
201.0	65.02195692062378	3.3516908335205278	3.3705120142193055	0.018821180698777695
202.0	65.17238187789917	3.3516908335205278	3.3705120142193055	0.018821180698777695
203.0	65.67703986167908	3.3516908335205278	3.3705120142193055	0.018821180698777695
204.0	65.93532800674438	3.3516908335205278	3.3705120142193055	0.018821180698777695
205.0	67.1266438961029	3.3516908335205278	3.3705120142193055	0.018821180698777695
206.0	67.72736597061157	3.3516908335205278	3.3705120142193055	0.018821180698777695
207.0	68.01935291290283	3.3516908335205278	3.3705120142193055	0.018821180698777695
208.0	68.2236979007721	3.3516908335205278	3.3705120142193055	0.018821180698777695
209.0	68.47721600532532	3.3516908335205278	3.3705120142193055	0.018821180698777695
210.0	69.22883200645447	3.3516908335205278	3.3705120142193055	0.018821180698777695
211.0	69.43329691886902	3.3516908335205278	3.3705120142193055	0.018821180698777695
212.0	69.63405990600586	3.3516908335205278	3.3705120142193055	0.018821180698777695
213.0	70.77820205688477	3.3516908335205278	3.3705120142193055	0.018821180698777695
214.0	71.37341403961182	3.3516908335205278	3.3705120142193055	0.018821180698777695
215.0	71.63594388961792	3.3516908335205278	3.3705120142193055	0.018821180698777695
216.0	71.84614706039429	3.3516908335205278	3.3705120142193055	0.018821180698777695
217.0	72.11071586608887	3.3516908335205278	3.3705120142193055	0.018821180698777695
218.0	72.3270959854126	3.3516908335205278	3.3705120142193055	0.018821180698777695
219.0	72.59375500679016	3.3516908335205278	3.3705120142193055	0.018821180698777695
220.0	72.94032382965088	3.3516908335205278	3.3704292643064204	0.018738430785892657
221.0	73.28981494903564	3.3516908335205278	3.3703657698761407	0.018674936355612903
222.0	74.0405158996582	3.3516908335205278	3.3703635306515976	0.018672697131069782
223.0	74.41249489784241	3.3516908335205278	3.3703635306515976	0.018672697131069782
224.0	75.11576104164124	3.3516908335205278	3.3703635306515976	0.018672697131069782
225.0	75.42843103408813	3.3516908335205278	3.3703635306515976	0.018672697131069782
226.0	76.46898484230042	3.3516908335205278	3.3703635306515976	0.018672697131069782
227.0	76.88228583335876	3.3516908335205278	3.3703635306515976	0.018672697131069782
228.0	77.19837498664856	3.3516908335205278	3.3703635306515976	0.018672697131069782
229.0	77.51862406730652	3.3516908335205278	3.3703635306515976	0.018672697131069782
230.0	77.89551091194153	3.3516908335205278	3.3703597884884946	0.018668954967966833
231.0	78.99758505821228	3.3516908335205278	3.3703309009154094	0.018640067394881665
232.0	79.23833799362183	3.3516908335218876	3.368479692640215	0.016788859118327615
233.0	79.46571087837219	3.3516908335229445	3.368408767440265	0.016717933917320682
234.0	81.01857995986938	3.3516908335241955	3.3682918404040905	0.016601006879894964
235.0	81.42032384872437	3.351690833525175	3.3682739881512456	0.016583154626070407
236.0	81.6602189540863	3.3516908335256095	3.3682739881512456	0.016583154625636087
237.0	82.55406403541565	3.351690833526211	3.3682739881512456	0.016583154625034346
238.0	82.89258193969727	3.351690833526435	3.3682739881512456	0.016583154624810525
239.0	83.32385802268982	3.3516908335266127	3.3682739881512456	0.01658315462463289
240.0	83.79343485832214	3.3516908335267175	3.3682739881512456	0.016583154624528085
241.0	84.15166592597961	3.3516908335267717	3.3682739881512456	0.016583154624473906
242.0	84.82613492012024	3.3516908335268174	3.3682739881512456	0.016583154624428165
243.0	85.30113101005554	3.3516908335268387	3.3682739881512456	0.01658315462440685
244.0	85.64348101615906	3.3516908335268507	3.3682739881512456	0.016583154624394858
245.0	85.93205904960632	3.3516908335268583	3.3682739881512456	0.01658315462438731
246.0	86.1753318309784	3.3516908335268627	3.3682739881512456	0.016583154624382868
247.0	86.48721504211426	3.3516908335268667	3.3682739881512456	0.01658315462437887
248.0	86.73595786094666	3.3516908335268685	3.3682739881512456	0.016583154624377094
249.0	87.05314302444458	3.35169083352687	3.3682739881512456	0.016583154624375762
250.0	87.41007995605469	3.3516908335268707	3.3682739881512456	0.016583154624374874
251.0	88.30904197692871	3.3516908335268707	3.3682739881512456	0.016583154624374874
252.0	88.61226797103882	3.3516908335268707	3.3682739881512456	0.016583154624374874
253.0	89.03388500213623	3.3516908335268707	3.3682739881512456	0.016583154624374874
254.0	90.06696391105652	3.3516908335268707	3.3682739881512456	0.016583154624374874
255.0	90.37098288536072	3.3516908335268707	3.3682739881512456	0.016583154624374874
256.0	90.7847068309784	3.3516908335268707	3.3682739881512456	0.016583154624374874
257.0	91.14491605758667	3.3516908335268707	3.3682739881512456	0.016583154624374874
258.0	92.0244209766388	3.3516908335268707	3.3682739881512456	0.016583154624374874
259.0	92.34486889839172	3.3516908335268707	3.3682739881512456	0.016583154624374874
260.0	92.667484998703	3.3516908335268707	3.3682739881512456	0.016583154624374874
261.0	92.97380805015564	3.3516908335268707	3.3682739881512456	0.016583154624374874
262.0	93.87957906723022	3.3516908335268707	3.3682739881512456	0.016583154624374874
263.0	94.88008284568787	3.3516908335268707	3.3682739881512456	0.016583154624374874
264.0	95.12125301361084	3.3516908335268707	3.3678968298164365	0.01620599628956576
265.0	95.31364703178406	3.3516908335268707	3.3678531151497157	0.016162281622845054
266.0	96.29719996452332	3.3516908335268707	3.3677240755536886	0.016033242026817884
267.0	96.6594660282135	3.3516908335268707	3.3676817098222562	0.015990876295385537
268.0	97.72440600395203	3.3516908335268707	3.3676073228447607	0.015916489317890026
269.0	98.48784494400024	3.3516908335268707	3.3675640497653156	0.015873216238444954
270.0	99.36539888381958	3.3516908335268707	3.3675380815171674	0.015847247990296687
271.0	100.12663698196411	3.3516908335268707	3.3675380815171674	0.015847247990296687
272.0	100.37272000312805	3.3516908335268707	3.367535300737828	0.015844467210957447
273.0	101.06812787055969	3.3516908335268707	3.367520170962253	0.015829337435382396
274.0	101.57248497009277	3.3516908335268707	3.3675178609697323	0.015827027442861574
275.0	101.63657402992249	3.3516908335268707	3.3675081750641196	0.015817341537248897
276.0	101.96922993659973	3.3516908335268707	3.3675081750641196	0.015817341537248897
277.0	102.213623046875	3.3516908335268707	3.3669602690364044	0.015269435509533746
278.0	103.14113998413086	3.3516908335268707	3.3669316841452583	0.015240850618387647
279.0	103.68848896026611	3.3516908335268707	3.3669111126456372	0.015220279118766555
280.0	103.91065502166748	3.3516908335268707	3.3668808320040693	0.015189998477198596
281.0	104.44401788711548	3.3516908335268707	3.36685215643809	0.015161322911219521
282.0	105.05502200126648	3.3516908335268707	3.3668026445492316	0.015111811022360921
283.0	105.4742579460144	3.3516908335268707	3.366787505403916	0.015096671877045331
284.0	106.03355598449707	3.3516908335268707	3.3667866212586874	0.015095787731816745
285.0	106.45311689376831	3.3516908335268707	3.366766359772059	0.015075526245188264
286.0	106.64172983169556	3.3516908335268707	3.3667474769709536	0.015056643444082862
287.0	106.97990798950195	3.3516908335268707	3.366676843018988	0.014986009492117258
288.0	107.5098328590393	3.3516908335268707	3.366627686628221	0.014936853101350511
289.0	107.88876485824585	3.3516908335268707	3.3665974059866537	0.014906572459782996
290.0	107.95703506469727	3.3516908335268707	3.3663302968075213	0.014639463280650578
291.0	108.22532796859741	3.3516908335268707	3.3660719177015688	0.014381084174698078
292.0	108.28853988647461	3.3516908335268707	3.365876032801714	0.014185199274843185
293.0	108.7636399269104	3.3516908335268707	3.3658461253750396	0.014155291848168883
294.0	108.93264985084534	3.3516908335268707	3.365840683650993	0.014149850124122398
295.0	108.99144983291626	3.3516908335268707	3.365815772301656	0.014124938774785267
296.0	109.05549788475037	3.3516908335268707	3.3658014521321613	0.014110618605290615
297.0	109.11638689041138	3.3516908335268707	3.3658014521321613	0.014110618605290615
298.0	109.17808103561401	3.3516908335268707	3.3657986713528216	0.01410783782595093
299.0	109.2382299900055	3.3516908335268707	3.3657986713528216	0.01410783782595093
300.0	109.34726095199585	3.3516908335268707	3.3657889854472094	0.014098151920338697
301.0	109.50696897506714	3.3516908335268707	3.3657889854472094	0.014098151920338697
302.0	109.62152004241943	3.3516908335268707	3.3657889854472094	0.014098151920338697
303.0	109.78920793533325	3.3516908335268707	3.3657889854472094	0.014098151920338697
304.0	109.90200090408325	3.3516908335268707	3.3657889854472094	0.014098151920338697
305.0	110.0773229598999	3.3516908335268707	3.3657889854472094	0.014098151920338697
306.0	110.19203686714172	3.3516908335268707	3.3657889854472094	0.014098151920338697
307.0	110.4115538597107	3.3516908335268707	3.3657889854472094	0.014098151920338697
308.0	110.4761610031128	3.3516908335268707	3.365731797403032	0.014040963876161161
309.0	110.55731391906738	3.3516908335268707	3.365723066014144	0.014032232487273255
310.0	110.76549983024597	3.3516908335268707	3.365678528212924	0.01398769468605332
311.0	111.01833391189575	3.3516908335268707	3.365678528212924	0.01398769468605332
312.0	111.39992094039917	3.3516908335268707	3.365678528212924	0.01398769468605332
313.0	111.55303192138672	3.3516908335268707	3.365678528212924	0.01398769468605332
314.0	111.70715093612671	3.3516908335268707	3.365678528212924	0.01398769468605332
315.0	112.29013395309448	3.3516908335268707	3.365678528212924	0.01398769468605332
316.0	112.79015493392944	3.3516908335268707	3.365678528212924	0.01398769468605332
317.0	113.07366704940796	3.3516908335268707	3.365678528212924	0.01398769468605332
318.0	113.28373289108276	3.3516908335268707	3.3656387666224936	0.013947933095622922
319.0	113.36343789100647	3.3516908335268707	3.365597268144028	0.013906434617157348
320.0	113.44634103775024	3.3516908335268707	3.365597268144028	0.013906434617157348
321.0	113.53033494949341	3.3516908335268707	3.365597268144028	0.013906434617157348
322.0	113.6111159324646	3.3516908335268707	3.365597268144028	0.013906434617157348
323.0	113.69116401672363	3.3516908335268707	3.365597268144028	0.013906434617157348
324.0	113.76751899719238	3.3516908335268707	3.365597268144028	0.013906434617157348
325.0	113.84574103355408	3.3516908335268707	3.365597268144028	0.013906434617157348
326.0	113.92280101776123	3.3516908335268707	3.365597268144028	0.013906434617157348
327.0	113.99979400634766	3.3516908335268707	3.365597268144028	0.013906434617157348
328.0	114.07973599433899	3.3516908335268707	3.365597268144028	0.013906434617157348
329.0	114.16588091850281	3.3516908335268707	3.365597268144028	0.013906434617157348
330.0	114.24878406524658	3.3516908335268707	3.365597268144028	0.013906434617157348
331.0	114.33168506622314	3.3516908335268707	3.365597268144028	0.013906434617157348
332.0	114.41361784934998	3.3516908335268707	3.365597268144028	0.013906434617157348
333.0	114.50106596946716	3.3516908335268707	3.365597268144028	0.013906434617157348
334.0	114.58718490600586	3.3516908335268707	3.365597268144028	0.013906434617157348
335.0	114.66901898384094	3.3516908335268707	3.365597268144028	0.013906434617157348
336.0	114.75220799446106	3.3516908335268707	3.365597268144028	0.013906434617157348
337.0	114.83759689331055	3.3516908335268707	3.365597268144028	0.013906434617157348
338.0	114.92670202255249	3.3516908335268707	3.365597268144028	0.013906434617157348
339.0	115.01535391807556	3.3516908335268707	3.365597268144028	0.013906434617157348
340.0	115.10155987739563	3.3516908335268707	3.365597268144028	0.013906434617157348
341.0	115.18840885162354	3.3516908335268707	3.365597268144028	0.013906434617157348
342.0	115.27347898483276	3.3516908335268707	3.365597268144028	0.013906434617157348
343.0	115.35931992530823	3.3516908335268707	3.365597268144028	0.013906434617157348
344.0	115.44281387329102	3.3516908335268707	3.365597268144028	0.013906434617157348
345.0	115.52503299713135	3.3516908335268707	3.365597268144028	0.013906434617157348
346.0	115.61233496665955	3.3516908335268707	3.365597268144028	0.013906434617157348
347.0	115.70237183570862	3.3516908335268707	3.365597268144028	0.013906434617157348
348.0	115.79216194152832	3.3516908335268707	3.365597268144028	0.013906434617157348
349.0	115.8791069984436	3.3516908335268707	3.365597268144028	0.013906434617157348
350.0	115.94667291641235	3.3516908335268707	3.365597268144028	0.013906434617157348
351.0	116.23073601722717	3.3516908335268707	3.3655391299417046	0.013848296414833872
352.0	116.685879945755	3.3516908335268707	3.3655391299417046	0.013848296414833872
353.0	116.90883302688599	3.3516908335268707	3.3655391299417046	0.013848296414833872
354.0	117.18565797805786	3.3516908335268707	3.3655391299417046	0.013848296414833872
355.0	118.50673604011536	3.3516908335268707	3.3655391299417046	0.013848296414833872
356.0	118.895192861557	3.3516908335268707	3.3655391299417046	0.013848296414833872
357.0	119.06037187576294	3.3516908335268707	3.3655391299417046	0.013848296414833872
358.0	119.33318901062012	3.3516908335268707	3.3655391299417046	0.013848296414833872
359.0	119.48802995681763	3.3516908335268707	3.365385882860288	0.013695049333417142
360.0	119.55300283432007	3.3516908335268707	3.3652314964388985	0.013540662912027823
