iteration	elapsed_seconds	root_lower	root_upper	root_gap
43.0	0.8478729724884033	2.834891506850404	3.6262532840057564	0.7913617771553523
44.0	0.9404070377349854	2.834891506850404	3.6262532840057564	0.7913617771553523
45.0	0.9669539928436279	2.834891506850404	3.6262532840057564	0.7913617771553523
46.0	1.0034749507904053	2.8348915444137175	3.599645441797388	0.7647538973836707
47.0	1.0265820026397705	2.8348915631953746	3.518798288854155	0.6839067256587805
48.0	1.0622038841247559	2.8348915631953746	3.518798288854155	0.6839067256587805
49.0	1.117969036102295	2.8348916451202104	3.518798288854155	0.6839066437339447
50.0	1.148637056350708	2.834891656210591	3.518798288854155	0.6839066326435641
51.0	1.1798679828643799	2.834891656210591	3.518798288854155	0.6839066326435641
52.0	1.2161800861358643	2.8348916693081088	3.518798288854155	0.6839066195460464
53.0	1.2468888759613037	2.8348916693081088	3.518798288854155	0.6839066195460464
54.0	1.264409065246582	2.8348916758568667	3.518798288854155	0.6839066129972884
55.0	1.2912490367889404	2.8348916889543845	3.518798288854155	0.6839065998997707
56.0	1.3418118953704834	2.8348916889543845	3.518798288854155	0.6839065998997707
57.0	1.3696599006652832	2.8348916889543845	3.518798288854155	0.6839065998997707
58.0	1.3884460926055908	2.8348916889543845	3.518798288854155	0.6839065998997707
59.0	1.4073998928070068	2.8348916889543845	3.518798288854155	0.6839065998997707
60.0	1.4413719177246094	2.8348916889543845	3.518798288854155	0.6839065998997707
61.0	1.7277178764343262	2.834891696688338	3.518798288854155	0.6839065921658172
62.0	1.7606799602508545	2.834891700555314	3.518798288854155	0.6839065882988411
63.0	1.7717220783233643	2.834891700555314	3.494573097917152	0.6596813973618381
64.0	1.793839931488037	2.8348917082892675	3.494573097917152	0.6596813896278846
65.0	1.8493430614471436	2.83489171285609	3.494573097917152	0.6596813850610621
66.0	1.8775999546051025	2.834891717422912	3.494573097917152	0.6596813804942401
67.0	1.8947980403900146	2.834891717422912	3.494573097917152	0.6596813804942401
68.0	1.9235639572143555	2.834891717422912	3.494573097917152	0.6596813804942401
69.0	1.9584860801696777	2.834891717422912	3.494573097917152	0.6596813804942401
70.0	2.0054819583892822	2.8348917228162374	3.494573097917152	0.6596813751009147
71.0	2.017509937286377	2.8348917228162374	3.494573097917152	0.6596813751009147
72.0	2.06535005569458	2.8348917228162374	3.494573097917152	0.6596813751009147
73.0	2.123400926589966	2.8348917244085894	3.494573097917152	0.6596813735085627
74.0	2.173909902572632	2.8348917260009423	3.494573097917152	0.6596813719162098
75.0	2.212702989578247	2.8348917260009423	3.494573097917152	0.6596813719162098
76.0	2.272113084793091	2.8348917278814785	3.494573097917152	0.6596813700356736
77.0	2.3184289932250977	2.8348917278814785	3.494573097917152	0.6596813700356736
78.0	2.3576929569244385	2.8348917289919164	3.494573097917152	0.6596813689252357
79.0	2.416908025741577	2.8348917289919164	3.4517159550600094	0.616824226068093
80.0	2.430280923843384	2.8348917289919164	3.4517159550600094	0.616824226068093
81.0	2.4570510387420654	2.8348917289919164	3.4517159550600094	0.616824226068093
82.0	2.4840240478515625	2.8348917289919164	3.4517159550600094	0.616824226068093
83.0	2.524803876876831	2.834891729319768	3.4517159550600094	0.6168242257402414
84.0	2.559295892715454	2.834891729319768	3.4517159550600094	0.6168242257402414
85.0	2.5873379707336426	2.834891729319768	3.4517159550600094	0.6168242257402414
86.0	2.6462130546569824	2.83489172951336	3.4517159550600094	0.6168242255466492
87.0	2.6832380294799805	2.83489172951336	3.4517159550600094	0.6168242255466492
88.0	2.735821008682251	2.83489172951336	3.4517159550600094	0.6168242255466492
89.0	2.7655909061431885	2.83489172951336	3.4517159550600094	0.6168242255466492
90.0	2.795527935028076	2.83489172951336	3.4517159550600094	0.6168242255466492
91.0	2.82633900642395	2.83489172951336	3.4517159550600094	0.6168242255466492
92.0	2.911871910095215	2.834891729627675	3.4517159550600094	0.6168242254323344
93.0	2.935361862182617	2.834891729627675	3.4517159550600094	0.6168242254323344
94.0	2.9666409492492676	2.834891729627675	3.4517159550600094	0.6168242254323344
95.0	2.9904398918151855	2.8348917351212166	3.4088588122028667	0.5739670770816501
96.0	3.0142738819122314	2.8348917357569756	3.4088588122028667	0.5739670764458911
97.0	3.038330078125	2.8348917357569756	3.4088588122028667	0.5739670764458911
98.0	3.0625150203704834	2.8348917357569756	3.4088588122028667	0.5739670764458911
99.0	3.0789380073547363	2.8348917357569756	3.4088588122028667	0.5739670764458911
100.0	3.1033339500427246	2.8348917357569756	3.4088588122028667	0.5739670764458911
101.0	3.127837896347046	2.8348917357569756	3.4088588122028667	0.5739670764458911
102.0	3.167546033859253	2.8348917357569756	3.4088588122028667	0.5739670764458911
103.0	3.2401320934295654	2.834893384793631	3.3902268602827266	0.5553334754890957
104.0	3.272171974182129	2.834893384793631	3.3902268602827266	0.5553334754890957
105.0	3.3180580139160156	2.8348933848611324	3.3902268602827266	0.5553334754215942
106.0	3.348849058151245	2.8348933848611324	3.3902268602827266	0.5553334754215942
107.0	3.4037110805511475	2.8348933848611324	3.3902268602827266	0.5553334754215942
108.0	3.4384069442749023	2.8348933848611324	3.3902268602827266	0.5553334754215942
109.0	3.490027904510498	2.8348933848611324	3.3902268602827266	0.5553334754215942
110.0	3.5531880855560303	2.8348933848611324	3.3902268602827266	0.5553334754215942
111.0	3.597249984741211	2.8348933848611324	3.3902268602827266	0.5553334754215942
112.0	3.641568899154663	2.8348933848611324	3.3902268602827266	0.5553334754215942
113.0	3.668302059173584	2.8348933848611324	3.3902268602827266	0.5553334754215942
114.0	3.722342014312744	2.8348933848611324	3.3902268602827266	0.5553334754215942
115.0	3.8043229579925537	2.8348933848611324	3.3902268602827266	0.5553334754215942
116.0	3.8412039279937744	2.8348933848611324	3.3902268602827266	0.5553334754215942
117.0	3.897049903869629	2.8348933848611324	3.3902268602827266	0.5553334754215942
118.0	3.981639862060547	2.8348933848611324	3.3902268602827266	0.5553334754215942
119.0	4.02935791015625	2.8348933848611324	3.3902268602827266	0.5553334754215942
120.0	4.06787896156311	2.8348933848611324	3.3902268602827266	0.5553334754215942
121.0	4.0969789028167725	2.8348933848611324	3.3902268602827266	0.5553334754215942
122.0	4.126237869262695	2.8348933848611324	3.3902268602827266	0.5553334754215942
123.0	4.155638933181763	2.8348933849148126	3.3902268602827266	0.555333475367914
124.0	4.185172080993652	2.8348933849148126	3.3902268602827266	0.555333475367914
125.0	4.214838027954102	2.8348933849148126	3.3902268602827266	0.555333475367914
126.0	4.234852075576782	2.8348933849148126	3.3902268602827266	0.555333475367914
127.0	4.274609088897705	2.8348933849148126	3.3902268602827266	0.555333475367914
128.0	4.3047099113464355	2.8348933849148126	3.3902268602827266	0.555333475367914
129.0	4.335078001022339	2.8348933849148126	3.3902268602827266	0.555333475367914
130.0	4.385533094406128	2.8348933849148126	3.3902268602827266	0.555333475367914
131.0	4.416275978088379	2.8348933849148126	3.3902268602827266	0.555333475367914
132.0	4.467519998550415	2.8348933849148126	3.3902268602827266	0.555333475367914
133.0	4.509054899215698	2.8348933849148126	3.3902268602827266	0.555333475367914
134.0	4.530371904373169	2.834893384972608	3.3902268602827266	0.5553334753101185
135.0	4.592336893081665	2.8348933850360036	3.3473697174255834	0.5124763323895798
136.0	4.665564060211182	2.8348933850360036	3.3473697174255834	0.5124763323895798
137.0	4.718605995178223	2.8348933850360036	3.3473697174255834	0.5124763323895798
138.0	4.792348861694336	2.8348933850360036	3.3473697174255834	0.5124763323895798
139.0	4.854984998703003	2.834893385049902	3.3473697174255834	0.5124763323756816
140.0	4.95888090133667	2.8348933850698765	3.3473697174255834	0.5124763323557069
141.0	5.042862892150879	2.834893385074722	3.3473697174255834	0.5124763323508614
142.0	5.227730989456177	2.834893385088636	3.3473697174255834	0.5124763323369472
143.0	5.2501609325408936	2.8348933851444076	3.3256936148841296	0.49080022973972204
144.0	5.3398449420928955	2.8348933851475278	3.3256936148841296	0.49080022973660187
145.0	5.395956039428711	2.8348933851475278	3.3256936148841296	0.49080022973660187
146.0	5.440814018249512	2.8348933851475278	3.3256936148841296	0.49080022973660187
147.0	5.485396862030029	2.8348933851475278	3.3256936148841296	0.49080022973660187
148.0	5.541163921356201	2.8348933851475278	3.3256936148841296	0.49080022973660187
149.0	5.563149929046631	2.8348933851475278	3.3256936148841296	0.49080022973660187
150.0	5.667111873626709	2.834893385150062	3.3256936148841296	0.49080022973406745
151.0	5.702491998672485	2.834893385150062	3.3018894038173414	0.46699601866727924
152.0	5.749955892562866	2.834893385150062	3.3018894038173414	0.46699601866727924
153.0	5.785466909408569	2.834893385150062	3.3018894038173414	0.46699601866727924
154.0	5.832150936126709	2.834893385150062	3.3018894038173414	0.46699601866727924
155.0	5.867714881896973	2.834893385150062	3.3018894038173414	0.46699601866727924
156.0	5.914249897003174	2.834893385150062	3.3018894038173414	0.46699601866727924
157.0	5.948898077011108	2.834893385150062	3.3018894038173414	0.46699601866727924
158.0	5.95988392829895	2.834893385150062	3.3018894038173414	0.46699601866727924
159.0	6.028524875640869	2.834893385150062	3.2797820105984288	0.4448886254483666
160.0	6.201478958129883	2.8348933851510605	3.2797820105984288	0.4448886254473683
161.0	6.26007604598999	2.8348933851510605	3.2797820105984288	0.4448886254473683
162.0	6.334610939025879	2.8348933851510605	3.2797820105984288	0.4448886254473683
163.0	6.42021107673645	2.8348933851510605	3.2797820105984288	0.4448886254473683
164.0	6.618422985076904	2.834893385152148	3.2797820105984288	0.4448886254462807
165.0	6.704607963562012	2.834893385152148	3.2797820105984288	0.4448886254462807
166.0	6.805037975311279	2.834893385152496	3.2797820105984288	0.444888625445933
167.0	6.843836069107056	2.834893385152496	3.268370383717153	0.4334769985646574
168.0	6.8696839809417725	2.834893385152496	3.268370383717153	0.4334769985646574
169.0	6.907481908798218	2.834893385152496	3.268370383717153	0.4334769985646574
170.0	6.945231914520264	2.834893385152496	3.268370383717153	0.4334769985646574
171.0	6.983047008514404	2.834893385152496	3.268370383717153	0.4334769985646574
172.0	7.020735025405884	2.834893385152496	3.268370383717153	0.4334769985646574
173.0	7.058543920516968	2.834893385152496	3.268370383717153	0.4334769985646574
174.0	7.108915090560913	2.8348933851544307	3.268370383717153	0.4334769985627225
175.0	7.185231924057007	2.834893385154899	3.2375016983860148	0.40260831323111557
176.0	7.308422088623047	2.8348933851552074	3.2375016983860148	0.40260831323080737
177.0	7.361603021621704	2.8348933851552074	3.2375016983860148	0.40260831323080737
178.0	7.521509885787964	2.8348933851552682	3.2375016983860148	0.40260831323074653
179.0	7.67046594619751	2.8348933851553038	3.2375016983860148	0.402608313230711
180.0	7.766000032424927	2.8348933851554974	3.2375016983860148	0.4026083132305174
181.0	7.876040935516357	2.8348933851555604	3.2375016983860148	0.4026083132304543
182.0	7.959842920303345	2.8348933851555604	3.2375016983860148	0.4026083132304543
183.0	8.016819953918457	2.8348933851555604	3.2375016983860148	0.4026083132304543
184.0	8.088099956512451	2.8348933851555604	3.2375016983860148	0.4026083132304543
185.0	8.160006999969482	2.8348933851555604	3.2375016983860148	0.4026083132304543
186.0	8.218167066574097	2.8348933851555604	3.2375016983860148	0.4026083132304543
187.0	8.347609043121338	2.834893385155573	3.2375016983860148	0.4026083132304419
188.0	8.43546199798584	2.8348933851555977	3.2375016983860148	0.402608313230417
189.0	8.524116039276123	2.8348933851555977	3.2375016983860148	0.402608313230417
190.0	8.56993293762207	2.8348933851555977	3.2375016983860148	0.402608313230417
191.0	8.615916013717651	2.8348933851555977	3.2375016983860148	0.402608313230417
192.0	8.705914974212646	2.8348933851555977	3.2375016983860148	0.402608313230417
193.0	8.796525955200195	2.8348933851555977	3.2375016983860148	0.402608313230417
194.0	8.894232988357544	2.8348933851555977	3.2375016983860148	0.402608313230417
195.0	8.962190866470337	2.8348933851555977	3.2375016983860148	0.402608313230417
196.0	9.014173984527588	2.8348933851555977	3.2375016983860148	0.402608313230417
197.0	9.050088882446289	2.8348933851555977	3.2375016983860148	0.402608313230417
198.0	9.135509967803955	2.8348933851555977	3.2375016983860148	0.402608313230417
199.0	9.204576969146729	2.8348933851555977	3.2375016983860148	0.402608313230417
200.0	9.336552858352661	2.8348933851556053	3.2375016983860148	0.40260831323040946
201.0	9.439974069595337	2.8348933851556097	3.2375016983860148	0.402608313230405
202.0	9.493813037872314	2.8348933851556097	3.2375016983860148	0.402608313230405
203.0	9.547911882400513	2.8348933851556097	3.2375016983860148	0.402608313230405
204.0	9.65302300453186	2.8348933851556333	3.2375016983860148	0.4026083132303815
205.0	9.741654872894287	2.8348933851556333	3.2375016983860148	0.4026083132303815
206.0	9.79678201675415	2.8348933851556333	3.2375016983860148	0.4026083132303815
207.0	9.88639497756958	2.834893385155636	3.2375016983860148	0.4026083132303788
208.0	9.925010919570923	2.834893385155636	3.2375016983860148	0.4026083132303788
209.0	9.958956956863403	2.834893385155636	3.2375016983860148	0.4026083132303788
210.0	10.020868062973022	2.8348933851556413	3.2375016983860148	0.4026083132303735
211.0	10.068360090255737	2.8348933851556413	3.2375016983860148	0.4026083132303735
212.0	10.249114036560059	2.8348933851556426	3.2375016983860148	0.40260831323037216
213.0	10.297132968902588	2.8348933851556453	3.2375016983860148	0.4026083132303695
214.0	10.327830076217651	2.8348933851556453	3.2375016983860148	0.4026083132303695
215.0	10.360131978988647	2.8348933851556453	3.2370807185158004	0.4021873333601551
216.0	10.39358901977539	2.8348933851556453	3.2370807185158004	0.4021873333601551
217.0	10.426912069320679	2.8348933851556453	3.2370807185158004	0.4021873333601551
218.0	10.4602210521698	2.8348933851556453	3.2370807185158004	0.4021873333601551
219.0	10.493543863296509	2.8348933851556453	3.2370807185158004	0.4021873333601551
220.0	10.525858879089355	2.8348933851556453	3.2370807185158004	0.4021873333601551
221.0	10.559257984161377	2.8348933851556453	3.2370807185158004	0.4021873333601551
222.0	10.608505964279175	2.8348933851556453	3.2370807185158004	0.4021873333601551
223.0	10.641865968704224	2.8348933851556453	3.2370807185158004	0.4021873333601551
224.0	10.675343990325928	2.8348933851556453	3.2370807185158004	0.4021873333601551
225.0	10.707820892333984	2.8348933851556453	3.2370807185158004	0.4021873333601551
226.0	10.740522861480713	2.8348933851556453	3.2370807185158004	0.4021873333601551
227.0	10.774343013763428	2.8348933851556453	3.2370807185158004	0.4021873333601551
228.0	10.808286905288696	2.8348933851556453	3.2370807185158004	0.4021873333601551
229.0	10.842632055282593	2.8348933851556453	3.2370807185158004	0.4021873333601551
230.0	10.895317077636719	2.8348933851556453	3.2370807185158004	0.4021873333601551
231.0	11.00433897972107	2.8348933851561444	3.2352247654362314	0.40033138028008697
232.0	11.084174871444702	2.8348933851561444	3.2352247654362314	0.40033138028008697
233.0	11.132404088973999	2.8348933851561444	3.2352247654362314	0.40033138028008697
234.0	11.226917028427124	2.8348933851561444	3.2352247654362314	0.40033138028008697
235.0	11.35690689086914	2.8348933851561453	3.2352247654362314	0.4003313802800861
236.0	11.406215906143188	2.8348933851561453	3.2352247654362314	0.4003313802800861
237.0	11.471072912216187	2.8348933851561453	3.2352247654362314	0.4003313802800861
238.0	11.719747066497803	2.834893385156146	3.2352247654362314	0.4003313802800852
239.0	11.740967035293579	2.8348933851561484	3.23309716025292	0.39820377509677174
240.0	11.762072086334229	2.8348933851561484	3.232728230674164	0.3978348455180156
241.0	11.796712875366211	2.8348933851820117	3.231076511455681	0.3961831262736695
242.0	11.831502914428711	2.8348933851820117	3.231076511455681	0.3961831262736695
243.0	11.849524974822998	2.8348933851820117	3.231076511455681	0.3961831262736695
244.0	11.884123086929321	2.8348933851820117	3.231076511455681	0.3961831262736695
245.0	11.918755054473877	2.8348933851820117	3.231076511455681	0.3961831262736695
246.0	11.953449010848999	2.8348933851820117	3.231076511455681	0.3961831262736695
247.0	11.98816704750061	2.8348933851820117	3.231076511455681	0.3961831262736695
248.0	12.022808074951172	2.8348933851820117	3.231076511455681	0.3961831262736695
249.0	12.056495904922485	2.8348933851820117	3.231076511455681	0.3961831262736695
250.0	12.091185092926025	2.8348933851820117	3.231076511455681	0.3961831262736695
251.0	12.125876903533936	2.8348933851820117	3.231076511455681	0.3961831262736695
252.0	12.160537958145142	2.8348933851820117	3.231076511455681	0.3961831262736695
253.0	12.195190906524658	2.8348933851820117	3.231076511455681	0.3961831262736695
254.0	12.229857921600342	2.8348933851820117	3.231076511455681	0.3961831262736695
255.0	12.264527082443237	2.8348933851820117	3.231076511455681	0.3961831262736695
256.0	12.367660999298096	2.8348933851820117	3.231076511455681	0.3961831262736695
257.0	12.405601024627686	2.8348933851820157	3.225420990927527	0.39052760574551115
258.0	12.443597078323364	2.8348933851820157	3.225420990927527	0.39052760574551115
259.0	12.578293085098267	2.834893385182016	3.222665888848574	0.3877725036665578
260.0	12.696949005126953	2.834893385182016	3.222665888848574	0.3877725036665578
261.0	12.866524934768677	2.834893385182016	3.222665888848574	0.3877725036665578
262.0	13.00419306755066	2.834893385182016	3.222665888848574	0.3877725036665578
263.0	13.142900943756104	2.834893385182016	3.222665888848574	0.3877725036665578
264.0	13.23031997680664	2.834893385182016	3.222665888848574	0.3877725036665578
265.0	13.386067867279053	2.834893385182016	3.222665888848574	0.3877725036665578
266.0	13.404417991638184	2.834893385182016	3.222665888848574	0.3877725036665578
267.0	13.461925029754639	2.8348933851820166	3.2095731850604707	0.3746797998784541
268.0	13.501888990402222	2.8348933851820166	3.2095731850604707	0.3746797998784541
269.0	13.608212947845459	2.8348933851820166	3.207461180834622	0.3725677956526052
270.0	13.750946044921875	2.8348933851820166	3.207461180834622	0.3725677956526052
271.0	13.858815908432007	2.8348933851820166	3.207461180834622	0.3725677956526052
272.0	13.948994874954224	2.8348933851820166	3.207461180834622	0.3725677956526052
273.0	14.0018789768219	2.8348933851820166	3.207461180834622	0.3725677956526052
274.0	14.074373960494995	2.8348933851820166	3.207461180834622	0.3725677956526052
275.0	14.147856950759888	2.8348933851820166	3.207461180834622	0.3725677956526052
276.0	14.167233943939209	2.8348933851820166	3.207461180834622	0.3725677956526052
277.0	14.19029688835144	2.8348933851820166	3.1987463957219	0.3638530105398834
278.0	14.375345945358276	2.8348933851820166	3.196849397119437	0.36195601193742055
279.0	14.525065898895264	2.8348933851820166	3.196849397119437	0.36195601193742055
280.0	14.75000286102295	2.8348933851820166	3.196849397119437	0.36195601193742055
281.0	14.883715867996216	2.8348933851820166	3.196849397119437	0.36195601193742055
282.0	15.018064975738525	2.8348933851820166	3.196849397119437	0.36195601193742055
283.0	15.172024011611938	2.8348933851820166	3.196849397119437	0.36195601193742055
284.0	15.270190000534058	2.8348933851820166	3.196849397119437	0.36195601193742055
285.0	15.331012964248657	2.8348933851820166	3.196849397119437	0.36195601193742055
286.0	15.863507986068726	2.8348933851820166	3.196849397119437	0.36195601193742055
287.0	15.9636709690094	2.8348933851820166	3.196849397119437	0.36195601193742055
288.0	16.102593898773193	2.8348933851820166	3.196849397119437	0.36195601193742055
289.0	16.16502094268799	2.8348933851820166	3.196849397119437	0.36195601193742055
290.0	16.285935878753662	2.8348933851820166	3.196849397119437	0.36195601193742055
291.0	16.42829990386963	2.8348933851820166	3.196849397119437	0.36195601193742055
292.0	16.493006944656372	2.8348933851820166	3.196849397119437	0.36195601193742055
293.0	16.580158948898315	2.8348933851820166	3.196849397119437	0.36195601193742055
294.0	16.707624912261963	2.8348933851820166	3.196849397119437	0.36195601193742055
295.0	16.754333019256592	2.8348933851820166	3.196849397119437	0.36195601193742055
296.0	16.801351070404053	2.8348933851820166	3.196849397119437	0.36195601193742055
297.0	16.846272945404053	2.8348933851820166	3.196849397119437	0.36195601193742055
298.0	16.892443895339966	2.8348933851820166	3.196849397119437	0.36195601193742055
299.0	16.93758487701416	2.8348933851820166	3.196849397119437	0.36195601193742055
300.0	17.02595090866089	2.8348933851820166	3.196849397119437	0.36195601193742055
301.0	17.07264995574951	2.8348933851820166	3.196849397119437	0.36195601193742055
302.0	17.160616874694824	2.8348933851820166	3.196849397119437	0.36195601193742055
303.0	17.22745990753174	2.8348933851820166	3.196849397119437	0.36195601193742055
304.0	17.295300006866455	2.8348933851820166	3.196849397119437	0.36195601193742055
305.0	17.341875076293945	2.8348933851820166	3.196849397119437	0.36195601193742055
306.0	17.388869047164917	2.8348933851820166	3.196849397119437	0.36195601193742055
307.0	17.4356210231781	2.8348933851820166	3.196849397119437	0.36195601193742055
308.0	17.48116707801819	2.8348933851820166	3.196849397119437	0.36195601193742055
309.0	17.527749061584473	2.8348933851820166	3.196849397119437	0.36195601193742055
310.0	17.57462787628174	2.8348933851820166	3.196849397119437	0.36195601193742055
311.0	17.621330976486206	2.8348933851820166	3.196849397119437	0.36195601193742055
312.0	17.667979955673218	2.8348933851820166	3.196849397119437	0.36195601193742055
313.0	17.71484088897705	2.8348933851820166	3.196849397119437	0.36195601193742055
314.0	17.741708993911743	2.8348933851820166	3.196849397119437	0.36195601193742055
315.0	17.788404941558838	2.8348933851820166	3.196849397119437	0.36195601193742055
316.0	17.81413698196411	2.8348933851820166	3.196849397119437	0.36195601193742055
317.0	17.861281871795654	2.8348933851820166	3.196849397119437	0.36195601193742055
318.0	17.88774800300598	2.8348933851820166	3.196849397119437	0.36195601193742055
319.0	17.934079885482788	2.8348933851820166	3.1914570843014163	0.35656369911939967
320.0	17.95351505279541	2.8348933851820166	3.189072535983307	0.35417915080129037
321.0	17.974066972732544	2.8348933851820166	3.189072535983307	0.35417915080129037
322.0	17.9941189289093	2.8348933851820166	3.189072535983307	0.35417915080129037
323.0	18.0141179561615	2.8348933851820166	3.189072535983307	0.35417915080129037
324.0	18.033554077148438	2.8348933851820166	3.189072535983307	0.35417915080129037
325.0	18.05300807952881	2.8348933851820166	3.189072535983307	0.35417915080129037
326.0	18.072433948516846	2.8348933851820166	3.189072535983307	0.35417915080129037
327.0	18.236916065216064	2.8348933851820166	3.189072535983307	0.35417915080129037
328.0	18.26247000694275	2.8348933851820166	3.164666440811888	0.32977305562987125
329.0	18.28753399848938	2.8348933851820166	3.1628124447354145	0.32791905955339784
330.0	18.313265085220337	2.8348933851820166	3.1600395838331803	0.3251461986511637
331.0	18.339014053344727	2.8348933851820166	3.1594395922435177	0.32454620706150106
332.0	18.364824056625366	2.8348933851820166	3.1594395922435177	0.32454620706150106
333.0	18.410583019256592	2.8348933851820166	3.1592224286087176	0.324329043426701
334.0	18.431463956832886	2.8348933851820166	3.156191816276105	0.3212984310940885
335.0	18.45232105255127	2.8348933851820166	3.156191816276105	0.3212984310940885
336.0	18.473187923431396	2.8348933851820166	3.156191816276105	0.3212984310940885
337.0	18.49405288696289	2.8348933851820166	3.156191816276105	0.3212984310940885
338.0	18.514904975891113	2.8348933851820166	3.156191816276105	0.3212984310940885
339.0	18.5357449054718	2.8348933851820166	3.156191816276105	0.3212984310940885
340.0	18.55658507347107	2.8348933851820166	3.156191816276105	0.3212984310940885
341.0	18.637223958969116	2.8348933851820166	3.156191816276105	0.3212984310940885
342.0	18.65864396095276	2.8348933851820166	3.152540005545042	0.31764662036302527
343.0	18.680058002471924	2.8348933851820166	3.152540005545042	0.31764662036302527
344.0	18.701474905014038	2.8348933851820166	3.152540005545042	0.31764662036302527
345.0	18.722897052764893	2.8348933851820166	3.152540005545042	0.31764662036302527
346.0	18.74430203437805	2.8348933851820166	3.152540005545042	0.31764662036302527
347.0	18.765701055526733	2.8348933851820166	3.152540005545042	0.31764662036302527
348.0	18.78712296485901	2.8348933851820166	3.152540005545042	0.31764662036302527
349.0	18.828495025634766	2.8348933851820166	3.152540005545042	0.31764662036302527
350.0	18.853623867034912	2.8348933851820166	3.1466639485332744	0.31177056335125775
351.0	18.87879705429077	2.8348933851820166	3.1466639485332744	0.31177056335125775
352.0	18.90394401550293	2.8348933851820166	3.1466639484951378	0.31177056331312114
353.0	18.929061889648438	2.8348933851820166	3.1466639484951378	0.31177056331312114
354.0	19.05523705482483	2.8348933851820166	3.144904130277081	0.31001074509506443
355.0	19.20155906677246	2.8348933851820166	3.1446376003264245	0.30974421514440786
356.0	19.245930910110474	2.8348933851820166	3.14302179872874	0.3081284135467235
357.0	19.289439916610718	2.8348933851820166	3.14302179872874	0.3081284135467235
358.0	19.410270929336548	2.8348933851820166	3.1420779319300793	0.3071845467480627
359.0	19.572674989700317	2.8348933851820166	3.1419542548367723	0.30706086965475565
360.0	19.758949041366577	2.8348933851820166	3.1405128560938653	0.3056194709118487
361.0	19.92155694961548	2.8348933851820166	3.1405128560938653	0.3056194709118487
