iteration	elapsed_seconds	root_lower	root_upper	root_gap
148.0	199.57679295539856	3.4481698650963364	4.162203450080951	0.7140335849846147
149.0	202.75733590126038	3.4481698650963364	4.162063041448493	0.713893176352157
150.0	205.63370895385742	3.4481698650963364	4.161913894444215	0.7137440293478785
151.0	208.95083498954773	3.4481698650963364	4.16025562900402	0.7120857639076834
152.0	212.03913593292236	3.4481698650963364	4.160225789449006	0.7120559243526698
153.0	212.9027829170227	3.4481698650963364	4.159867998778681	0.7116981336823449
154.0	216.089910030365	3.4481698650963364	4.151826616201996	0.7036567511056595
155.0	218.95367884635925	3.4481698650963364	4.146268822191997	0.6980989570956608
156.0	220.8705689907074	3.4481698650963364	4.145576541495267	0.6974066763989311
157.0	224.17189502716064	3.4481698650963364	4.1455207490868125	0.6973508839904761
158.0	227.39578485488892	3.4481698650963364	4.145464378751907	0.6972945136555704
159.0	230.10346388816833	3.4481698650963364	4.145317827529833	0.6971479624334962
160.0	232.7074658870697	3.4481698650963364	4.1449591481709085	0.6967892830745721
161.0	236.01063585281372	3.4481698650963364	4.144543364348991	0.6963734992526542
162.0	239.4328429698944	3.4481698650963364	4.144523856759544	0.6963539916632073
163.0	242.80684781074524	3.4481698650963364	4.144258848660708	0.6960889835643713
164.0	246.26292490959167	3.4481698650963364	4.14410791144632	0.6959380463499838
165.0	249.69715785980225	3.4481698650963364	4.1440548125062815	0.6958849474099451
166.0	253.27913284301758	3.4481698650963364	4.143826406238758	0.6956565411424216
167.0	256.34214091300964	3.4481698650963364	4.143617897693785	0.6954480325974486
168.0	259.25268483161926	3.4481698650963364	4.1436146826495355	0.6954448175531991
169.0	262.9066870212555	3.4481698650963364	4.14328859931285	0.6951187342165137
170.0	266.5861849784851	3.4481698650963364	4.132528995336685	0.6843591302403484
171.0	270.3044888973236	3.4481698650963364	4.132528995336685	0.6843591302403484
172.0	274.0956709384918	3.4481698650963364	4.132528995336685	0.6843591302403484
173.0	277.79008984565735	3.4481698650963364	4.132528995336685	0.6843591302403484
174.0	281.35228180885315	3.4481698650963364	4.132528995336685	0.6843591302403484
175.0	284.86282992362976	3.4481698650963364	4.132528995336685	0.6843591302403484
176.0	288.79419589042664	3.4481698650963364	4.132528995336685	0.6843591302403484
177.0	292.7587208747864	3.4481698650963364	4.132528995336685	0.6843591302403484
178.0	293.4368920326233	3.4481698650963364	4.102475106553519	0.6543052414571826
179.0	297.3099060058594	3.4481698650963364	4.102475106553519	0.6543052414571826
180.0	300.57417702674866	3.4481698650963364	4.102475106553519	0.6543052414571826
181.0	301.07714796066284	3.4481698650963364	4.102475106553519	0.6543052414571826
182.0	301.6793940067291	3.4481698650963364	4.102475106553519	0.6543052414571826
183.0	302.18868684768677	3.4481698650963364	4.102475106553519	0.6543052414571826
184.0	304.3168430328369	3.4481698650963364	4.102475106553519	0.6543052414571826
185.0	306.5363199710846	3.4481698650963364	4.102475106553519	0.6543052414571826
186.0	307.05137300491333	3.4481698650963364	4.102475106553519	0.6543052414571826
187.0	307.9494888782501	3.4481698650963364	4.102475106553519	0.6543052414571826
188.0	308.7596209049225	3.4481698650963364	4.102475106553519	0.6543052414571826
189.0	309.46599102020264	3.4481698650963364	4.102475106553519	0.6543052414571826
190.0	310.37585401535034	3.4481698650963364	4.102475106553519	0.6543052414571826
191.0	313.9488389492035	3.4481698650963364	4.102475106553519	0.6543052414571826
192.0	316.35228300094604	3.4481698650963364	4.102475106553519	0.6543052414571826
193.0	318.2682099342346	3.4481698650963364	4.102475106553519	0.6543052414571826
194.0	322.3911077976227	3.4481698650963364	4.093680216016501	0.6455103509201643
195.0	326.1818039417267	3.4481698650963364	4.093569520869378	0.6453996557730419
196.0	329.7027328014374	3.4481698650963364	4.093268168979859	0.6450983038835223
197.0	333.98640298843384	3.4481698650963364	4.093133857644263	0.6449639925479267
198.0	336.9560468196869	3.4481698650963364	4.092379156113064	0.6442092910167276
199.0	341.07327699661255	3.4481698650963364	4.092310517144886	0.64414065204855
200.0	344.75646686553955	3.4481698650963364	4.092211318605382	0.6440414535090455
201.0	344.879930973053	3.4481698650963364	4.0915462639476345	0.6433763988512982
202.0	347.90261602401733	3.4481698650963364	4.054478585180256	0.6063087200839195
203.0	352.19615483283997	3.4481698650963364	4.054478585180256	0.6063087200839195
204.0	356.1400988101959	3.4481698650963364	4.054478585180256	0.6063087200839195
205.0	360.5175440311432	3.4481698650963364	4.054478585180256	0.6063087200839195
206.0	362.3502719402313	3.4481698650963364	4.015638482853374	0.5674686177570378
207.0	363.65965580940247	3.4481698650963364	4.015638482853374	0.5674686177570378
208.0	366.0216498374939	3.4481698650963364	4.015638482853374	0.5674686177570378
209.0	369.010812997818	3.4481698650963364	4.015638482853374	0.5674686177570378
210.0	370.76112389564514	3.4481698650963364	4.015638482853374	0.5674686177570378
211.0	373.17097902297974	3.4481698650963364	4.015638482853374	0.5674686177570378
212.0	374.93179082870483	3.4481698650963364	4.015638482853374	0.5674686177570378
213.0	377.45993399620056	3.4481698650963364	4.015638482853374	0.5674686177570378
214.0	380.98937797546387	3.4481698650963364	4.015638482853374	0.5674686177570378
215.0	383.7818298339844	3.4481698650963364	4.015638482853374	0.5674686177570378
216.0	386.3324899673462	3.4481698650963364	4.015638482853374	0.5674686177570378
217.0	387.8226180076599	3.4481698650963364	4.015638482853374	0.5674686177570378
218.0	389.95769596099854	3.4481698650963364	4.015638482853374	0.5674686177570378
219.0	391.00952887535095	3.4481698650963364	4.015638482853374	0.5674686177570378
220.0	391.9502549171448	3.4481698650963364	4.015638482853374	0.5674686177570378
221.0	396.46560287475586	3.4481698650963364	4.015638482853374	0.5674686177570378
222.0	399.1003580093384	3.4481698650963364	4.015638482853374	0.5674686177570378
223.0	402.667986869812	3.4481698650963364	4.015638482853374	0.5674686177570378
224.0	407.4177899360657	3.4481698650963364	4.015638482853374	0.5674686177570378
225.0	412.1863098144531	3.4481698650963364	4.015638482853374	0.5674686177570378
226.0	416.90032482147217	3.4481698650963364	4.015638482853374	0.5674686177570378
227.0	421.2772569656372	3.4481698650963364	4.015638482853374	0.5674686177570378
228.0	422.85486793518066	3.4481698650963364	4.015638482853374	0.5674686177570378
229.0	426.0924189090729	3.4481698650963364	4.015638482853374	0.5674686177570378
230.0	430.77561497688293	3.4481698650963364	4.015638482853374	0.5674686177570378
231.0	435.1453809738159	3.4481698650963364	4.015638482853374	0.5674686177570378
232.0	439.7781729698181	3.4481698650963364	4.015638482853374	0.5674686177570378
233.0	444.53872084617615	3.4481698650963364	4.015638482853374	0.5674686177570378
234.0	449.12398982048035	3.4481698650963364	4.015638482853374	0.5674686177570378
235.0	454.00189089775085	3.4481698650963364	4.015638482853374	0.5674686177570378
236.0	459.3063278198242	3.4481698650963364	4.015638482853374	0.5674686177570378
237.0	464.65532398223877	3.4481698650963364	4.015638482853374	0.5674686177570378
238.0	468.948609828949	3.4481698650963364	4.015638482853374	0.5674686177570378
239.0	471.9502999782562	3.4481698650963364	4.015638482853374	0.5674686177570378
240.0	476.02406191825867	3.4481698650963364	4.015638482853374	0.5674686177570378
241.0	479.61733388900757	3.4481698650963364	4.015638482853374	0.5674686177570378
242.0	484.80280590057373	3.4481698650963364	4.015638482853374	0.5674686177570378
243.0	489.4910569190979	3.4481698650963364	4.015638482853374	0.5674686177570378
244.0	494.765900850296	3.4481698650963364	4.015638482853374	0.5674686177570378
245.0	500.00464701652527	3.4481698650963364	4.015638482853374	0.5674686177570378
246.0	501.71119499206543	3.4481698650963364	4.015638482853374	0.5674686177570378
247.0	507.3897190093994	3.4481698650963364	4.015638482853374	0.5674686177570378
248.0	512.6714029312134	3.4481698650963364	4.015638482853374	0.5674686177570378
249.0	516.3304300308228	3.4481698650963364	4.015638482853374	0.5674686177570378
250.0	519.3254759311676	3.4481698650963364	4.015638482853374	0.5674686177570378
251.0	525.2713508605957	3.4481698650963364	4.015638482853374	0.5674686177570378
252.0	531.0998089313507	3.4481698650963364	4.015638482853374	0.5674686177570378
253.0	536.5672719478607	3.4481698650963364	4.015638482853374	0.5674686177570378
254.0	542.1140718460083	3.4481698650963364	4.015638482853374	0.5674686177570378
255.0	543.0821969509125	3.4481698650963364	4.015638482853374	0.5674686177570378
256.0	549.156644821167	3.4481698650963364	4.015638482853374	0.5674686177570378
257.0	552.753494977951	3.4481698650963364	4.015638482853374	0.5674686177570378
258.0	560.8204188346863	3.4481698650963364	4.015638482853374	0.5674686177570378
259.0	561.3656690120697	3.4481698650963364	4.015638482853374	0.5674686177570378
260.0	567.5021889209747	3.4481698650963364	4.015638482853374	0.5674686177570378
261.0	573.842022895813	3.4481698650963364	4.015638482853374	0.5674686177570378
262.0	576.0584108829498	3.4481698650963364	4.015638482853374	0.5674686177570378
263.0	582.4911918640137	3.4481698650963364	4.015638482853374	0.5674686177570378
264.0	588.2057199478149	3.4481698650963364	4.015638482853374	0.5674686177570378
265.0	594.6124379634857	3.4481698650963364	4.015638482853374	0.5674686177570378
266.0	601.3645119667053	3.4481698650963364	4.015638482853374	0.5674686177570378
267.0	608.0395610332489	3.4481698650963364	4.015638482853374	0.5674686177570378
268.0	610.8687489032745	3.4481698650963364	4.015638482853374	0.5674686177570378
269.0	617.1956429481506	3.4481698650963364	4.015638482853374	0.5674686177570378
270.0	618.2892999649048	3.4481698650963364	4.015638482853374	0.5674686177570378
271.0	624.603670835495	3.4481698650963364	4.015638482853374	0.5674686177570378
272.0	627.9830060005188	3.4481698650963364	4.015638482853374	0.5674686177570378
273.0	635.0325269699097	3.4481698650963364	4.015638482853374	0.5674686177570378
274.0	638.7607078552246	3.4481698650963364	4.015638482853374	0.5674686177570378
275.0	644.2847499847412	3.4481698650963364	4.015638482853374	0.5674686177570378
276.0	650.3512909412384	3.4481698650963364	4.0144517163319975	0.5662818512356611
277.0	656.676008939743	3.4481698650963364	4.013195159661935	0.5650252945655985
278.0	663.3937318325043	3.4481698650963364	4.013134083335748	0.5649642182394117
279.0	668.7294268608093	3.4481698650963364	4.012660033715851	0.5644901686195145
280.0	675.0200288295746	3.4481698650963364	4.01034409935173	0.5621742342553939
281.0	682.2612729072571	3.4481698650963364	4.009606686495744	0.5614368213994072
282.0	689.6330950260162	3.4481698650963364	4.009214129271265	0.5610442641749285
283.0	697.2472867965698	3.4481698650963364	4.009214129271265	0.5610442641749285
284.0	703.0845558643341	3.4481698650963364	4.009212320196549	0.5610424551002127
