iteration	elapsed_seconds	root_lower	root_upper	root_gap
44.0	62.00413393974304	2.829615645690104	2.9513124282166006	0.12169678252649652
45.0	68.34452199935913	2.829615645690104	2.9513124282166006	0.12169678252649652
46.0	74.24998807907104	2.829615645690104	2.9513124282166006	0.12169678252649652
47.0	79.42902207374573	2.829615645690104	2.9511995527971715	0.12158390710706746
48.0	82.33361291885376	2.829615645690104	2.94368875980103	0.11407311411092591
49.0	89.08175802230835	2.829615645690104	2.94368875980103	0.11407311411092591
50.0	93.13208389282227	2.829615645690104	2.9428739595807345	0.11325831389063046
51.0	95.39973998069763	2.829615645690104	2.939705625764799	0.11008998007469506
52.0	101.79688811302185	2.829615645690104	2.9394493774784105	0.10983373178830647
53.0	106.74874305725098	2.829615645690104	2.939242395898297	0.1096267502081929
54.0	112.33496499061584	2.829615645690104	2.937889843587957	0.10827419789785298
55.0	117.21411395072937	2.829615645690104	2.9374784450278204	0.10786279933771636
56.0	117.9870240688324	2.829615645690104	2.937395102580111	0.10777945689000701
57.0	124.48584699630737	2.829615645690104	2.9373688903158195	0.10775324462571545
58.0	130.89217710494995	2.829615645690104	2.93489833374383	0.10528268805372587
59.0	136.06728291511536	2.829615645690104	2.934369330758939	0.10475368506883509
60.0	140.4536430835724	2.829615645690104	2.933322321404703	0.1037066757145988
61.0	146.76154708862305	2.829615645690104	2.932991747692401	0.10337610200229674
62.0	156.45425009727478	2.829615645690104	2.932592187299645	0.10297654160954117
63.0	158.75189208984375	2.829615645690104	2.932458794121801	0.10284314843169717
64.0	160.92881393432617	2.829615645690104	2.932423886097527	0.10280824040742287
65.0	166.72277402877808	2.829615645690104	2.931471869934481	0.10185622424437701
66.0	171.09900498390198	2.829615645690104	2.931233050314006	0.10161740462390201
67.0	175.40295505523682	2.829615645690104	2.929932836274785	0.10031719058468092
68.0	180.77008199691772	2.829615645690104	2.929895281944603	0.10027963625449887
69.0	187.70352697372437	2.829615645690104	2.9298706288005594	0.10025498311045533
70.0	200.97225189208984	2.829615645690104	2.9280739597070022	0.0984583140168982
71.0	203.03582191467285	2.829615645690104	2.9260070656425263	0.09639141995242229
72.0	205.11529207229614	2.829615645690104	2.925962408509198	0.09634676281909416
73.0	210.41678500175476	2.829615645690104	2.925925851460425	0.09631020577032112
74.0	210.59051895141602	2.829615645690104	2.9257983751274628	0.09618272943735873
75.0	210.77830696105957	2.829615645690104	2.9193018498818804	0.08968620419177631
76.0	210.91224908828735	2.829615645690104	2.9193018498818804	0.08968620419177631
77.0	211.04033207893372	2.829615645690104	2.9193018498818804	0.08968620419177631
78.0	211.1390450000763	2.829615645690104	2.9193018498818804	0.08968620419177631
79.0	211.29811906814575	2.829615645690104	2.9193018498818804	0.08968620419177631
80.0	211.46491503715515	2.829615645690104	2.9193018498818804	0.08968620419177631
81.0	211.72294998168945	2.829615645690104	2.9193018498818804	0.08968620419177631
82.0	216.25289702415466	2.829615645690104	2.9193018498818804	0.08968620419177631
83.0	222.80251598358154	2.829615645690104	2.9185258860021728	0.08891024031206873
84.0	223.13806104660034	2.829615645690104	2.9185258860021728	0.08891024031206873
85.0	223.53596806526184	2.829615645690104	2.9185258860021728	0.08891024031206873
86.0	225.33582592010498	2.829615645690104	2.9185258860021728	0.08891024031206873
87.0	226.490905046463	2.829615645690104	2.9185258860021728	0.08891024031206873
88.0	226.92195200920105	2.829615645690104	2.9185258860021728	0.08891024031206873
89.0	231.5815269947052	2.829615645690104	2.9185258860021728	0.08891024031206873
90.0	232.36909103393555	2.829615645690104	2.9185258860021728	0.08891024031206873
91.0	233.06896901130676	2.829615645690104	2.9185258860021728	0.08891024031206873
92.0	236.68156504631042	2.829615645690104	2.9185258860021728	0.08891024031206873
93.0	242.6872010231018	2.829615645690104	2.9185258860021728	0.08891024031206873
94.0	243.77431988716125	2.829615645690104	2.9185258860021728	0.08891024031206873
95.0	247.95043396949768	2.829615645690104	2.9185258860021728	0.08891024031206873
96.0	248.73637199401855	2.829615645690104	2.9185258860021728	0.08891024031206873
97.0	249.2297739982605	2.829615645690104	2.9185258860021728	0.08891024031206873
98.0	254.6269609928131	2.829615645690104	2.9185258860021728	0.08891024031206873
99.0	261.6091070175171	2.829615645690104	2.9185258860021728	0.08891024031206873
100.0	262.3780879974365	2.829615645690104	2.917676598962641	0.08806095327253693
101.0	264.3315029144287	2.829615645690104	2.917676598962641	0.08806095327253693
102.0	269.33601808547974	2.829615645690104	2.917676598962641	0.08806095327253693
103.0	270.51639699935913	2.829615645690104	2.917676598962641	0.08806095327253693
104.0	271.689080953598	2.829615645690104	2.917676598962641	0.08806095327253693
105.0	273.1373178958893	2.829615645690104	2.917676598962641	0.08806095327253693
106.0	282.1764919757843	2.829615645690104	2.917676598962641	0.08806095327253693
107.0	288.1416389942169	2.829615645690104	2.9167606608488894	0.08714501515878537
108.0	297.84889101982117	2.829615645690104	2.9157339493533487	0.08611830366324469
109.0	299.5120370388031	2.829615645690104	2.9153858987319485	0.08577025304184449
110.0	301.4297959804535	2.829615645690104	2.9152993810396595	0.08568373534955542
111.0	303.0875220298767	2.829615645690104	2.9152550943498596	0.08563944865975559
112.0	308.2367959022522	2.829615645690104	2.9152034228981067	0.0855877772080027
113.0	315.30612206459045	2.829615645690104	2.9151616796303745	0.0855460339402705
114.0	323.18366599082947	2.829615645690104	2.9151451516119153	0.0855295059218113
115.0	329.248477935791	2.829615645690104	2.9151401124888876	0.08552446679878356
116.0	331.3070468902588	2.829615645690104	2.9151079562453415	0.08549231055523743
117.0	332.6615779399872	2.829615645690104	2.915100556144024	0.08548491045391993
118.0	342.05238795280457	2.829615645690104	2.913891061190438	0.08427541550033402
119.0	348.7902491092682	2.829615645690104	2.9138135337172617	0.08419788802715766
120.0	355.79445791244507	2.829615645690104	2.913770786682448	0.084155140992344
121.0	363.7433569431305	2.829615645690104	2.913680179065138	0.08406453337503406
122.0	371.5388479232788	2.829615645690104	2.913633221803763	0.08401757611365879
123.0	375.3968849182129	2.829615645690104	2.9135921907155056	0.08397654502540153
124.0	388.09836292266846	2.829615645690104	2.9134373707509997	0.08382172506089569
125.0	396.9572720527649	2.829615645690104	2.913380044690091	0.08376439899998678
126.0	403.5445740222931	2.829615645690104	2.9132510280324193	0.08363538234231527
127.0	415.97421288490295	2.829615645690104	2.913234992134622	0.08361934644451807
128.0	422.2596480846405	2.829615645690104	2.913226572523979	0.08361092683387517
129.0	433.32954001426697	2.829615645690104	2.9131939055853393	0.08357825989523526
130.0	434.89837193489075	2.829615645690104	2.9131864283325846	0.08357078264248052
131.0	435.73386311531067	2.829615645690104	2.9131864283325846	0.08357078264248052
132.0	436.7332170009613	2.829615645690104	2.9131864283325846	0.08357078264248052
133.0	437.2886769771576	2.829615645690104	2.9131864283325846	0.08357078264248052
134.0	438.50318694114685	2.829615645690104	2.9131864283325846	0.08357078264248052
135.0	439.23513889312744	2.829615645690104	2.9131864283325846	0.08357078264248052
136.0	440.34736609458923	2.829615645690104	2.9131864283325846	0.08357078264248052
137.0	441.80761909484863	2.829615645690104	2.9131864283325846	0.08357078264248052
138.0	450.29393100738525	2.829615645690104	2.9131864283325846	0.08357078264248052
139.0	462.24751591682434	2.829615645690104	2.9131864283325846	0.08357078264248052
140.0	474.12302803993225	2.829615645690104	2.9131864283325846	0.08357078264248052
141.0	484.0553469657898	2.829615645690104	2.9131864283325846	0.08357078264248052
142.0	492.32698106765747	2.829615645690104	2.9131864283325846	0.08357078264248052
143.0	502.52927708625793	2.829615645690104	2.9131864283325846	0.08357078264248052
144.0	502.9288640022278	2.829615645690104	2.9131864283325846	0.08357078264248052
145.0	513.4749341011047	2.829615645690104	2.9131864283325846	0.08357078264248052
146.0	519.3789830207825	2.829615645690104	2.9129964312297134	0.08338078553960937
147.0	520.8072628974915	2.829615645690104	2.906913923727183	0.077298278037079
148.0	521.332132101059	2.829615645690104	2.9057430029178235	0.07612735722771946
149.0	521.9454510211945	2.829615645690104	2.9053136096546734	0.0756979639645694
150.0	522.517716884613	2.829615645690104	2.9053136096546734	0.0756979639645694
151.0	522.9776060581207	2.829615645690104	2.9053136096546734	0.0756979639645694
152.0	523.7152268886566	2.829615645690104	2.9053136096546734	0.0756979639645694
153.0	524.3406369686127	2.829615645690104	2.9053136096546734	0.0756979639645694
154.0	524.9680690765381	2.829615645690104	2.9053136096546734	0.0756979639645694
155.0	525.5095009803772	2.829615645690104	2.9053136096546734	0.0756979639645694
156.0	526.1112430095673	2.829615645690104	2.9053136096546734	0.0756979639645694
157.0	526.7495300769806	2.829615645690104	2.9053136096546734	0.0756979639645694
158.0	526.9685549736023	2.829615645690104	2.9053136096546734	0.0756979639645694
159.0	527.348965883255	2.829615645690104	2.9053136096546734	0.0756979639645694
160.0	527.6477930545807	2.829615645690104	2.9053136096546734	0.0756979639645694
161.0	527.8364579677582	2.829615645690104	2.9053136096546734	0.0756979639645694
162.0	528.0682199001312	2.829615645690104	2.9053136096546734	0.0756979639645694
163.0	528.274405002594	2.829615645690104	2.9053136096546734	0.0756979639645694
164.0	535.8819239139557	2.829615645690104	2.9053136096546734	0.0756979639645694
165.0	538.0916829109192	2.829615645690104	2.901206854585802	0.07159120889569781
166.0	538.8064529895782	2.829615645690104	2.901206854585802	0.07159120889569781
167.0	544.1544349193573	2.829615645690104	2.901206854585802	0.07159120889569781
168.0	545.189425945282	2.829615645690104	2.901206854585802	0.07159120889569781
169.0	553.2748498916626	2.829615645690104	2.901206854585802	0.07159120889569781
170.0	567.2462038993835	2.829615645690104	2.901206854585802	0.07159120889569781
171.0	575.1970710754395	2.829615645690104	2.901206854585802	0.07159120889569781
172.0	582.5862729549408	2.829615645690104	2.901206854585802	0.07159120889569781
173.0	597.3167140483856	2.829615645690104	2.901206854585802	0.07159120889569781
174.0	601.3761110305786	2.829615645690104	2.901206854585802	0.07159120889569781
