iteration	elapsed_seconds	root_lower	root_upper	root_gap
89.0	90.33073401451111	3.5592037566743753	3.6772675255541896	0.11806376887981429
90.0	93.52485084533691	3.5592037566743753	3.6772675255541896	0.11806376887981429
91.0	94.07010889053345	3.5592037566743753	3.6772675255541896	0.11806376887981429
92.0	98.14878797531128	3.5592037566743753	3.6772675255541896	0.11806376887981429
93.0	102.02674984931946	3.5592037566743753	3.6772675255541896	0.11806376887981429
94.0	105.76988887786865	3.5592037566743753	3.6772675255541896	0.11806376887981429
95.0	106.28136682510376	3.5592037566743753	3.676469694781429	0.11726593810705355
96.0	108.4081199169159	3.5592037566743753	3.6760916424043217	0.11688788572994646
97.0	109.91824197769165	3.5592037566743753	3.67603829237736	0.11683453570298452
98.0	1043.6104199886322	3.5592037566743753	3.676013294711279	0.11680953803690386
